word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.948971405757023,nan,-15.413845781261719,nan,-15.458313161803357,nan,1.0982858831645808,nan,1.0982341056447562,nan,1.0008268399308393,nan,1.0008697197847898,nan
d i k,3,-9.923830390816683,nan,-12.09038608913791,nan,-12.099018736369343,nan,1.1658445874783205,nan,1.1656256028272272,nan,1.003512433638877,nan,1.0033172722323422,nan
d i s,3,-9.659653443629143,nan,-12.170092445769232,nan,-12.177468647449375,nan,1.1769706185544764,nan,1.1767239572091637,nan,1.0016580951261842,nan,1.0016272955423655,nan
d i t,3,-8.97411752500141,nan,-10.851975216010457,nan,-10.860146507686927,nan,1.260543737040313,nan,1.2600891823654337,nan,1.0025532930288634,nan,1.0024431463582164,nan
d E p,3,-11.1425873012881,nan,-16.467110189942165,nan,-16.407589139488284,nan,1.116166559453028,nan,1.1160708256752971,nan,1.00031883048377,nan,1.00040645671148,nan
d R s,3,-10.930257952577325,nan,-12.374224069213957,nan,-12.385880471520812,nan,1.1164333502987063,nan,1.1163352046143344,nan,1.0015932693659488,nan,1.0015682861358677,nan
D i D,3,-10.036574187945982,nan,-15.893350730009375,nan,-15.862687597577871,nan,1.1818740700543835,nan,1.1816168212982023,nan,1.0052274070491864,nan,1.0048811522788739,nan
D i g,3,-10.403624821563367,nan,-13.96979886408917,nan,-13.967525370931849,nan,1.1906342209591727,nan,1.1903551807828305,nan,1.0052913497565206,nan,1.0049394273371488,nan
D i C,3,-12.19413350888977,nan,-14.051409809403596,nan,-14.074246256653417,nan,1.1571921850233713,nan,1.156996333991148,nan,1.001518730023801,nan,1.0015011988989204,nan
d I J,3,-12.059970984815514,nan,-14.724673595513693,nan,-14.718514920806284,nan,1.0912702014365758,nan,1.0912358283940764,nan,1.0076302181864043,nan,1.0070782416846633,nan
d I D,3,-9.716082085680233,nan,-14.441260818519233,nan,-14.418872379053845,nan,1.1155684302235827,nan,1.1154736138258916,nan,1.008653301503752,nan,1.008010642617064,nan
d Y p,3,-11.27227849098951,nan,-12.600503634588367,nan,-12.611165887017107,nan,1.0742949489094535,nan,1.0743019384638735,nan,1.0019094506910156,nan,1.001856724034352,nan
d Y t,3,-9.801074249409218,nan,-11.459988673947048,nan,-11.46886554735796,nan,1.2091501186773415,nan,1.2088216476104483,nan,1.0035719610817055,nan,1.0033718755495038,nan
d I T,3,-11.698638230637746,nan,-13.997359647523016,nan,-13.993729394916786,nan,1.0909504878999046,nan,1.0909169101647105,nan,1.0076302181864043,nan,1.0070782416846633,nan
d I Z,3,-16.36102855695573,nan,-inf,nan,-18.89943673802292,nan,1.0874975817038561,nan,1.0874725932875577,nan,1.0076302181864043,nan,1.0070782416846633,nan
f i k,3,-10.971628754177921,nan,-12.98285941026455,nan,-12.994293226853378,nan,1.1372210343832023,nan,1.1370721042392133,nan,1.0038277319110425,nan,1.003604975782604,nan
f i s,3,-10.707451806990383,nan,-13.062565766895874,nan,-13.07274313793341,nan,1.1483470654593582,nan,1.1481704586211499,nan,1.0019733933983497,nan,1.0019149990926273,nan
f R s,3,-11.978056315938565,nan,-13.905696381248378,nan,-13.90720399602149,nan,1.087809797203588,nan,1.0877817060263206,nan,1.001656329020382,nan,1.0016258268459202,nan
f R t,3,-11.292520397310831,nan,-13.32316541965449,nan,-13.324946321700658,nan,1.1713829156894247,nan,1.1711469311825904,nan,1.0015284436057135,nan,1.00150927672937,nan
f Y k,3,-11.798585478585732,nan,-12.143981911016274,nan,-12.159307344948209,nan,1.0858274160202308,nan,1.085804569484228,nan,1.0028019994349913,nan,1.0026703718055348,nan
f ^ l,3,-10.47551068004933,nan,-11.7699309513945,nan,-11.782771004915892,nan,1.1430651147727577,nan,1.1429022111359817,nan,1.0026022238368784,nan,1.0024889374967054,nan
g e s,3,-10.530929166963755,nan,-13.57396646611697,nan,-13.564789483444406,nan,1.164005353665527,nan,1.1637904388204003,nan,1.0024298228787007,nan,1.0023302679827795,nan
g W d,3,-11.811217971677,nan,-17.201804516485915,nan,-16.810209305227428,nan,1.1154287466368662,nan,1.11533289926485,nan,1.0013427968540187,nan,1.0013395919921035,nan
g W r,3,-11.594925567055641,nan,-20.460114661215684,nan,-19.68034925565412,nan,1.140814001448555,nan,1.1406550066765095,nan,1.0000639427073341,nan,1.0001740908266024,nan
g W z,3,-12.343633533313264,nan,-19.78033256252526,nan,-19.005183419302785,nan,1.0675356588435292,nan,1.0675589485058246,nan,1,1,1.0001158157683274,1.0
g i C,3,-12.561184142507157,nan,-13.77765109110941,nan,-13.807874900905773,nan,1.1066134230706788,nan,1.1065413606619983,nan,1.0006358948617378,nan,1.0006956289581872,nan
g i J,3,-12.74751372069865,nan,-14.942589251926558,nan,-14.955611908854276,nan,1.1069970793146842,nan,1.1069240625372374,nan,1.0006358948617378,nan,1.0006956289581872,nan
g i D,3,-10.403624821563369,nan,-15.619592011715193,nan,-15.596316241830227,nan,1.131295308101691,nan,1.1311618479690526,nan,1.0043445718871231,nan,1.0040755823381406,nan
g R g,3,-12.041279964128936,nan,-15.426488515818503,nan,-15.399551114148007,nan,1.07951819075071,nan,1.0795114548588516,nan,1.0004449497926362,nan,1.0005215381315848,nan
g u v,3,-11.820548593418945,nan,-18.79332806348668,nan,-18.514370410622618,nan,1.183806024674443,nan,1.1835444108900726,nan,1.0014706822686872,nan,1.0014561421086536,nan
h e s,3,-10.756213096532383,nan,-11.289148854471323,nan,-11.30129800986529,nan,1.1946419918134887,nan,1.194352095550868,nan,1.0064025811079857,nan,1.0059553327160784,nan
h e n,3,-10.419070905770178,nan,-11.652043541335942,nan,-11.661423746900631,nan,1.2090291009636902,nan,1.2087034158723375,nan,1.0054434404979722,nan,1.0050812068419526,nan
h i n,3,-10.010681343912436,nan,-9.481248887065457,nan,-9.496407877306655,nan,1.211551487141014,nan,1.211219613897122,nan,1.031493259149148,nan,1.028850660531137,nan
h Y s,3,-11.17478025908245,nan,-11.434563200299257,nan,-11.447855495349378,nan,1.145770759627841,nan,1.1456007588206671,nan,1.0050029059698418,nan,1.0046791562198087,nan
h ^ s,3,-9.945102110598103,nan,-10.473525840087666,nan,-10.4873122508198,nan,1.21362294779785,nan,1.2132864856873717,nan,1.008482303752924,nan,1.007848039813343,nan
J R T,3,-15.633623740986959,nan,-inf,nan,-19.210276003602388,nan,1.0246881599278794,nan,1.02481695650752,nan,1,1,1.0001158157683274,1.0
J ^ n,3,-11.35951425578517,nan,-9.58093589884758,nan,-9.63491624606846,nan,1.1759214812057264,nan,1.1756767140728515,nan,1.018275614455426,nan,1.0167776035461171,nan
k e d,3,-10.332219952674421,nan,-12.00255226008214,nan,-12.011093102204836,nan,1.1735542211314098,nan,1.1733158128433367,nan,1.0026092882600874,nan,1.002494812282487,nan
k R m,3,-11.360606066446246,nan,-14.399462213319662,nan,-14.391567098891027,nan,1.0953973862426816,nan,1.0953514098232346,nan,1.0003179474308688,nan,1.0004057223632572,nan
l e l,3,-10.224353911159985,nan,-11.618874783183838,nan,-11.62891909456513,nan,1.1622698658845212,nan,1.1620600707641469,nan,1.0017797991705448,nan,1.0017387052213567,nan
m @ b,3,-10.780965037071152,nan,-15.803483836499275,nan,-15.78836138251918,nan,1.1140615154361533,nan,1.1139706935631153,nan,1.0026546868564978,nan,1.0025376660280854,nan
m e p,3,-11.019882495120825,nan,-12.863303094696725,nan,-12.872428184317409,nan,1.1144847518047136,nan,1.1143930932047426,nan,1.0043013022949674,nan,1.0040395992752285,nan
m @ v,3,-11.705031367646146,nan,-12.643571607497938,nan,-12.657955076953883,nan,1.1046619374580218,nan,1.1045944976197553,nan,1.0041893118325194,nan,1.0039362674266867,nan
m @ z,3,-10.846942035626178,nan,-12.23442183626222,nan,-12.243043169894174,nan,1.1146369998021615,nan,1.1145447463759741,nan,1.0023349733198268,nan,1.0022462907367102,nan
m R n,3,-10.759286928496502,nan,-14.143666524510383,nan,-14.115724604920718,nan,1.1221390301585201,nan,1.1220263429464723,nan,1.0013427968540187,nan,1.0013395919921035,nan
m R s,3,-11.096429119258708,nan,-14.49140663359873,nan,-14.46325326229114,nan,1.1077519210083187,nan,1.1076750226250027,nan,1.0012149114393503,nan,1.0012230418755534,nan
m Y d,3,-10.838031023316201,nan,-10.816491647024009,nan,-10.831998467390427,nan,1.11996482085316,nan,1.11985785546676,nan,1.0057772828810616,nan,1.0053843317048912,nan
m ^ b,3,-10.074791437913095,nan,-13.503088210773463,nan,-13.501841278868731,nan,1.1393484368638238,nan,1.1391955787615804,nan,1.0035080183743712,nan,1.0033136004912286,nan
n e s,3,-9.54565112612681,nan,-13.328046146967974,nan,-13.329748297954014,nan,1.1709882424425777,nan,1.1707562373770368,nan,1.0026820614964331,nan,1.002560430822989,nan
n e n,3,-9.208508935364605,nan,-13.690940833832594,nan,-13.689874034989355,nan,1.1853753515927792,nan,1.1851075576985064,nan,1.0017229208864196,nan,1.0016863049488631,nan
n c d,3,-10.602407350149221,nan,-18.266525242214378,nan,-17.97315033439721,nan,1.1098627641817314,nan,1.1097806126481833,nan,1.000063059654433,nan,1.00017335647838,nan
n W d,3,-10.825939930840054,nan,-12.702207596545563,nan,-12.708733203389897,nan,1.122411635413917,nan,1.1222986978214864,nan,1.0126935346519756,nan,1.0116969198015289,nan
n c G,3,-11.636817637006121,nan,-14.340239129357983,nan,-14.330693454062317,nan,1.0489893067995457,nan,1.0490585817768987,nan,1.0002548877764357,nan,1.000348181653205,nan
n i n,3,-8.800119373506865,nan,-11.898476050303538,nan,-11.904644635606548,nan,1.187897737770103,nan,1.187623755723291,nan,1.0025488777643579,nan,1.0024394746171028,nan
p e k,3,-10.932638587029114,nan,-12.53970399070222,nan,-12.546598731036358,nan,1.144764073470096,nan,1.1445966969266974,nan,1.0064564473349549,nan,1.006000127957663,nan
p e m,3,-11.019882495120825,nan,-13.461342631419107,nan,-13.466181486441416,nan,1.1388174016880126,nan,1.13866481786049,nan,1.0022362286508957,nan,1.002153974111509,nan
p e p,3,-11.454129962794132,nan,-13.636119623919026,nan,-13.641589076519487,nan,1.1046080532642004,nan,1.104540567318329,nan,1.0010852599188795,nan,1.001105023062558,nan
p i m,3,-10.611492933263083,nan,-12.964845369927328,nan,-12.973699394623948,nan,1.1413397878653364,nan,1.1411810158852744,nan,1.0027905197472766,nan,1.0026608252786398,nan
p R b,3,-12.182364838611123,nan,-14.684370413280096,nan,-14.685265450113802,nan,1.052475900260503,nan,1.0525361081686184,nan,1.0006341287559355,nan,1.0006941602617418,nan
p R d,3,-11.715926275529885,nan,-12.173772690356962,nan,-12.189530326529884,nan,1.1009444724198483,nan,1.1008841117405026,nan,1.000825956877938,nan,1.0008689854365669,nan
p R v,3,-13.106431169186118,nan,-15.51693701031254,nan,-15.469735218959055,nan,1.0430763222823716,nan,1.0431599122252584,nan,1.000506243341267,nan,1.0005776101451918,nan
r e m,3,-10.203171456144778,nan,-14.29385971800685,nan,-14.29506133649903,nan,1.1263614379235436,nan,1.1262393393540575,nan,1.0023623479597619,nan,1.0022690555316138,nan
r i g,3,-10.091496889082526,nan,-14.470287651997419,nan,-14.468411793323995,nan,1.119484246122736,nan,1.119379341435482,nan,1.004912991829922,nan,1.0045941830768346,nan
r i s,3,-9.443361039007787,nan,-13.181731611180405,nan,-13.183278364116441,nan,1.1459565269591065,nan,1.145785770826986,nan,1.0020995127072159,nan,1.002030080512732,nan
r i t,3,-8.757825120380053,nan,-11.86361438142163,nan,-11.865956224353992,nan,1.2295296454449431,nan,1.229150995983256,nan,1.002994710609895,nan,1.002845931328583,nan
r i z,3,-10.16102628924192,nan,-11.35956793247149,nan,-11.367930138482087,nan,1.1011326891178124,nan,1.101073435069874,nan,1.0092610959286494,nan,1.0085568870395385,nan
r E p,3,-10.926294896666743,nan,-15.802241709980368,nan,-15.765353011331863,nan,1.085152467857658,nan,1.0851326392931195,nan,1.0021475604623298,nan,1.0020751373029986,nan
r I D,3,-9.499789681058877,nan,-16.443829863005433,nan,-16.41377561976946,nan,1.0845543386282128,nan,1.084535427443714,nan,1.0020320377882772,nan,1.0019688680615662,nan
r I S,3,-11.575769015010241,nan,-14.61796073532928,nan,-14.642164515569446,nan,1.0606397660852112,nan,1.060680343887138,nan,1.001456553422269,nan,1.0014443925370906,nan
r I T,3,-11.48234582601639,nan,-15.999928692009217,nan,-15.9886326356324,nan,1.0599363963045347,nan,1.0599787237825329,nan,1.0010089544709295,nan,1.0010364671291654,nan
r I Z,3,-16.144736152334374,nan,-inf,nan,-20.894339978738532,nan,1.0564834901084863,nan,1.0565344069053801,nan,1.0010089544709295,nan,1.0010364671291654,nan
r I z,3,-9.936369714835656,nan,-11.635874693189631,nan,-11.643214804423078,nan,1.0749629325280785,nan,1.0749678805627343,nan,1.0029272356909564,nan,1.002784718877417,nan
r ^ l,3,-9.211419912066734,nan,-12.783517458448797,nan,-12.785579201811233,nan,1.1406745762725061,nan,1.1405175233418179,nan,1.002349985219146,nan,1.0022587746564962,nan
s i g,3,-10.122539605106015,nan,-12.757339444907188,nan,-12.76208304927814,nan,1.1605008540744217,nan,1.1602955635879766,nan,1.0126693293251925,nan,1.011671690413275,nan
s i v,3,-11.050158337285378,nan,-13.122216991105693,nan,-13.130644452982455,nan,1.1321742347253585,nan,1.1320394084661498,nan,1.0092803658364784,nan,1.0085831123246969,nan
s R d,3,-10.930257952577325,nan,-13.066151968065217,nan,-13.069421329726449,nan,1.1295051166070653,nan,1.1293748553865648,nan,1.0006367779146388,nan,1.0006963633064099,nan
s R g,3,-11.393144114054197,nan,-16.431352302598476,nan,-16.392755353372408,nan,1.0999635858186516,nan,1.0999068109931474,nan,1.0004449497926362,nan,1.0005215381315848,nan
s R k,3,-11.009185211166995,nan,-13.677635057161966,nan,-13.677374942172726,nan,1.1153098355788664,nan,1.115214886002715,nan,1.0005088924999703,nan,1.0005798131898598,nan
s R m,3,-11.096429119258708,nan,-13.936300615198977,nan,-13.934514029547795,nan,1.1093631637967831,nan,1.1092830069365074,nan,1.0003810070853019,nan,1.0004632630733097,nan
S ^ J,3,-14.053720996956093,nan,-17.16524389631765,nan,-17.1723394230153,nan,1.1010600779088378,nan,1.1010014953141591,nan,1.0005053602883658,nan,1.000576875796969,nan
S ^ C,3,-13.8673914187646,nan,-14.953054306504928,nan,-15.00124178598678,nan,1.1006764216648324,nan,1.10061879343892,nan,1.0009529592397055,nan,1.0009848012048945,nan
s Y b,3,-10.95304873111819,nan,-15.088563918381642,nan,-15.081215037894111,nan,1.0901801943405185,nan,1.0901480696545245,nan,1.001406739561353,nan,1.0013978670503787,nan
s Y v,3,-11.877115061693186,nan,-15.26687352412406,nan,-15.2536054492682,nan,1.080780616362387,nan,1.0807718737111645,nan,1.000255770829337,nan,1.0003489160014276,nan
s ^ J,3,-11.696656446547372,nan,-14.90926836635821,nan,-14.901920429828772,nan,1.143901044189663,nan,1.1437376107832524,nan,1.0031538657745558,nan,1.0029935856191683,nan
s ^ g,3,-9.719818181029478,nan,-12.546261611238519,nan,-12.55109319818337,nan,1.1769594238814591,nan,1.1767137556996958,nan,1.0039211782625665,nan,1.003692886318469,nan
s ^ S,3,-11.428746881363455,nan,-13.383132747033216,nan,-13.40774179318351,nan,1.1442847004336683,nan,1.1441203126584916,nan,1.0032178084818901,nan,1.0030518606774435,nan
t e s,3,-9.197257398261282,nan,-12.518966786932099,nan,-12.525638719056598,nan,1.1535624749539015,nan,1.1533731184564218,nan,1.0055197459459224,nan,1.0051497627753454,nan
t E m,3,-9.837554226389189,nan,-13.746421309832932,nan,-13.75252241373635,nan,1.129490150453589,nan,1.1293604354895006,nan,1.0048393355406753,nan,1.00452783018811,nan
t R t,3,-9.373936426723988,nan,-12.28557290864597,nan,-12.296835274740472,nan,1.1791207113612918,nan,1.1788657890426468,nan,1.0022220998044775,nan,1.002142224539946,nan
T i n,3,-11.400902925683939,nan,-15.404659000190668,nan,-15.32222813201895,nan,1.1574498263458455,nan,1.1572503638186784,nan,1.001918281220027,nan,1.001864067516579,nan
T R T,3,-15.272290986809193,nan,-16.451301430071414,nan,-16.39419298664425,nan,1.022675074875036,nan,1.0228087983650662,nan,1.0001261193088662,nan,1.0002308971884322,nan
T ^ J,3,-13.96029780796224,nan,-18.091654827689236,nan,-18.076198268866477,nan,1.0999906264745147,nan,1.0999346613009806,nan,1.0001270023617672,nan,1.0002316315366548,nan
T ^ S,3,-13.692388242778323,nan,-16.56551920836424,nan,-16.58201963222122,nan,1.10037428271852,nan,1.1003173631762198,nan,1.0001909450691016,nan,1.00028990659493,nan
T ^ C,3,-13.773968229770746,nan,-15.879465237876513,nan,-15.90510063183796,nan,1.0996069702305094,nan,1.0995519594257415,nan,1.000574601313107,nan,1.0006395569445803,nan
t Y s,3,-9.61582456081135,nan,-13.751205103796478,nan,-13.756339276097885,nan,1.1046912427682538,nan,1.104621781726221,nan,1.0027327584102503,nan,1.0026076906579238,nan
t ^ l,3,-8.556926709462488,nan,-11.388660206110155,nan,-11.394970481270056,nan,1.150802910444625,nan,1.150621068996038,nan,1.0019085676381143,nan,1.0018559896861294,nan
v e t,3,-10.773011980515385,nan,-14.811844238445536,nan,-14.7963521600111,nan,1.2214712753722996,nan,1.2211123630667235,nan,1.0017903958053584,nan,1.001747517400029,nan
v i n,3,-10.713016146523172,nan,-15.169317145160504,nan,-15.147352154175753,nan,1.1548076522139883,nan,1.154614656256708,nan,1.001918281220027,nan,1.001864067516579,nan
v R n,3,-11.983620655471354,nan,-12.958378922755571,nan,-12.963255594619032,nan,1.0942703839582182,nan,1.0942259036618787,nan,1.001531975817318,nan,1.0015122141222608,nan
v e D,3,-11.739633115600473,nan,-19.707160768263492,nan,-19.64768485793738,nan,1.1026657251453031,nan,1.1026023490343215,nan,1.0012788541466846,nan,1.0012813169338284,nan
v Y k,3,-12.141292008880725,nan,-17.029682466674302,nan,-16.750629934183603,nan,1.0779008936246595,nan,1.0778974467983164,nan,1.0020452835817941,nan,1.0019798832849065,nan
v Y r,3,-11.846072345669697,nan,-18.856279495849883,nan,-18.562698194684142,nan,1.117481429464547,nan,1.117379523593826,nan,1.00031883048377,nan,1.00040645671148,nan
v Y t,3,-11.191579143065452,nan,-16.79038834238163,nan,-16.50885992799627,nan,1.172600043186652,nan,1.1723610263365227,nan,1.0030044241918077,nan,1.0028540091590326,nan
w e s,3,-10.326227467093629,nan,-9.61399865528491,nan,-9.628161312875092,nan,1.2403138589498752,nan,1.2399121834077866,nan,1.0186361540680058,nan,1.0171182304662365,nan
w ^ J,3,-12.140090596751987,nan,-12.749932500803052,nan,-12.746622503874116,nan,1.1997641544060698,nan,1.199463999236343,nan,1.034368394718937,nan,1.0314762370950874,nan
w ^ S,3,-11.87218103156807,nan,-11.223796881478055,nan,-11.252443867228854,nan,1.200147810650075,nan,1.199846701111582,nan,1.0344323374262714,nan,1.0315345121533626,nan
w ^ C,3,-11.953761018560494,nan,-10.537742910990328,nan,-10.575524866845598,nan,1.1993804981620644,nan,1.1990812973611038,nan,1.0348159936702768,nan,1.0318841625030128,nan
y c d,3,-11.239157856789191,nan,-18.645799796146306,nan,-18.097833134375104,nan,1.2197646262854054,nan,1.2194134962377658,nan,1.000063059654433,nan,1.00017335647838,nan
y c g,3,-11.702044018266063,nan,-16.303185392495422,nan,-16.031351214432025,nan,1.1902230954969917,nan,1.1899454518443484,nan,1.0010222002644464,nan,1.0010474823525057,nan
y c G,3,-12.273568143646091,nan,-14.719513683289913,nan,-14.455376254040209,nan,1.1588911689032197,nan,1.1586914653664813,nan,1.0002548877764357,nan,1.000348181653205,nan
y R C,3,-13.483261117258365,nan,-13.376437344586508,nan,-13.347997558592308,nan,1.1629609056956334,nan,1.162751290213388,nan,1.0096481271282634,nan,1.008919544406339,nan
y R g,3,-11.692752429931964,nan,-13.998999049843738,nan,-13.97220298321394,nan,1.1964029416314348,nan,1.1961101370050706,nan,1.0099038979576003,nan,1.0091526446394392,nan
y R T,3,-13.308257941272092,nan,-13.242825238454536,nan,-13.18822184418251,nan,1.1630248484029675,nan,1.1628150738592613,nan,1.0096481271282634,nan,1.008919544406339,nan
y R v,3,-12.620371162111326,nan,-13.976963035266058,nan,-13.929073851997153,nan,1.1680763222823716,nan,1.1678539818832439,nan,1.0097760125429318,nan,1.0090360945228891,nan
y ^ J,3,-11.996264762425142,nan,-14.912471004528525,nan,-14.902928080087479,nan,1.2403404000024463,nan,1.2399409367951757,nan,1.0022710306124925,nan,1.002188015678435,nan
y ^ S,3,-11.728355197241225,nan,-13.386335385203529,nan,-13.40874944344222,nan,1.2407240562464514,nan,1.2403236386704148,nan,1.0023349733198268,nan,1.0022462907367102,nan
y ^ C,3,-11.809935184233648,nan,-12.700281414715802,nan,-12.73183044305896,nan,1.239956743758441,nan,1.2395582349199366,nan,1.0027186295638322,nan,1.0025959410863605,nan
