word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.040309762496673,nan,-15.65510891958288,nan,-15.631153581402014,nan,1.1819358287160404,nan,1.1816785813892923,nan,1.005285784707248,nan,1.0049347055901705,nan
D i g,3,-10.410553435641475,nan,-13.93374098974549,nan,-13.931875963869608,nan,1.189344655438912,nan,1.189068999330169,nan,1.0052219155113613,nan,1.0048764915955262,nan
D i C,3,-12.198536940659995,nan,-13.99292965888495,nan,-14.016699598745546,nan,1.1568991039284056,nan,1.1567040655890886,nan,1.0015813713458122,nan,1.0015582939008003,nan
d I J,3,-12.051591241073666,nan,-14.62431567627845,nan,-14.621394657667969,nan,1.0923424460658486,nan,1.0923054361515665,nan,1.0074358812779634,nan,1.0069012272206364,nan
d I D,3,-9.722534014037645,nan,-14.238813322026743,nan,-14.222941501206495,nan,1.117187563265823,nan,1.1170888204532994,nan,1.0084577884121526,nan,1.0078326511349454,nan
d Y p,3,-11.275419611698213,nan,-12.566893478310153,nan,-12.577821329528042,nan,1.073738487108647,nan,1.0737468095480869,nan,1.0018436741521857,nan,1.0017968273339442,nan
d Y t,3,-9.805971376101873,nan,-11.447420812043415,nan,-11.456478397600634,nan,1.2067141529450143,nan,1.2063920694869248,nan,1.0031849272658089,nan,1.0030193212214749,nan
d I T,3,-11.70495157943542,nan,-14.095486600562793,nan,-14.089531730568353,nan,1.0917676233028673,nan,1.0917320416561536,nan,1.0074358812779634,nan,1.0069012272206364,nan
d I Z,3,-16.36313580070913,nan,-inf,nan,-18.903087969126922,nan,1.0884464251167523,nan,1.0884190956826572,nan,1.0074358812779634,nan,1.0069012272206364,nan
f i k,3,-10.984989809197112,nan,-13.001360928682367,nan,-13.012931619421414,nan,1.1372855632750278,nan,1.1371366238422038,nan,1.004012667053778,nan,1.0037739741063885,nan
f i s,3,-10.71774892638575,nan,-13.024003085494284,nan,-13.034439620428925,nan,1.1492929721017506,nan,1.1491141977463832,nan,1.0021604603730598,nan,1.0020857682617033,nan
f R s,3,-11.99850921346668,nan,-13.964434506721995,nan,-13.964682280313012,nan,1.0884825870743386,nan,1.0884528952570698,nan,1.0013361335965039,nan,1.0013339541040733,nan
f R t,3,-11.316384600704197,nan,-13.354929536297439,nan,-13.355744895149996,nan,1.169979681025926,nan,1.169747492606713,nan,1.0013361335965039,nan,1.0013339541040733,nan
f Y k,3,-11.811885372726362,nan,-12.151673733397818,nan,-12.16720549260466,nan,1.085297410272318,nan,1.0852759248228425,nan,1.0030520693569156,nan,1.0028986351412612,nan
f ^ l,3,-10.492423605435846,nan,-11.76366934790829,nan,-11.776813634154111,nan,1.1444537726932869,nan,1.1442876107734294,nan,1.0025394092841147,nan,1.002431503820465,nan
g e s,3,-10.528798695356558,nan,-13.575822636535953,nan,-13.566669380602754,nan,1.1637447894727135,nan,1.1635306871925815,nan,1.0022992910519257,nan,1.002211422114663,nan
g W d,3,-11.82677213048037,nan,-17.279104846869274,nan,-16.886681598516223,nan,1.1139264826244495,nan,1.1138344470636241,nan,1.0013412531136232,nan,1.0013382121949983,nan
g W r,3,-11.60577231617526,nan,-inf,nan,-20.769556587311662,nan,1.140112852938047,nan,1.1399557518546537,nan,1,1,1.0001157183074678,1.0
g W z,3,-12.35740038154254,nan,-19.801544633304914,nan,-19.02661358679713,nan,1.0667910160599734,nan,1.066816098439771,nan,1,1,1.0001157183074678,1.0
g i C,3,-12.568780613804797,nan,-13.716662327676753,nan,-13.747786491811299,nan,1.1067325106047115,nan,1.1066601674328111,nan,1.0005101003142411,nan,1.0005807205828015,nan
g i J,3,-12.739610662677498,nan,-14.817010644042846,nan,-14.832862602316219,nan,1.106924118192372,nan,1.106851298931282,nan,1.0005101003142411,nan,1.0005807205828015,nan
g i D,3,-10.410553435641475,nan,-15.378841588374684,nan,-15.362240474467768,nan,1.1317692353923463,nan,1.1316346832330149,nan,1.004214513675677,nan,1.0039571322721716,nan
g R g,3,-12.061557395867204,nan,-15.408925632411197,nan,-15.382387558534269,nan,1.078367677087806,nan,1.0783637986845782,nan,1.0003815086696144,nan,1.000463582911692,nan
g u v,3,-11.816366560925601,nan,-18.900639439980257,nan,-18.620434745512636,nan,1.1838684159101946,nan,1.183606799532727,nan,1.001468991505397,nan,1.001454640184287,nan
h e s,3,-10.745500241518812,nan,-11.244896019333131,nan,-11.257284454618118,nan,1.194737434220309,nan,1.1944475315422618,nan,1.0064583432921426,nan,1.0060067067610114,nan
h e n,3,-10.410212949998671,nan,-11.60739151905083,nan,-11.616991340457894,nan,1.2094912184701654,nan,1.209164656924525,nan,1.0057557821373875,nan,1.0053663528199241,nan
h i n,3,-10.006319615336771,nan,-9.49173501271109,nan,-9.506846754788455,nan,1.2125159837357775,nan,1.2121820066856512,nan,1.0315974382982778,nan,1.0289473791684685,nan
h Y s,3,-11.168502470386162,nan,-11.466401642544305,nan,-11.479495614468378,nan,1.1457740464832114,nan,1.1456041822840268,nan,1.0049365748779509,nan,1.0046187967532192,nan
h ^ s,3,-9.937879041313789,nan,-10.466354595937856,nan,-10.48013757291152,nan,1.2155326954213928,nan,1.2151918111500062,nan,1.0083438268341367,nan,1.0077225901967097,nan
J R T,3,-15.632544842011402,nan,-inf,nan,-19.108076313646198,nan,1.0249819229121941,nan,1.0251098917998103,nan,1,1,1.0001157183074678,1.0
J ^ n,3,-11.344703757522614,nan,-9.52734591818063,nan,-9.581215598341162,nan,1.1787368474338693,nan,1.1784853820358439,nan,1.0184486870618006,nan,1.0169367441177253,nan
k e d,3,-10.332334642808366,nan,-11.991456257470317,nan,-12.00013100644906,nan,1.173269586956029,nan,1.173032109743436,nan,1.0024159371566073,nan,1.0023186242402806,nan
k R m,3,-11.374094944400113,nan,-14.35905264026988,nan,-14.35145858633118,nan,1.0960038624487478,nan,1.0959564546707024,nan,1.0003806554167611,nan,1.000462873229871,nan
l e l,3,-10.229712036451378,nan,-11.65660587214243,nan,-11.66667934896065,nan,1.1604347735152118,nan,1.1602296474832567,nan,1.0017150825075587,nan,1.0016796896628348,nan
m @ b,3,-10.769127497540026,nan,-15.710064441185317,nan,-15.696104354433709,nan,1.1141052998600345,nan,1.1140144129772476,nan,1.0023997253523957,nan,1.0023051402856844,nan
m e p,3,-11.017310732003583,nan,-12.894395292963802,nan,-12.903343607460325,nan,1.1145922375791326,nan,1.1145003557209083,nan,1.0042357202289023,nan,1.0039798621757734,nan
m @ v,3,-11.696196338251472,nan,-12.64054266852661,nan,-12.654491915702696,nan,1.1045887896728979,nan,1.1045215485531905,nan,1.00412419364134,nan,1.003876918141081,nan
m @ z,3,-10.845672305579614,nan,-12.230898293348062,nan,-12.239661040560106,nan,1.1144885150353554,nan,1.1143966759741897,nan,1.0021442485688485,nan,1.0020722843071073,nan
m R n,3,-10.771566770068613,nan,-14.061336015853826,nan,-14.035715173393793,nan,1.123038973951969,nan,1.1229241909641792,nan,1.001468991505397,nan,1.001454640184287,nan
m R s,3,-11.106854061588752,nan,-14.46236783918595,nan,-14.436203948554725,nan,1.1082851897021126,nan,1.108207065581916,nan,1.0009580379383023,nan,1.0009889282271325,nan
m Y d,3,-10.845176150769138,nan,-10.836995575759385,nan,-10.852541259870783,nan,1.1191512359951934,nan,1.1190464050355584,nan,1.0055165171580516,nan,1.005146980795943,nan
m ^ b,3,-10.068636164719347,nan,-13.393929569348327,nan,-13.394097042703443,nan,1.1413912031935778,nan,1.1412334222807425,nan,1.0040152268123377,nan,1.0037761031518508,nan
n e s,3,-9.5376196557448,nan,-13.338517554504215,nan,-13.3399856380199,nan,1.1714772343083206,nan,1.1712442203670455,nan,1.0024883388810264,nan,1.0023839350531334,nan
n e n,3,-9.20233236422466,nan,-13.701013054221914,nan,-13.699692523859675,nan,1.186231018558177,nan,1.1859613457493086,nan,1.0017857777262713,nan,1.001743581112046,nan
n c d,3,-10.600445296443054,nan,-18.28031502546817,nan,-17.98692287461824,nan,1.1095598663976078,nan,1.109478581193582,nan,1.0000630159430335,nan,1.0001732226202913,nan
n W d,3,-10.835593090868613,nan,-12.786651138297438,nan,-12.792275109401801,nan,1.1216589274600566,nan,1.1215479802380879,nan,1.0126211069166353,nan,1.011631484190398,nan
n c G,3,-11.634436450069625,nan,-14.292327059477145,nan,-14.283188795537134,nan,1.0502253834187485,nan,1.0502915271670783,nan,1.0003184927265807,nan,1.0004060785988684,nan
n i n,3,-8.798439029562761,nan,-11.902048496264516,nan,-11.908189622431067,nan,1.1892557838237892,nan,1.188978695510435,nan,1.0025470885597938,nan,1.0024378909568525,nan
p e k,3,-10.927471452910158,nan,-12.54620039865651,nan,-12.553367702609789,nan,1.1438792050000488,nan,1.1437141568102884,nan,1.0064490822788628,nan,1.0059939124029016,nan
p e m,3,-11.017310732003583,nan,-13.427516578192389,nan,-13.432686165410804,nan,1.1384503233496688,nan,1.1382987643536115,nan,1.002042107762672,nan,1.001977146772444,nan
p e p,3,-11.447554192932657,nan,-13.624256015814181,nan,-13.629968801623644,nan,1.1044080419419917,nan,1.1043410681252732,nan,1.0011479390202564,nan,1.0011621508474238,nan
p i m,3,-10.613417397341681,nan,-12.995863889384498,nan,-13.00451104812343,nan,1.141475088615281,nan,1.141316114114738,nan,1.00291323867805,nan,1.0027729812883015,nan
p R b,3,-12.183367778272473,nan,-14.680695986330726,nan,-14.682142518063108,nan,1.0526261265935533,nan,1.0526859023491761,nan,1.0005066873028283,nan,1.000577881855518,nan
p R d,3,-11.729284335249892,nan,-12.209900259620127,nan,-12.225724869668598,nan,1.1001448083333503,nan,1.1000865139699711,nan,1.0007621640863755,nan,1.0008107378340954,nan
p R v,3,-13.110436618983918,nan,-15.568368363034075,nan,-15.520720027658314,nan,1.0431096164064166,nan,1.0431930379251189,nan,1.0004428181069416,nan,1.0005196678608739,nan
r e m,3,-10.201174107596678,nan,-14.274821945538216,nan,-14.276066332720134,nan,1.1262544347471666,nan,1.1261327038995794,nan,1.0021681396487392,nan,1.002092155398091,nan
r i g,3,-10.096092359121613,nan,-14.430722856013094,nan,-14.429147831015172,nan,1.1191239978667737,nan,1.1190200842417457,nan,1.0049068357961934,nan,1.0045889700314088,nan
r i s,3,-9.440200611029995,nan,-13.127979354812107,nan,-13.129678033429567,nan,1.1467154904898815,nan,1.146543020021562,nan,1.0021604603730598,nan,1.0020857682617033,nan
r i t,3,-8.758075998267515,nan,-11.87216367516134,nan,-11.874519252239491,nan,1.2282125844414689,nan,1.2278376173712053,nan,1.002926890723702,nan,1.0027843361974351,nan
r i z,3,-10.16301567482423,nan,-11.376588419940562,nan,-11.384986234908606,nan,1.101623838193784,nan,1.1015634073813991,nan,1.009441548704158,nan,1.008722163651155,nan
r E p,3,-10.928950328812563,nan,-15.799022871722027,nan,-15.76219538731684,nan,1.084020080745123,nan,1.0840030187348568,nan,1.002271986960622,nan,1.0021887122963957,nan
r I D,3,-9.501534199732536,nan,-16.238291325323917,nan,-16.214739042861947,nan,1.0866978417595679,nan,1.0866736693182186,nan,1.0020931781657603,nan,1.0020247155397757,nan
r I S,3,-11.582428174492687,nan,-14.609237658006048,nan,-14.633860432336308,nan,1.0622998089308011,nan,1.062336258512918,nan,1.0015183554027787,nan,1.0015007895879768,nan
r I T,3,-11.48395176513031,nan,-16.094964603859967,nan,-16.081329272223805,nan,1.061277901796612,nan,1.0613168905210728,nan,1.001071271031571,nan,1.0010932916254667,nan
r I Z,3,-16.14213598640402,nan,-inf,nan,-20.894885510782377,nan,1.057956703610497,nan,1.0580039445475764,nan,1.001071271031571,nan,1.0010932916254667,nan
r I z,3,-9.938701188579953,nan,-11.645554216677079,nan,-11.652933306761605,nan,1.0766065088094496,nan,1.0766074103987489,nan,1.0031150852999493,nan,1.0029561394540847,nan
r ^ l,3,-9.21487529008009,nan,-12.813204392954818,nan,-12.815242467446199,nan,1.1418762910814177,nan,1.1417164330486083,nan,1.0026654411701819,nan,1.002546512446112,nan
s i g,3,-10.124905360694658,nan,-12.704215678109211,nan,-12.709273292252046,nan,1.1604265690618452,nan,1.1602216394907108,nan,1.0128468446184256,nan,1.011834513447165,nan
s i v,3,-11.042352709069132,nan,-13.183013021707794,nan,-13.190571793141306,nan,1.1330266840263978,nan,1.132889835209365,nan,1.0095256464323106,nan,1.0088073857256605,nan
s R d,3,-10.941960712416034,nan,-13.030837218542414,nan,-13.03487915886919,nan,1.1292514909259195,nan,1.1291220087649039,nan,1.0006361322003083,nan,1.0006957292084484,nan
s R g,3,-11.405665647775587,nan,-16.33597375317261,nan,-16.29848200659631,nan,1.0996161840344332,nan,1.0995603370013973,nan,1.0004445246126479,nan,1.0005210872245154,nan
s R k,3,-11.01701478249533,nan,-13.627034459792252,nan,-13.627680281823656,nan,1.1152002678308182,nan,1.1151056988770343,nan,1.0005083938085348,nan,1.0005793012191597,nan
s R m,3,-11.106854061588752,nan,-13.885186135344362,nan,-13.883825979896777,nan,1.1097713861804381,nan,1.1096903064203574,nan,1.0003806554167611,nan,1.000462873229871,nan
S ^ J,3,-14.046533098749723,nan,-17.083265792631995,nan,-17.091828721845268,nan,1.102817453129541,nan,1.1027545739428317,nan,1.0004419648540883,nan,1.000518958179053,nan
S ^ C,3,-13.875703049877021,nan,-14.90533255478987,nan,-14.954605605267515,nan,1.1026258455418805,nan,1.1025634424443609,nan,1.0008890492252962,nan,1.0009264561415632,nan
s Y b,3,-10.942179431886936,nan,-14.969293843151846,nan,-14.963486331669221,nan,1.0905550412108247,nan,1.0905220006140608,nan,1.0014051223095102,nan,1.0013964261896426,nan
s Y v,3,-11.869248272598382,nan,-15.173400715922835,nan,-15.162739961686697,nan,1.081038531023688,nan,1.0810291361900037,nan,1.0003193459794342,nan,1.0004067882806893,nan
s ^ J,3,-11.679991049042755,nan,-14.84149829916991,nan,-14.834883706127336,nan,1.1459431210744708,nan,1.1457747670947191,nan,1.0032776822905998,nan,1.0031066522561087,nan
s ^ g,3,-9.721177495151533,nan,-12.490890560656435,nan,-12.496041975242484,nan,1.1781970649973168,nan,1.1779485693373288,nan,1.0041718510330153,nan,1.003921648181129,nan
s ^ S,3,-11.431827796766884,nan,-13.401354882977198,nan,-13.425800983377014,nan,1.1463902054456785,nan,1.1462207405911513,nan,1.0033415514864867,nan,1.003164866250753,nan
t e s,3,-9.190782334502458,nan,-12.501793695866926,nan,-12.50849562934929,nan,1.1539377862665778,nan,1.1537476695078956,nan,1.0053240563175379,nan,1.0049716291301891,nan
t E m,3,-9.84539525669405,nan,-13.685496720238774,nan,-13.691824697539094,nan,1.1283094231951085,nan,1.1281827142106553,nan,1.0049613192106945,nan,1.0046393775260236,nan
t R t,3,-9.385524674159004,nan,-12.2914591241881,nan,-12.302894277655078,nan,1.1776492604563653,nan,1.177398314129352,nan,1.0021553408559405,nan,1.0020815101707783,nan
T i n,3,-11.401791961427493,nan,-15.381770272860125,nan,-15.299784670074576,nan,1.1587031969123665,nan,1.158500832723529,nan,1.0019799450724916,nan,1.0019203521414415,nan
T R T,3,-15.285905180373156,nan,-16.383964902871018,nan,-16.336327689867357,nan,1.022718768326163,nan,1.0228522723341136,nan,1.0000630159430335,nan,1.0001732226202913,nan
T ^ J,3,-13.948056689387347,nan,-18.008420775178838,nan,-17.994157376628795,nan,1.101874472052028,nan,1.101813899165458,nan,1.0001268851389202,nan,1.0002314366149356,nan
T ^ S,3,-13.699893437111477,nan,-16.568277358986126,nan,-16.585074653878475,nan,1.1023215564232356,nan,1.1022598726618902,nan,1.0001907543348072,nan,1.00028965060958,nan
T ^ C,3,-13.777226640514646,nan,-15.830487537336714,nan,-15.856934260051043,nan,1.1016828644643675,nan,1.1016227676669872,nan,1.0005739695101281,nan,1.0006389345774458,nan
t Y s,3,-9.613784563369808,nan,-13.737153583276074,nan,-13.742318067923266,nan,1.1049743985294802,nan,1.104904320249661,nan,1.002920064700876,nan,1.0027786587428684,nan
t ^ l,3,-8.561563678890654,nan,-11.401126215920067,nan,-11.407465592285753,nan,1.1521233521237262,nan,1.1519384322960684,nan,1.0021613136259133,nan,1.0020864779435241,nan
v e t,3,-10.764121430968551,nan,-14.695125625004886,nan,-14.682440938348734,nan,1.2199071251417837,nan,1.2195524888567866,nan,1.001788337484831,nan,1.0017457101575085,nan
v i n,3,-10.707065417548993,nan,-15.099145828103225,nan,-15.07912301224442,nan,1.1561885807056649,nan,1.1559923666505327,nan,1.0019799450724916,nan,1.0019203521414415,nan
v R n,3,-11.98782570462992,nan,-12.841586676352748,nan,-12.849150533962913,nan,1.095378195678253,nan,1.0953310641612193,nan,1.0017840712205648,nan,1.0017421617484044,nan
v e D,3,-11.73189411867785,nan,-19.37219823344685,nan,-19.32202386545634,nan,1.103409711844217,nan,1.1033445377864501,nan,1.0012135147218497,nan,1.0012217842057096,nan
v Y k,3,-12.136489155409741,nan,-16.95518712100086,nan,-16.678642064344352,nan,1.077439234626376,nan,1.077436968344729,nan,1.0021068302114118,nan,1.0020360704489093,nan
v Y r,3,-11.840435271025337,nan,-18.72688195621174,nan,-18.436105782970735,nan,1.1176768280350748,nan,1.117574583023628,nan,1.0003823619224677,nan,1.0004642925935128,nan
v Y t,3,-11.1871236598359,nan,-16.691423650950604,nan,-16.41244667723702,nan,1.170943737404686,nan,1.1707091395985516,nan,1.0026177837785064,nan,1.0025017824060638,nan
w e s,3,-10.317239427817206,nan,-9.589584895402187,nan,-9.603766884073451,nan,1.241509295664956,nan,1.2411050004999942,nan,1.0185574043545913,nan,1.017047534823116,nan
w ^ J,3,-12.12432352959502,nan,-12.679841229882264,nan,-12.677259625191004,nan,1.202459120320086,nan,1.2021525420853125,nan,1.0354788291807628,nan,1.0324913561088978,nan
w ^ S,3,-11.876160277319151,nan,-11.239697813689553,nan,-11.268176902440683,nan,1.2029062046912937,nan,1.2025985155817447,nan,1.0355426983766498,nan,1.032549570103542,nan
w ^ C,3,-11.95349348072232,nan,-10.501907992040138,nan,-10.540036508613253,nan,1.2022675127324256,nan,1.2019614105868417,nan,1.0359259135519707,nan,1.032898854071408,nan
y c d,3,-11.234529135753517,nan,-18.660286086797754,nan,-18.11228245906352,nan,1.2204544411131417,nan,1.2201019350127214,nan,1.0000630159430335,nan,1.0001732226202913,nan
y c g,3,-11.69823407111307,nan,-16.22958373065563,nan,-15.958240204530078,nan,1.1908191342216554,nan,1.1905402632492148,nan,1.000957184685449,nan,1.0009882185453116,nan
y c G,3,-12.268520289380088,nan,-14.67229812080673,nan,-14.408548379982411,nan,1.1611199581342824,nan,1.1609148809862178,nan,1.0003184927265807,nan,1.0004060785988684,nan
y R C,3,-13.49244570058443,nan,-13.522920145617281,nan,-13.479702670372225,nan,1.1645491451284404,nan,1.164335751937101,nan,1.0098935030562732,nan,1.0091438954207512,nan
y R g,3,-11.70446219556591,nan,-13.934659625369411,nan,-13.908399675117145,nan,1.1969946966389469,nan,1.1967006856781814,nan,1.0101489798398204,nan,1.0093767513993284,nan
y R T,3,-13.316636087818885,nan,-13.154618156983368,nan,-13.11003531222432,nan,1.1641659299531195,nan,1.1639534889401588,nan,1.0098935030562732,nan,1.0091438954207512,nan
y R v,3,-12.621909543940383,nan,-13.98799119415316,nan,-13.939791985379742,nan,1.1695948116034995,nan,1.1693688813968357,nan,1.010021241448047,nan,1.00926032341004,nan
y ^ J,3,-11.978787596833078,nan,-14.826326914141735,nan,-14.81764087047995,nan,1.2433216336789845,nan,1.2429151157715033,nan,1.0024584750311631,nan,1.0023590961894038,nan
y ^ S,3,-11.730624344557206,nan,-13.386183497949023,nan,-13.408558147729629,nan,1.2437687180501922,nan,1.2433610892679354,nan,1.00252234422705,nan,1.0024173101840481,nan
y ^ C,3,-11.807957547960378,nan,-12.64839367629961,nan,-12.6804177539022,nan,1.243130026091324,nan,1.2427239842730324,nan,1.002905559402371,nan,1.002766594151914,nan
