word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.739610662677498,nan,-14.817010644042846,nan,-14.832862602316219,nan,1.106924118192372,nan,1.106851298931282,nan,1.0005101003142411,nan,1.0005807205828015,nan
C u T,3,-14.299076609822624,nan,-14.748361029775925,nan,-14.793569720386877,nan,1.1540477570548107,nan,1.1538592861679855,nan,1.0018479404164515,nan,1.0018003757430487,nan
D i g,3,-10.410553435641475,nan,-13.93374098974549,nan,-13.931875963869608,nan,1.189344655438912,nan,1.189068999330169,nan,1.0052219155113613,nan,1.0048764915955262,nan
w u T,3,-12.29953383726475,nan,-16.390633797383753,nan,-16.13876505153434,nan,1.2562040404520571,nan,1.2557657203834627,nan,1.0016588925873509,nan,1.0016278628045783,nan
T c T,3,-15.279677055920317,nan,-16.733137778450686,nan,-16.67270201381943,nan,1.0165432059088715,nan,1.016691849905147,nan,1.0000630159430335,nan,1.0001732226202913,nan
g u T,3,-12.511093104804104,nan,-17.51039410082079,nan,-17.258461258609906,nan,1.1784395342598146,nan,1.1781914070760502,nan,1.0015328607012837,nan,1.0015128541789313,nan
f R s,3,-11.99850921346668,nan,-13.964434506721995,nan,-13.964682280313012,nan,1.0884825870743386,nan,1.0884528952570698,nan,1.0013361335965039,nan,1.0013339541040733,nan
J Y m,3,-13.267694640019911,nan,-16.22239171704214,nan,-15.592876021567243,nan,1.0767881237687287,nan,1.076787661426745,nan,1.0011496455259628,nan,1.0011635702110655,nan
n R z,3,-11.137301671958063,nan,-14.4140804980534,nan,-14.383988651021765,nan,1.0685999622504232,nan,1.0686206549986954,nan,1.0000630159430335,nan,1.0001732226202913,nan
m R n,3,-10.771566770068613,nan,-14.061336015853826,nan,-14.035715173393793,nan,1.123038973951969,nan,1.1229241909641792,nan,1.001468991505397,nan,1.001454640184287,nan
C u S,3,-14.397553019184997,nan,-15.655558343998358,nan,-15.692361036996088,nan,1.1550696641889997,nan,1.1548786541598306,nan,1.0014008560452439,nan,1.0013928777805385,nan
S e J,3,-14.854154298954747,nan,-14.729783999814668,nan,-14.782502763258204,nan,1.0820221919284572,nan,1.082010294335087,nan,1.001009961594244,nan,1.001037206676285,nan
T ^ S,3,-13.699893437111477,nan,-16.568277358986126,nan,-16.585074653878475,nan,1.1023215564232356,nan,1.1022598726618902,nan,1.0001907543348072,nan,1.00028965060958,nan
v e D,3,-11.73189411867785,nan,-19.37219823344685,nan,-19.32202386545634,nan,1.103409711844217,nan,1.1033445377864501,nan,1.0012135147218497,nan,1.0012217842057096,nan
C ^ Z,3,-18.435410861788355,nan,-inf,nan,-21.764606924061336,nan,1.0964068159737432,nan,1.096359767400926,nan,1.0003150797151679,nan,1.0004032398715852,nan
n c T,3,-12.676324124055583,nan,-16.95526249000226,nan,-16.882628662971165,nan,1.0470957928202942,nan,1.0471697126920527,nan,1.0000630159430335,nan,1.0001732226202913,nan
s R p,3,-11.537097522517827,nan,-13.655618891216033,nan,-13.656592211288974,nan,1.075729104772761,nan,1.075732610192019,nan,1.0006361322003083,nan,1.0006957292084484,nan
D i D,3,-10.040309762496673,nan,-15.65510891958288,nan,-15.631153581402014,nan,1.1819358287160404,nan,1.1816785813892923,nan,1.005285784707248,nan,1.0049347055901705,nan
S c g,3,-13.765979573029714,nan,-16.37071342329518,nan,-16.298932309988462,nan,1.0503149536722118,nan,1.0503797214205433,nan,1.0008941687424155,nan,1.0009307142324881,nan
C i S,3,-14.279430915420146,nan,-15.768212021414818,nan,-15.804376720981251,nan,1.0829794253585756,nan,1.0829651515196494,nan,1.0012688513892043,nan,1.0012729013821455,nan
g i D,3,-10.410553435641475,nan,-15.378841588374684,nan,-15.362240474467768,nan,1.1317692353923463,nan,1.1316346832330149,nan,1.004214513675677,nan,1.0039571322721716,nan
T c S,3,-15.37815346528269,nan,-15.433460259504734,nan,-15.44837672524614,nan,1.0175651130430605,nan,1.017711217896992,nan,1.0003823619224677,nan,1.0004642925935128,nan
z u T,3,-12.57801642050672,nan,-18.978425420458887,nan,-18.859372279269493,nan,1.1531047759772974,nan,1.1529186113906118,nan,1.0015958766443172,nan,1.0015703584917548,nan
S Y m,3,-13.019531387744042,nan,-14.103431355186395,nan,-14.078661851995282,nan,1.0754679502602105,nan,1.075470716738422,nan,1.0011496455259628,nan,1.0011635702110655,nan
D ^ v,3,-10.924272918472823,nan,-10.165452670089358,nan,-10.181022616716238,nan,1.1797152663389363,nan,1.1794641248954414,nan,1.012737753021317,nan,1.0117386863160156,nan
t W C,3,-12.740444210004345,nan,-16.324822637956597,nan,-16.310811703995814,nan,1.042038621016321,nan,1.0421248238743512,nan,1.0000630159430335,nan,1.0001732226202913,nan
g Y b,3,-11.598071179978554,nan,-17.65980313585515,nan,-17.546981111611068,nan,1.0693065342641974,nan,1.069325462297242,nan,1.0014051223095102,nan,1.0013964261896426,nan
r c S,3,-13.081274823365053,nan,-15.331270966802517,nan,-15.351536482117064,nan,1.020331190870432,nan,1.020470530577288,nan,1.0004453778655014,nan,1.0005217969063362,nan
d R s,3,-10.941960712416034,nan,-12.490279367876653,nan,-12.501283947011416,nan,1.1163948269687247,nan,1.1162968686673294,nan,1.0012101017104367,nan,1.0012189454784264,nan
S c z,3,-13.832902888732331,nan,-14.454841115207234,nan,-14.389022417743591,nan,1.032814793999222,nan,1.0329230445601967,nan,1.0000638691958867,nan,1.0001739323021122,nan
y c d,3,-11.234529135753517,nan,-18.660286086797754,nan,-18.11228245906352,nan,1.2204544411131417,nan,1.2201019350127214,nan,1.0000630159430335,nan,1.0001732226202913,nan
J u S,3,-14.568383068057699,nan,-14.79669621523248,nan,-14.850780716269872,nan,1.1589044539042193,nan,1.15870406492115,nan,1.0013378401022104,nan,1.001335373467715,nan
h u S,3,-12.826271060328732,nan,-13.957523587608293,nan,-13.97801479068894,nan,1.210454086141599,nan,1.2101276194175754,nan,1.005055780741192,nan,1.0047281279242992,nan
g u S,3,-12.609569514166477,nan,-18.417591415043223,nan,-18.15725257521912,nan,1.1794614413940037,nan,1.1792107750678953,nan,1.001085776330076,nan,1.0011053562164212,nan
y R z,3,-11.771385511268527,nan,-10.089036038425176,nan,-10.106702313590425,nan,1.179494536965957,nan,1.1792440088178349,nan,1.0098935030562732,nan,1.0091438954207512,nan
C e g,3,-12.972673948466696,nan,-15.209525155111493,nan,-15.232895790932936,nan,1.1117615196446018,nan,1.1116756305047004,nan,1.001462165482571,nan,1.00144896272972,nan
z i J,3,-12.806533978380115,nan,-18.199076904205803,nan,-18.186002253447228,nan,1.0815893599098547,nan,1.0815785032458436,nan,1.0004470843712077,nan,1.000523216269978,nan
m u S,3,-12.310757927979644,nan,-14.964287957758966,nan,-14.98120947122422,nan,1.1817874613852026,nan,1.1815311061854168,nan,1.0024091111337814,nan,1.002312946785714,nan
D Y m,3,-10.93863741298389,nan,-15.090532327714385,nan,-14.82207303634296,nan,1.1475117045822072,nan,1.1473382697297678,nan,1.0012126614689962,nan,1.001221074523889,nan
J e g,3,-13.143503997339398,nan,-16.144925625791792,nan,-16.14336452306311,nan,1.1155963093598213,nan,1.11550104126602,nan,1.0013361335965039,nan,1.0013339541040733,nan
f u v,3,-12.409210126616696,nan,-16.75265877730657,nan,-16.73712723824702,nan,1.1663918332736196,nan,1.1661729603254023,nan,1.0015320074484304,nan,1.0015121444971105,nan
v R n,3,-11.98782570462992,nan,-12.841586676352748,nan,-12.849150533962913,nan,1.095378195678253,nan,1.0953310641612193,nan,1.0017840712205648,nan,1.0017421617484044,nan
g i C,3,-12.568780613804797,nan,-13.716662327676753,nan,-13.747786491811299,nan,1.1067325106047115,nan,1.1066601674328111,nan,1.0005101003142411,nan,1.0005807205828015,nan
C i D,3,-12.198536940659995,nan,-16.966026672290248,nan,-16.963858699473395,nan,1.1073774581873423,nan,1.1073025623249502,nan,1.0047816571629795,nan,1.0044746710875827,nan
C Y z,3,-13.462599493036663,nan,-15.958707363523088,nan,-15.913175942946024,nan,1.0452979722345144,nan,1.045375604386119,nan,1,1,1.0001157183074678,1.0
d c T,3,-13.203798228307786,nan,-14.87710295098115,nan,-14.82905009681566,nan,1.0497990052424981,nan,1.0498663137205237,nan,1.0008822232024703,nan,1.0009207786869962,nan
y R v,3,-12.621909543940383,nan,-13.98799119415316,nan,-13.939791985379742,nan,1.1695948116034995,nan,1.1693688813968357,nan,1.010021241448047,nan,1.00926032341004,nan
z i g,3,-10.847720424488895,nan,-17.039539918700253,nan,-17.016102508066368,nan,1.1138433038327007,nan,1.1137523054884533,nan,1.0040876285367568,nan,1.0038414139647038,nan
S e g,3,-12.895340745063526,nan,-15.116512992767424,nan,-15.13997597725714,nan,1.1142761358513031,nan,1.1141840965776968,nan,1.0018402611407726,nan,1.001793988606661,nan
C e D,3,-12.602430275321893,nan,-17.513264574163227,nan,-17.505656085269198,nan,1.1043526929217302,nan,1.1042852125638236,nan,1.0017176422661185,nan,1.0016818187082972,nan
n W T,3,-12.91147191848114,nan,-12.095026548689859,nan,-12.137274229832073,nan,1.059194853882743,nan,1.0592391117365587,nan,1.0113437229988989,nan,1.0104672042975118,nan
T ^ J,3,-13.948056689387347,nan,-18.008420775178838,nan,-17.994157376628795,nan,1.101874472052028,nan,1.101813899165458,nan,1.0001268851389202,nan,1.0002314366149356,nan
T c g,3,-13.667503163667341,nan,-15.627487957774472,nan,-15.622953970933064,nan,1.0493719725946988,nan,1.0494390466431696,nan,1.000957184685449,nan,1.0009882185453116,nan
n c G,3,-11.634436450069625,nan,-14.292327059477145,nan,-14.283188795537134,nan,1.0502253834187485,nan,1.0502915271670783,nan,1.0003184927265807,nan,1.0004060785988684,nan
s R n,3,-10.414486608163829,nan,-12.76079128363606,nan,-12.76457233548766,nan,1.1419614609073974,nan,1.1418003981634768,nan,1.0016580393344976,nan,1.0016271531227574,nan
s R d,3,-10.941960712416034,nan,-13.030837218542414,nan,-13.03487915886919,nan,1.1292514909259195,nan,1.1291220087649039,nan,1.0006361322003083,nan,1.0006957292084484,nan
J e D,3,-12.773260324194595,nan,-18.448665044843523,nan,-18.416124817399375,nan,1.1081874826369498,nan,1.1081106233251432,nan,1.0015916103800513,nan,1.0015668100826505,nan
b c T,3,-13.657881671330369,nan,-14.490077060858518,nan,-14.445902926015254,nan,1.0394262133898546,nan,1.0395188911694138,nan,1.0005041275442688,nan,1.0005757528100554,nan
y ^ z,3,-10.086897358644475,nan,-10.795616974915381,nan,-10.805653507446427,nan,1.2580754179288407,nan,1.2576322411537664,nan,1.0055241964337307,nan,1.0051533679323308,nan
y c T,3,-13.310407963366046,nan,-17.335233551331843,nan,-17.007988247416442,nan,1.157990367535828,nan,1.1577930665111922,nan,1.0000630159430335,nan,1.0001732226202913,nan
k R n,3,-10.681727490975188,nan,-13.234657788561577,nan,-13.232204941922063,nan,1.128193937175707,nan,1.1280665464138218,nan,1.0016580393344976,nan,1.0016271531227574,nan
D i C,3,-12.198536940659995,nan,-13.99292965888495,nan,-14.016699598745546,nan,1.1568991039284056,nan,1.1567040655890886,nan,1.0015813713458122,nan,1.0015582939008003,nan
D ^ S,3,-11.717475871713699,nan,-11.393682888230327,nan,-11.421113249482824,nan,1.1753082918227453,nan,1.1750681004306096,nan,1.0122267994542224,nan,1.011272974358861,nan
C ^ J,3,-14.123866302152894,nan,-17.526579951293318,nan,-17.531703776771813,nan,1.1003028369228396,nan,1.1002461078698353,nan,1.0003789489110546,nan,1.0004614538662295,nan
z u S,3,-12.676492829869094,nan,-19.88562273468132,nan,-19.758163595878706,nan,1.1541266831114865,nan,1.153937979382457,nan,1.0011487922731095,nan,1.0011628605292446,nan
n c d,3,-10.600445296443054,nan,-18.28031502546817,nan,-17.98692287461824,nan,1.1095598663976078,nan,1.109478581193582,nan,1.0000630159430335,nan,1.0001732226202913,nan
y ^ J,3,-11.978787596833078,nan,-14.826326914141735,nan,-14.81764087047995,nan,1.2433216336789845,nan,1.2429151157715033,nan,1.0024584750311631,nan,1.0023590961894038,nan
p u S,3,-12.741001388908717,nan,-14.863375024696857,nan,-14.88322624820403,nan,1.1716032657480617,nan,1.1713718185897817,nan,1.001715935760412,nan,1.0016803993446557,nan
y R p,3,-11.83589407030815,nan,-11.254304763412833,nan,-11.26650987980981,nan,1.1731076173772748,nan,1.1728729588688032,nan,1.010340587427481,nan,1.0095513933832614,nan
D Y v,3,-12.154896347545197,nan,-18.18632923472147,nan,-17.897616797284712,nan,1.109956617400755,nan,1.109876496029462,nan,1.0003823619224677,nan,1.0004642925935128,nan
s R t,3,-10.067649286921487,nan,-12.552318136543628,nan,-12.556123725485577,nan,1.2087047706091283,nan,1.208377870130857,nan,1.001147085767403,nan,1.001161441165603,nan
y c G,3,-12.268520289380088,nan,-14.67229812080673,nan,-14.408548379982411,nan,1.1611199581342824,nan,1.1609148809862178,nan,1.0003184927265807,nan,1.0004060785988684,nan
z i C,3,-12.635703929507415,nan,-17.098728587839712,nan,-17.100926142942306,nan,1.0813977523221943,nan,1.0813873717473728,nan,1.0004470843712077,nan,1.000523216269978,nan
S Y v,3,-14.235790322305348,nan,-17.19922826219348,nan,-17.154205612937034,nan,1.0379128630787582,nan,1.0380089430381163,nan,1.0003193459794342,nan,1.0004067882806893,nan
D i S,3,-12.121203737256824,nan,-14.457294268707447,nan,-14.471671602909872,nan,1.1575377958872737,nan,1.1573411705839916,nan,1.0017729789334728,nan,1.0017329358847333,nan
S c S,3,-15.476629874645063,nan,-16.176685725025443,nan,-16.12435506430154,nan,1.0185080941205735,nan,1.0186518926743657,nan,1.0003193459794342,nan,1.0004067882806893,nan
f R t,3,-11.316384600704197,nan,-13.354929536297439,nan,-13.355744895149996,nan,1.169979681025926,nan,1.169747492606713,nan,1.0013361335965039,nan,1.0013339541040733,nan
g i S,3,-12.491447410401626,nan,-14.18102693749925,nan,-14.202758495975624,nan,1.1073712025635796,nan,1.1072972724277141,nan,1.0007017079019018,nan,1.0007553625667345,nan
C u v,3,-13.604350065944121,nan,-16.138606368935392,nan,-16.155543207289607,nan,1.1594766387051907,nan,1.1592746786246624,nan,1.0017840712205648,nan,1.0017421617484044,nan
t R t,3,-9.385524674159004,nan,-12.2914591241881,nan,-12.302894277655078,nan,1.1776492604563653,nan,1.177398314129352,nan,1.0021553408559405,nan,1.0020815101707783,nan
S R z,3,-13.83913101318517,nan,-12.44094327480565,nan,-12.475996283949238,nan,1.0389903564165135,nan,1.0390834669891633,nan,1.0001260318860672,nan,1.0002307269331148,nan
S ^ J,3,-14.046533098749723,nan,-17.083265792631995,nan,-17.091828721845268,nan,1.102817453129541,nan,1.1027545739428317,nan,1.0004419648540883,nan,1.000518958179053,nan
S u T,3,-14.221743406419453,nan,-14.240177716811516,nan,-14.289866623926361,nan,1.156562373261512,nan,1.1563677522409819,nan,1.0016588925873509,nan,1.0016278628045783,nan
s R l,3,-10.928176444277188,nan,-13.320895241055778,nan,-13.323901909850179,nan,1.1045979813136055,nan,1.1045297559616418,nan,1.0010193473756295,nan,1.0010450131763142,nan
g u v,3,-11.816366560925601,nan,-18.900639439980257,nan,-18.620434745512636,nan,1.1838684159101946,nan,1.183606799532727,nan,1.001468991505397,nan,1.001454640184287,nan
w u v,3,-11.604807293386251,nan,-17.78087913654322,nan,-17.50073853843707,nan,1.2616329221024372,nan,1.2611811128401396,nan,1.0015950233914641,nan,1.001569648809934,nan
C Y b,3,-13.386054684997074,nan,-17.382676714598283,nan,-17.343852671861832,nan,1.0449147570591935,nan,1.0449933413891772,nan,1.0014051223095102,nan,1.0013964261896426,nan
z u b,3,-10.956221035916773,nan,-20.215065012348358,nan,-20.063939246090246,nan,1.168050167814814,nan,1.1678268682713457,nan,1.0027455221702801,nan,1.0026182103953525,nan
J Y z,3,-13.633429541909363,nan,-17.690112400203038,nan,-17.038489423575715,nan,1.049132761949734,nan,1.0492010151474385,nan,1,1,1.0001157183074678,1.0
D ^ d,3,-9.543120634738797,nan,-9.679513191003991,nan,-9.690275446481527,nan,1.23675045826587,nan,1.2363576009402937,nan,1.0128654914130906,nan,1.011855114305304,nan
f u S,3,-13.202413079857571,nan,-16.269610752369537,nan,-16.273945067953502,nan,1.1619848587574286,nan,1.1617769358605705,nan,1.0011487922731095,nan,1.0011628605292446,nan
S c T,3,-15.37815346528269,nan,-17.476363243971395,nan,-17.348680352874826,nan,1.0174861869863845,nan,1.0176325246825206,nan,1,1,1.0001157183074678,1.0
l W T,3,-13.4251617545945,nan,-12.915047438451815,nan,-12.949216648702404,nan,1.0707620884335696,nan,1.0707780556723419,nan,1.0000638691958867,nan,1.0001739323021122,nan
D Y b,3,-11.227827506833751,nan,-17.98222236195048,nan,-17.698363167267235,nan,1.1194731275878915,nan,1.1193693604535193,nan,1.0014681382525437,nan,1.0014539305024661,nan
S Y b,3,-13.308721481593903,nan,-16.99512138942249,nan,-16.95495198291956,nan,1.0474293732658948,nan,1.0475018074621736,nan,1.0014051223095102,nan,1.0013964261896426,nan
z i D,3,-10.477476751344092,nan,-18.76090784853764,nan,-18.715380125598774,nan,1.1064344771098291,nan,1.1063618875475765,nan,1.0041514977326436,nan,1.0038996279593482,nan
s R m,3,-11.106854061588752,nan,-13.885186135344362,nan,-13.883825979896777,nan,1.1097713861804381,nan,1.1096903064203574,nan,1.0003806554167611,nan,1.000462873229871,nan
h ^ s,3,-9.937879041313789,nan,-10.466354595937856,nan,-10.48013757291152,nan,1.2155326954213928,nan,1.2151918111500062,nan,1.0083438268341367,nan,1.0077225901967097,nan
T R z,3,-13.740654603822797,nan,-13.318382784312826,nan,-13.332994691233461,nan,1.0380473753390005,nan,1.0381427922117896,nan,1.0000630159430335,nan,1.0001732226202913,nan
y ^ S,3,-11.730624344557206,nan,-13.386183497949023,nan,-13.408558147729629,nan,1.2437687180501922,nan,1.2433610892679354,nan,1.00252234422705,nan,1.0024173101840481,nan
g c T,3,-13.667503163667341,nan,-16.556924885954245,nan,-16.47722548175532,nan,1.039363347984687,nan,1.039456179517589,nan,1.0000630159430335,nan,1.0001732226202913,nan
n W d,3,-10.835593090868613,nan,-12.786651138297438,nan,-12.792275109401801,nan,1.1216589274600566,nan,1.1215479802380879,nan,1.0126211069166353,nan,1.011631484190398,nan
S u v,3,-13.52701686254095,nan,-15.630423055970983,nan,-15.651840110829088,nan,1.161991254911892,nan,1.1617831446976588,nan,1.0015950233914641,nan,1.001569648809934,nan
k R m,3,-11.374094944400113,nan,-14.35905264026988,nan,-14.35145858633118,nan,1.0960038624487478,nan,1.0959564546707024,nan,1.0003806554167611,nan,1.000462873229871,nan
D ^ g,3,-10.00682557009835,nan,-10.483218565909564,nan,-10.49135424134829,nan,1.2071151513743836,nan,1.2067959291767871,nan,1.013057099000751,nan,1.012029756289237,nan
y c S,3,-13.40888437272842,nan,-16.035556032385895,nan,-15.783662958843154,nan,1.159012274670017,nan,1.1588124345030373,nan,1.0003823619224677,nan,1.0004642925935128,nan
C R z,3,-13.916464216588341,nan,-13.578362009983241,nan,-13.593135473262725,nan,1.0364757402098121,nan,1.036575000916167,nan,1,1,1.0001157183074678,1.0
D i T,3,-12.02272732789445,nan,-13.351587147792202,nan,-13.376741910857728,nan,1.1565158887530846,nan,1.1563218025921465,nan,1.0014536329540387,nan,1.0014418659115116,nan
s R z,3,-11.472588963478204,nan,-12.490350166228376,nan,-12.496784645069589,nan,1.0821160243614434,nan,1.0821036601410507,nan,1.0001890478291007,nan,1.0002882312459382,nan
S e D,3,-12.525097071918726,nan,-17.420252411819156,nan,-17.412736271593403,nan,1.1068673091284316,nan,1.10679367863682,nan,1.00209573792432,nan,1.002026844585238,nan
D Y z,3,-11.30437231487334,nan,-16.558253010875283,nan,-16.26768643835143,nan,1.1198563427632124,nan,1.1197516234504612,nan,1.0000630159430335,nan,1.0001732226202913,nan
