word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.127316922299816,nan,-14.287042223649506,nan,-14.302980653196016,nan,1.1601349169611823,nan,1.1599294029977447,nan,1.0017887292868586,nan,1.0017468840698798,nan
D i T,3,-12.012173903262571,nan,-13.245903535313024,nan,-13.270579512613725,nan,1.1592360982657535,nan,1.159032829190508,nan,1.0015319239453073,nan,1.0015129248957555,nan
d u r,3,-9.757367871700389,nan,-10.586360754323799,nan,-10.597063916503647,nan,1.2840025207913537,nan,1.2834880563767435,nan,1.0266290672693226,nan,1.024382967497645,nan
D W C,3,-13.68348363293965,nan,-16.647714190060984,nan,-16.521434292342366,nan,1.1055967598625394,nan,1.105526426475587,nan,1,1,1.0001165685483224,1.0
D W D,3,-11.540943008143325,nan,-19.309506378937375,nan,-19.136999204585862,nan,1.1293512539560164,nan,1.1292215913811265,nan,1.0012198253723676,nan,1.001227874625412,nan
D W T,3,-13.505382763749925,nan,-14.549349989179737,nan,-14.463537663769179,nan,1.1054041558563759,nan,1.1053343035168934,nan,1.0000642013353878,nan,1.0001750583418536,nan
f U n,3,-11.442264331181816,nan,-inf,nan,-18.34441729217139,nan,1.1178035058755207,nan,1.1177010808485903,nan,1.0002548257628847,nan,1.0003488835674885,nan
f u r,3,-10.79223583442808,nan,-13.903601238373648,nan,-13.895765706793682,nan,1.253429839166743,nan,1.252990972937738,nan,1.0165634496353797,nan,1.0152065242405883,nan
f U s,3,-11.777286263135963,nan,-inf,nan,-18.566632309433807,nan,1.10310140007172,nan,1.1030356950016482,nan,1.0002548257628847,nan,1.0003488835674885,nan
f W r,3,-12.155823448921836,nan,-18.499506978512848,nan,-18.091465631889285,nan,1.1241057645027945,nan,1.1239874142188766,nan,1.0002553206575513,nan,1.0003492946062282,nan
f ^ r,3,-10.261044837149596,nan,-13.354715909104602,nan,-13.362516397068577,nan,1.1944376750589518,nan,1.1941450146255874,nan,1.001470197083253,nan,1.0014564902959224,nan
g U n,3,-10.874376602535094,nan,-inf,nan,-16.84116750937036,nan,1.1361725391177504,nan,1.136024692311943,nan,1.0022934318659618,nan,1.0022074037208164,nan
g U S,3,-13.578955625989543,nan,-13.249494138958623,nan,-13.274036309054193,nan,1.062341003421808,nan,1.0623775581460768,nan,1.0029996465552273,nan,1.0028507914496578,nan
g U T,3,-13.463812606952303,nan,-inf,nan,-16.700540168906727,nan,1.061442184726379,nan,1.0614809843388402,nan,1.0022934318659618,nan,1.0022074037208164,nan
g W C,3,-14.054524800773738,nan,-18.619424156946277,nan,-18.22217875566011,nan,1.052015116183648,nan,1.0520772760824855,nan,1,1,1.0001165685483224,1.0
g W D,3,-11.911984175977413,nan,-21.281216345822667,nan,-20.837743667903606,nan,1.075769610277125,nan,1.075772440988025,nan,1.0012198253723676,nan,1.001227874625412,nan
g W T,3,-13.876423931584014,nan,-16.52105995606503,nan,-16.16428212708692,nan,1.0518225121774845,nan,1.0518851531237918,nan,1.0000642013353878,nan,1.0001750583418536,nan
g ^ r,3,-9.693157108502872,nan,-11.720549457096094,nan,-11.729857343707952,nan,1.2128067083011815,nan,1.2124686260889401,nan,1.0031265645420029,nan,1.0029665379205013,nan
h U n,3,-11.0834969589029,nan,-inf,nan,-19.699883006606843,nan,1.1668723420796776,nan,1.1666485827506952,nan,1,1,1.0001165685483224,1.0
h u r,3,-10.433468462149165,nan,-11.479118326352607,nan,-11.486971272547473,nan,1.3024986753709,nan,1.3019384748398428,nan,1.0206406618415338,nan,1.0189235645472443,nan
h U s,3,-11.418518890857047,nan,-inf,nan,-19.92209802386926,nan,1.152170236275877,nan,1.151983196903753,nan,1,1,1.0001165685483224,1.0
h W r,3,-11.79705607664292,nan,-14.997045014459736,nan,-14.61995183203557,nan,1.1731746007069515,nan,1.1729349161209814,nan,1.005097010152359,nan,1.0047632799703818,nan
J O b,3,-15.961552062939687,nan,-17.678397296607464,nan,-17.57253420394362,nan,1.026245233836991,nan,1.0263708675704122,nan,1,1,1.0001165685483224,1.0
J ^ r,3,-11.646256361130655,nan,-11.820726254136284,nan,-11.869576428944177,nan,1.1924037336618882,nan,1.1921161026296452,nan,1.0059296479337339,nan,1.0055220031313272,nan
k E G,3,-11.670966999065406,nan,-16.998971561714164,nan,-16.882210205373546,nan,1.106724364253356,nan,1.1066509689593251,nan,1.0000642013353878,nan,1.0001750583418536,nan
k E S,3,-12.799631632799919,nan,-17.86127563826286,nan,-17.754006289168302,nan,1.1067885655887437,nan,1.1067150099455563,nan,1,1,1.0001165685483224,1.0
k i b,3,-10.383545489251814,nan,-14.655157012802178,nan,-14.650695956660169,nan,1.1288736899908662,nan,1.1287451336273564,nan,1.0007042351105992,nan,1.000758312122206,nan
k i C,3,-12.167654427908744,nan,-13.706631626425558,nan,-13.735031250824822,nan,1.114364188193229,nan,1.114271870739108,nan,1.0007042351105992,nan,1.000758312122206,nan
k i D,3,-10.025113803112419,nan,-15.560996229636821,nan,-15.537218304371095,nan,1.138118682286706,nan,1.1379670356446474,nan,1.0046205165692534,nan,1.0043261895275986,nan
k i r,3,-9.70106534741012,nan,-11.050033426589096,nan,-11.059204482128669,nan,1.2048238697546052,nan,1.2045056203388518,nan,1.0244587292040763,nan,1.0223995357286864,nan
k u f,3,-11.093663945586826,nan,-14.954704770388119,nan,-14.944225623521628,nan,1.1944146152603319,nan,1.1941238138067687,nan,1.0022470467385722,nan,1.0021637113219084,nan
k U m,3,-11.169412287886647,nan,-17.072037577005815,nan,-16.798163138442835,nan,1.113102611707168,nan,1.1130125960692063,nan,1.0011467159329808,nan,1.0011619861345693,nan
k U n,3,-10.480715090157453,nan,-inf,nan,-17.82800039862072,nan,1.1446896687179537,nan,1.1445207612949508,nan,1.0011467159329808,nan,1.0011619861345693,nan
k U p,3,-11.60033414754508,nan,-16.39927500424384,nan,-16.193062234706108,nan,1.0784980919331566,nan,1.078494504490596,nan,1.001339319939144,nan,1.0013374555151624,nan
k u r,3,-9.830686593403717,nan,-13.536791231186243,nan,-13.523772768723981,nan,1.2803160020091762,nan,1.2798106533840983,nan,1.0164997431946585,nan,1.0151484454857969,nan
l U n,3,-10.380434416280146,nan,-inf,nan,-16.389039645597705,nan,1.1584187731481324,nan,1.1582159172675606,nan,1.0100019111932217,nan,1.0092349330505874,nan
l R l,3,-11.069194989381693,nan,-13.700637252358902,nan,-13.696196859504438,nan,1.1058983915861442,nan,1.105826402212801,nan,1.0008341224653745,nan,1.0008765248254863,nan
m W l,3,-11.481742938641052,nan,-13.558863336390829,nan,-13.55962709671895,nan,1.0928831774895613,nan,1.0928433349120006,nan,1.0009615353468169,nan,1.0009926823350694,nan
m W r,3,-11.280595501359613,nan,-16.426830011969948,nan,-16.043295822900852,nan,1.1452714671659865,nan,1.14510077967665,nan,1.0002553206575513,nan,1.0003492946062282,nan
m W t,3,-10.63300095744555,nan,-10.753558908361386,nan,-10.772223592603,nan,1.1974029515008606,nan,1.1971020604963745,nan,1.000319521992939,nan,1.0004077843997592,nan
n c n,3,-10.057199248314486,nan,-15.583709375705219,nan,-15.55362470656381,nan,1.1240438256741596,nan,1.123926098999333,nan,1.0001921091114967,nan,1.000291626890176,nan
n W C,3,-13.058487384129043,nan,-13.97047820223218,nan,-13.971763575258024,nan,1.0626933085182313,nan,1.062729064061182,nan,1.0118493979741352,nan,1.010919216939541,nan
n W D,3,-10.915946759332718,nan,-16.63227039110857,nan,-16.58732848750152,nan,1.0864478026117084,nan,1.0864242289667214,nan,1.0130692233465028,nan,1.0120305230166304,nan
n ^ r,3,-8.697119691858179,nan,-11.667005504250977,nan,-11.672590358666852,nan,1.2234849006357649,nan,1.2231204140676366,nan,1.0017887292868586,nan,1.0017468840698798,nan
p c k,3,-11.779194209969168,nan,-14.855410116959876,nan,-14.815728784704936,nan,1.0786524369009716,nan,1.0786476071962299,nan,1.000705719794599,nan,1.0007595452384244,nan
p c p,3,-12.29643736308974,nan,-inf,nan,-19.66199184623637,nan,1.0388476089605503,nan,1.0389421957328933,nan,1.0000637064407212,nan,1.000174647303114,nan
p c s,3,-11.511840237656262,nan,-15.833402411112596,nan,-15.782572729934206,nan,1.0903370799415468,nan,1.090303066690306,nan,1.0000637064407212,nan,1.000174647303114,nan
p O l,3,-13.650701746494581,nan,-16.052142028656043,nan,-15.978316550137833,nan,1.0618836509693692,nan,1.0619205744931648,nan,1.0001284026707755,nan,1.0002335481353846,nan
p O m,3,-13.837303713834029,nan,-inf,nan,-18.794545129337358,nan,1.0667629524588402,nan,1.066787689446735,nan,1,1,1.0001165685483224,1.0
p O n,3,-13.148606516104834,nan,-16.046190259044714,nan,-15.953181378607354,nan,1.098350009469626,nan,1.0982958546724795,nan,1,1,1.0001165685483224,1.0
p O r,3,-13.449554309213143,nan,-inf,nan,-18.41850016438,nan,1.1142719406457944,nan,1.1141780192578141,nan,1,1,1.0001165685483224,1.0
p O s,3,-13.483628448058983,nan,-16.873875776215076,nan,-16.714392896602458,nan,1.0836479036658253,nan,1.0836304688255374,nan,1.0000642013353878,nan,1.0001750583418536,nan
p O t,3,-12.80195976529908,nan,-18.376221647499197,nan,-17.676436759104675,nan,1.1664034249806687,nan,1.1661793000775387,nan,1,1,1.0001165685483224,1.0
p u k,3,-10.649357857683036,nan,-12.780420985564655,nan,-12.787857770049085,nan,1.2211637447941996,nan,1.2208057159913492,nan,1.0143751603908624,nan,1.0132133498343987,nan
p U m,3,-11.686655441007222,nan,-15.533424668262226,nan,-15.268740414648516,nan,1.0962590345127359,nan,1.0962106686028101,nan,1.009301140345289,nan,1.008596066747881,nan
p U n,3,-10.997958243278026,nan,-inf,nan,-16.2985776748264,nan,1.1278460915235216,nan,1.1277188338285546,nan,1.009301140345289,nan,1.008596066747881,nan
p U p,3,-12.117577300665653,nan,-14.860662095500254,nan,-14.663639510911791,nan,1.0616545147387244,nan,1.0616925770241998,nan,1.0094937443514522,nan,1.0087715361284741,nan
p U s,3,-11.332980175232173,nan,-inf,nan,-16.52079269208882,nan,1.113143985719721,nan,1.1130534479816125,nan,1.009301140345289,nan,1.008596066747881,nan
p u v,3,-11.960538854905323,nan,-15.29224961411021,nan,-15.293455166006842,nan,1.1769290247120219,nan,1.1766814764780607,nan,1.0023053093379606,nan,1.0022172686505653,nan
r U n,3,-10.179286978998707,nan,-inf,nan,-21.06645171557453,nan,1.1164687318336977,nan,1.1163696073512532,nan,1,1,1.0001165685483224,1.0
r W r,3,-10.892846096738728,nan,-18.374878985213755,nan,-17.98191074732194,nan,1.1227709904609715,nan,1.1226559407215395,nan,1.0003190270982725,nan,1.0004073733610197,nan
S c g,3,-13.757815688413631,nan,-16.627704791335393,nan,-16.55174590209917,nan,1.0493878906404104,nan,1.0494558075283889,nan,1.0009630200308166,nan,1.000993915451288,nan
s c p,3,-11.51184023765626,nan,-inf,nan,-17.174050320447463,nan,1.0716449139881992,nan,1.071658401667461,nan,1.000318532203606,nan,1.00040696232228,nan
s U g,3,-11.20939853448924,nan,-21.05629237183189,nan,-20.323811152894233,nan,1.1188483272137284,nan,1.1187443577266192,nan,1.0003210066769388,nan,1.0004090175159777,nan
S U g,3,-13.578955625989543,nan,-16.660078941336653,nan,-16.636645876162195,nan,1.0721947964185845,nan,1.0722061888196954,nan,1.0010217775248715,nan,1.0010478838186843,nan
s U k,3,-10.815737022111602,nan,-16.128026410942354,nan,-15.455141259193972,nan,1.1342566477067946,nan,1.1341141944221043,nan,1.0108500256805342,nan,1.0100013436550663,nan
s U m,3,-10.902058315573742,nan,-21.705810563074234,nan,-20.74678349958542,nan,1.1290563395403848,nan,1.128926874537378,nan,1,1,1.0001165685483224,1.0
s U n,3,-10.213361117844547,nan,-inf,nan,-21.776620759763304,nan,1.1606433965511704,nan,1.1604350397631225,nan,1,1,1.0001165685483224,1.0
s U p,3,-11.332980175232175,nan,-21.033047990312262,nan,-20.141682595848692,nan,1.0944518197663733,nan,1.0944087829587676,nan,1.0001926040061633,nan,1.0002920379289155,nan
s U s,3,-10.548383049798694,nan,-inf,nan,-21.99883577702572,nan,1.1459412907473698,nan,1.1457696539161804,nan,1,1,1.0001165685483224,1.0
S u T,3,-14.221377923900011,nan,-14.265263237643838,nan,-14.312417485503937,nan,1.1589639134797092,nan,1.1587608903869089,nan,1.0016687398254156,nan,1.0016368921413896,nan
s W l,3,-11.128067672866004,nan,-14.504248972671572,nan,-14.491224187507365,nan,1.1145573655020191,nan,1.1144639283687594,nan,1.0010889482282592,nan,1.0011088398446524,nan
s W t,3,-10.279325691670504,nan,-11.69894454464213,nan,-11.703820683391415,nan,1.2190771395133186,nan,1.2187226539531333,nan,1.0004469348743814,nan,1.0005239419093421,nan
S ^ r,3,-11.401698715312628,nan,-14.246661296410608,nan,-14.26474031826566,nan,1.1906240349394577,nan,1.1903408046331958,nan,1.0009605455574837,nan,1.0009918602575905,nan
T c g,3,-13.642672669376388,nan,-15.795008720763558,nan,-15.788113356120366,nan,1.0488794052911445,nan,1.0489485795294033,nan,1.0010267264715378,nan,1.0010519942060794,nan
T i D,3,-12.012173903262573,nan,-19.26269560761999,nan,-19.146099479113037,nan,1.106910393975513,nan,1.1068359172069098,nan,1.0043656908063687,nan,1.0040938745084325,nan
t O n,3,-11.682340707911452,nan,-14.794461110180073,nan,-14.80407622355284,nan,1.097777963451702,nan,1.0977252231736208,nan,1.0001274128814424,nan,1.0002327260579054,nan
t U n,3,-9.531692435084643,nan,-inf,nan,-20.929028245900874,nan,1.1272740455055976,nan,1.127148202329696,nan,1.0001911193221635,nan,1.000290804812697,nan
T W C,3,-15.647923388546252,nan,-19.527461520912976,nan,-18.86202707274791,nan,1.0293239574726583,nan,1.0294422266277556,nan,1,1,1.0001165685483224,1.0
T W D,3,-13.505382763749926,nan,-22.189253709789362,nan,-21.477591984991406,nan,1.0530784515661353,nan,1.053137391533295,nan,1.0012198253723676,nan,1.001227874625412,nan
T W T,3,-15.469822519356526,nan,-17.42909732003173,nan,-16.80413044417472,nan,1.0291313534664948,nan,1.029250103669062,nan,1.0000642013353878,nan,1.0001750583418536,nan
T W z,3,-13.942847158486998,nan,-20.8232660147425,nan,-19.77873450647173,nan,1.043384049922581,nan,1.043467202612386,nan,1,1,1.0001165685483224,1.0
v e r,3,-11.425888113177818,nan,-13.57227564526389,nan,-13.546084325112492,nan,1.1683347981505134,nan,1.1681067895677248,nan,1.031587057010786,nan,1.0288935469655887,nan
w U S,3,-13.364114970826282,nan,-13.464000290021088,nan,-13.477986567303454,nan,1.142618127937158,nan,1.1424561784859195,nan,1.0021714628258522,nan,1.0020957676373683,nan
w U T,3,-13.248971951789041,nan,-inf,nan,-16.904490427155988,nan,1.141719309241729,nan,1.141559604678683,nan,1.0014652481365867,nan,1.0014523799085269,nan
w W D,3,-11.697143520814151,nan,-18.17444705724212,nan,-18.067623149380054,nan,1.156046734792475,nan,1.1558510613278676,nan,1.0018568897795792,nan,1.0018086621733269,nan
w ^ r,3,-9.47831645333961,nan,-9.605082929560588,nan,-9.615469569894088,nan,1.2930838328165315,nan,1.2925472464287828,nan,1.036508739479889,nan,1.0333998054312459,nan
y c f,3,-12.261777096581884,nan,-14.455871995714325,nan,-14.196955426518938,nan,1.1673930423191154,nan,1.1671698642812411,nan,1.0005131157884357,nan,1.0005840758578313,nan
y c g,3,-11.693889367935162,nan,-16.255154114264457,nan,-15.983130346174109,nan,1.1955774285543492,nan,1.1952838572367328,nan,1.0010267264715378,nan,1.0010519942060794,nan
y c S,3,-13.402430974744917,nan,-15.883174996076784,nan,-15.632564415408941,nan,1.1635409621958488,nan,1.1633274051073699,nan,1.0004489144530477,nan,1.0005255860643,nan
y e C,3,-12.61957299516308,nan,-16.868785584360637,nan,-16.764035708683274,nan,1.2275604912792788,nan,1.2271882821693505,nan,1.0005743477558235,nan,1.000640099418925,nan
y e D,3,-10.477032370366755,nan,-18.526933842459126,nan,-18.40924266778234,nan,1.2513149853727559,nan,1.25088344707489,nan,1.0017941731281914,nan,1.0017514054960146,nan
y e J,3,-12.801172790828627,nan,-15.567224911639823,nan,-15.515197099409352,nan,1.2278814979562176,nan,1.2275084871005064,nan,1.0005743477558235,nan,1.000640099418925,nan
y e S,3,-12.5566151450106,nan,-16.236183707547788,nan,-16.156358096767544,nan,1.2282667059685441,nan,1.2278927330178935,nan,1.0005743477558235,nan,1.000640099418925,nan
y i D,3,-10.063390601821347,nan,-19.072253434979736,nan,-18.64796928860683,nan,1.2536084172387176,nan,1.2531711949142392,nan,1.0043656908063687,nan,1.0040938745084325,nan
y i J,3,-12.387531022283216,nan,-18.270128111980807,nan,-17.88477759683467,nan,1.2301749298221794,nan,1.2297962349398557,nan,1.0004494093477145,nan,1.0005259971030398,nan
y i S,3,-12.14297337646519,nan,-17.566116207967355,nan,-17.186897117923515,nan,1.230560137834506,nan,1.2301804808572427,nan,1.0006420133538778,nan,1.000701466483633,nan
y U g,3,-11.515029305511074,nan,-12.508337679404566,nan,-12.47054684143065,nan,1.2183843343325234,nan,1.2180342385280394,nan,1.0051626961717468,nan,1.0048230028801315,nan
y u g,3,-10.56405301564903,nan,-8.314110358321205,nan,-8.325183436565817,nan,1.3380887364475773,nan,1.3374419660318524,nan,1.1455136988643337,nan,1.132764911597151,nan
y U T,3,-13.108427893283588,nan,-inf,nan,-13.782729107836087,nan,1.185449049278594,nan,1.1851812125914398,nan,1.004841689494808,nan,1.0045305539124763,nan
y U z,3,-11.58145253241406,nan,-13.184478801857573,nan,-12.518407379099884,nan,1.1997017457346804,nan,1.1993983115347637,nan,1.004841689494808,nan,1.0045305539124763,nan
y ^ D,3,-9.661820850536458,nan,-15.464673470105755,nan,-15.43660449211978,nan,1.2701083853854973,nan,1.2696302696473354,nan,1.0025492474181794,nan,1.0024405408174615,nan
z e C,3,-13.041380935734779,nan,-18.623244389550766,nan,-18.53521676014458,nan,1.077303070571213,nan,1.077302408469122,nan,1.0003832284336602,nan,1.0004658631545507,nan
z e D,3,-10.898840310938454,nan,-20.281392647649255,nan,-20.180423719243645,nan,1.10105756466469,nan,1.1009975733746615,nan,1.001603053806028,nan,1.0015771692316402,nan
z e S,3,-12.978423085582296,nan,-17.990642512737917,nan,-17.92753914822885,nan,1.0780092852604783,nan,1.078006859317665,nan,1.0003832284336602,nan,1.0004658631545507,nan
z i C,3,-12.627739167189368,nan,-18.124376149061927,nan,-18.081101584594546,nan,1.0795965024371748,nan,1.0795901563084713,nan,1.0004494093477145,nan,1.0005259971030398,nan
z i D,3,-10.485198542393043,nan,-19.97874075227319,nan,-19.883288638140822,nan,1.1033509965306518,nan,1.1032853212140108,nan,1.0043656908063687,nan,1.0040938745084325,nan
z i T,3,-12.449638297999645,nan,-17.431464836924327,nan,-17.389815326875215,nan,1.0794038984310113,nan,1.0793980333497777,nan,1.0003852080123266,nan,1.0004675073095086,nan
z u f,3,-11.55374868486745,nan,-20.23940734071048,nan,-20.007915994370023,nan,1.1596469295042777,nan,1.1594420993761323,nan,1.0023107531792934,nan,1.0022217900766999,nan
z u g,3,-10.985860956220728,nan,-19.943975185738584,nan,-19.707341663921497,nan,1.1878313157395115,nan,1.187556092331624,nan,1.0176548723369718,nan,1.016200850730616,nan
z u T,3,-12.579259543993242,nan,-20.31966029539501,nan,-20.10616692505353,nan,1.1548960306855822,nan,1.1547030663950244,nan,1.0016687398254156,nan,1.0016368921413896,nan
