word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.110259110213068,nan,-15.834411225239053,nan,-15.85942445566896,nan,1.0836099098817935,nan,1.0835936215158801,nan,1.0005110815340683,nan,1.0005824747455467,nan
D ^ z,3,-10.086119506002948,nan,-8.754256894202046,nan,-8.769140863027694,nan,1.1901564646322331,nan,1.1898760364909284,nan,1.0150092417470635,nan,1.013796918684883,nan
S Y p,3,-13.444925553791089,nan,-15.009835768850051,nan,-14.974644011477306,nan,1.0397415308434583,nan,1.039833901574148,nan,1.0012207658699563,nan,1.0012287435179368,nan
n W C,3,-13.058708519671416,nan,-13.890329622086684,nan,-13.892712606926763,nan,1.0632604508563488,nan,1.0632948209493165,nan,1.0119875023911242,nan,1.0110443481268383,nan
l W C,3,-13.55996829638201,nan,-14.776228969913554,nan,-14.770674803844841,nan,1.0749660300916692,nan,1.0749714296560053,nan,1,1,1.0001166568922417,1.0
S c d,3,-13.288802055248693,nan,-19.10888825946552,nan,-18.755959906566268,nan,1.0787239542763158,nan,1.0787186138492095,nan,1,1,1.0001166568922417,1.0
g i J,3,-12.74355674273863,nan,-14.777478124766668,nan,-14.794279366543305,nan,1.1071548743555613,nan,1.1070802975106548,nan,1.000449755846826,nan,1.0005263730174978,nan
C u T,3,-14.2857217593392,nan,-15.087603380356388,nan,-15.12174623102229,nan,1.156242496665222,nan,1.1560460207214494,nan,1.0018613241238858,nan,1.0018124328369777,nan
D i g,3,-10.419809864916713,nan,-13.969515594615082,nan,-13.967396909334923,nan,1.1925928384430762,nan,1.192306015336584,nan,1.0049385388710304,nan,1.0046162468290956,nan
w u T,3,-12.298624354201282,nan,-16.31163211069696,nan,-16.059144927540956,nan,1.2615927097831048,nan,1.2611354990816475,nan,1.0017337975027036,nan,1.001696180802567,nan
T c T,3,-15.238557698113746,nan,-16.757412695038497,nan,-16.70203406191887,nan,1.016277210857226,nan,1.0164279447592337,nan,1.000063763310591,nan,1.0001747829094472,nan
g u T,3,-12.513041415627303,nan,-17.465364341300326,nan,-17.21272039550127,nan,1.1813077043756361,nan,1.1810491937129457,nan,1.0016062708815214,nan,1.0015799287681564,nan
f R s,3,-11.964020680397542,nan,-14.19013559537474,nan,-14.189725607557964,nan,1.086607167692967,nan,1.0865823303952664,nan,1.001602858208833,nan,1.0015770947633376,nan
J Y m,3,-13.258691163082911,nan,-16.409991750842472,nan,-15.777396248194458,nan,1.076218265681001,nan,1.0762195059026818,nan,1.0011565150346955,nan,1.0011702126429003,nan
n R z,3,-11.129837135337954,nan,-14.328067259957324,nan,-14.301617568746066,nan,1.0700609037970836,nan,1.070078142123767,nan,1.000063763310591,nan,1.0001747829094472,nan
m R n,3,-10.751953846859163,nan,-14.136932781193156,nan,-14.112256478244175,nan,1.1228219819711434,nan,1.1227071568365157,nan,1.001349267540478,nan,1.00134580526801,nan
C u S,3,-14.397719343064107,nan,-15.98084583536735,nan,-16.007756999752168,nan,1.157142008358874,nan,1.1569432840682417,nan,1.001347317441799,nan,1.0013441858366852,nan
S e J,3,-14.863128115225656,nan,-14.901894667972067,nan,-14.950980175412385,nan,1.0818286260851142,nan,1.0818167462779058,nan,1.0009574247082058,nan,1.000989356865984,nan
T ^ S,3,-13.688660064313096,nan,-16.627691929616788,nan,-16.641026655956708,nan,1.1007066594252004,nan,1.10064794058281,nan,1.0001285016705217,nan,1.000233718642315,nan
v e D,3,-11.751026488501259,nan,-20.195176700833724,nan,-20.119165583551574,nan,1.1019739831462045,nan,1.1019116636047104,nan,1.001349267540478,nan,1.00134580526801,nan
C ^ Z,3,-18.45664681677665,nan,-inf,nan,-22.207924349975453,nan,1.094109730767997,nan,1.0940674494612361,nan,1.0001275266211822,nan,1.0002329089266524,nan
n c T,3,-12.648315760029517,nan,-16.818404247122427,nan,-16.752553039136806,nan,1.0496126647665076,nan,1.0496808956413253,nan,1.000063763310591,nan,1.0001747829094472,nan
s R p,3,-11.519659481765146,nan,-13.565439093522464,nan,-13.566869031352667,nan,1.077829442490867,nan,1.0778275947923937,nan,1.0006410457785992,nan,1.0007007510691137,nan
D i D,3,-10.04937753032432,nan,-15.882316238977065,nan,-15.850703141978796,nan,1.1839832265181212,nan,1.1837179233030009,nan,1.0055810472236388,nan,1.0052015555794613,nan
S c g,3,-13.756369317321449,nan,-16.66670932662495,nan,-16.590393556519803,nan,1.0495540750678862,nan,1.049621645317517,nan,1.000963762528913,nan,1.0009946200177906,nan
C i S,3,-14.269106091463119,nan,-16.05556501088073,nan,-16.082593898011947,nan,1.0824751716567125,nan,1.082461665953498,nan,1.0012163781479282,nan,1.0012250997974554,nan
g i D,3,-10.419809864916713,nan,-15.651913356009134,nan,-15.627397227913223,nan,1.130799181731557,nan,1.1306655054834807,nan,1.0044333076329992,nan,1.0041552872697659,nan
T c S,3,-15.350555281838654,nan,-15.431521011717592,nan,-15.445952324007242,nan,1.0171767225508779,nan,1.017325208106026,nan,1.0004492683221562,nan,1.0005259681596668,nan
z u T,3,-12.581302704668865,nan,-20.05096392451377,nan,-19.881254369406953,nan,1.154715681982354,nan,1.1545229848031857,nan,1.0016700341921125,nan,1.0016380547853618,nan
S Y m,3,-13.011560168095501,nan,-14.478946363464358,nan,-14.444068773972619,nan,1.0744369818843218,nan,1.0744426306647075,nan,1.0011565150346955,nan,1.0011702126429003,nan
D ^ v,3,-10.935687016301017,nan,-10.041931394020457,nan,-10.058416345028348,nan,1.180133334331539,nan,1.1798779591981001,nan,1.0124392083366291,nan,1.0114556836834196,nan
t W C,3,-12.711707096343105,nan,-16.040491107553805,nan,-16.035478174337406,nan,1.0437935636497835,nan,1.043876112991454,nan,1.0001275266211822,nan,1.0002329089266524,nan
g Y b,3,-11.603183448232684,nan,-17.66335593011075,nan,-17.57038907198807,nan,1.0686877644986532,nan,1.0687083356833262,nan,1.0014135183757389,nan,1.0014043361430467,nan
r c S,3,-13.061175053139777,nan,-15.197112364441693,nan,-15.218563091578043,nan,1.020421203751972,nan,1.0205616594323366,nan,1.0005767949433384,nan,1.0006422201940772,nan
d R s,3,-10.92834883343403,nan,-12.441613742263469,nan,-12.452801810216247,nan,1.1171434613503242,nan,1.1170430487605412,nan,1.001539094898242,nan,1.001518968746132,nan
S c z,3,-13.824630606363012,nan,-14.72723094645437,nan,-14.656968238646149,nan,1.0309855836774982,nan,1.0310995662301619,nan,1.0000642508352608,nan,1.0001751877672784,nan
y c d,3,-11.227153310911227,nan,-18.73574350833469,nan,-18.186804931790213,nan,1.2247892256040085,nan,1.2244223833631072,nan,1.000063763310591,nan,1.0001747829094472,nan
J u S,3,-14.578353542581732,nan,-14.795699673568244,nan,-14.848204598563111,nan,1.161531600572119,nan,1.16132201233325,nan,1.0012197908206169,nan,1.0012279338022745,nan
h u S,3,-12.834192751093271,nan,-13.856337924689814,nan,-13.877683665538132,nan,1.2126798924481925,nan,1.2123437155950851,nan,1.0052368793878552,nan,1.0048898728862083,nan
g u S,3,-12.62503899935221,nan,-18.358606796311285,nan,-18.09873116423115,nan,1.182207216069288,nan,1.181946457059738,nan,1.0010922641994346,nan,1.0011116817678638,nan
y R z,3,-11.770427912809623,nan,-10.089761771977926,nan,-10.106767463125738,nan,1.1832996594431173,nan,1.1830366393949945,nan,1.010265893005165,nan,1.0094749456622953,nan
C e g,3,-12.976310367465919,nan,-15.592171002069744,nan,-15.605225640286468,nan,1.1114742369694994,nan,1.1113881932572809,nan,1.0012830666065382,nan,1.0012856549616485,nan
z i J,3,-12.811818031780195,nan,-19.266428242616634,nan,-19.20465841829533,nan,1.0805628519622794,nan,1.0805540886008949,nan,1.000449755846826,nan,1.0005263730174978,nan
m u S,3,-12.315416999914982,nan,-14.833352463534254,nan,-14.851300982201602,nan,1.1850063763212124,nan,1.1847386895765548,nan,1.0024950570324385,nan,1.0023904541463804,nan
D Y m,3,-10.934944285260993,nan,-14.866476181335427,nan,-14.661933891098268,nan,1.1500779259647342,nan,1.14989636844869,nan,1.0012202783452866,nan,1.0012283386601057,nan
J e g,3,-13.156944566983544,nan,-16.250858548869314,nan,-16.24687516715147,nan,1.1158638291827443,nan,1.1157669215222892,nan,1.0014105932277204,nan,1.001401906996059,nan
f u v,3,-12.404788835340486,nan,-16.725725566307673,nan,-16.712691332260842,nan,1.1666532942455548,nan,1.166430949593038,nan,1.0016057833568517,nan,1.0015795239103251,nan
v R n,3,-11.979404645636022,nan,-13.48930047766924,nan,-13.477294334146501,nan,1.0940669721104652,nan,1.0940233137092152,nan,1.001349267540478,nan,1.00134580526801,nan
g i C,3,-12.562922543221006,nan,-13.654314659799507,nan,-13.68535746962047,nan,1.1069621218497787,nan,1.106888026793485,nan,1.000449755846826,nan,1.0005263730174978,nan
C i D,3,-12.192490208628612,nan,-17.61931743643492,nan,-17.59917036218721,nan,1.1057339740211432,nan,1.1056623324919843,nan,1.005007177428319,nan,1.0046784214246136,nan
C Y z,3,-13.455940252044078,nan,-16.43711711060568,nan,-16.377307319829853,nan,1.042851546765109,nan,1.0429360798231506,nan,1,1,1.0001166568922417,1.0
d c T,3,-13.176804471523786,nan,-14.731677104550911,nan,-14.690580583317256,nan,1.050948627614017,nan,1.051013552069806,nan,1.0010202129694574,nan,1.0010466731675267,nan
y R v,3,-12.619995423107692,nan,-13.820796197092202,nan,-13.778145673584483,nan,1.1732765291424232,nan,1.1730385621021662,nan,1.0103943946756866,nan,1.0095920074123685,nan
z i g,3,-10.85850348855067,nan,-18.228062829497112,nan,-18.15447004702137,nan,1.1128167712632302,nan,1.112727388607304,nan,1.0037907992803907,nan,1.0035699785194,nan
S e g,3,-12.909813571996132,nan,-15.318341991602328,nan,-15.338430886894896,nan,1.114082545386065,nan,1.1139900462843149,nan,1.001856936401858,nan,1.0018087891164962,nan
C e D,3,-12.605878032873525,nan,-18.187502636154576,nan,-18.1617892840216,nan,1.1028646250445442,nan,1.1028001012236976,nan,1.0016043207828424,nan,1.0015783093368313,nan
n W T,3,-12.880214140476724,nan,-11.88192599120569,nan,-11.92358780218206,nan,1.0629391966800446,nan,1.0629743697540335,nan,1.012051753226385,nan,1.011102879001875,nan
T ^ J,3,-13.935791059300506,nan,-18.222330824432092,nan,-18.20255477781601,nan,1.1003211544136353,nan,1.1002633991484705,nan,1.0000642508352608,nan,1.0001751877672784,nan
T c g,3,-13.644371733596541,nan,-15.830867820740778,nan,-15.823742528304566,nan,1.0490451368402636,nan,1.0491139666780955,nan,1.001027525839504,nan,1.001052746034996,nan
n c G,3,-11.635339773651166,nan,-14.317954478397626,nan,-14.308460233145889,nan,1.0503836747896378,nan,1.0504499785100045,nan,1.0003207666516345,nan,1.0004089064095936,nan
s R n,3,-10.399860121939762,nan,-12.805292342421328,nan,-12.808657311675672,nan,1.1438793011390294,nan,1.1437123605425699,nan,1.0015405574722513,nan,1.001520183319626,nan
s R d,3,-10.92834883343403,nan,-13.065733897061438,nan,-13.069318810154407,nan,1.131286137427901,nan,1.131150673687478,nan,1.0006410457785992,nan,1.0007007510691137,nan
J e D,3,-12.78651223239115,nan,-18.846190182954146,nan,-18.803438810886597,nan,1.1072542172577893,nan,1.107178829488706,nan,1.0017318474040247,nan,1.0016945613712418,nan
b c T,3,-13.63255656253861,nan,-14.410618521340787,nan,-14.373044018884443,nan,1.039179431100244,nan,1.0392734835331898,nan,1.0005101064847286,nan,1.0005816650298842,nan
y ^ z,3,-10.101086644499988,nan,-10.763022605168798,nan,-10.772876797321222,nan,1.260580791879513,nan,1.2601260682208435,nan,1.0056360350901739,nan,1.0052523941557037,nan
y c T,3,-13.288906537501187,nan,-17.220109449791842,nan,-16.899530115358058,nan,1.162851420412541,nan,1.1626393929125527,nan,1.000063763310591,nan,1.0001747829094472,nan
k R n,3,-10.668067178294303,nan,-13.350512754265313,nan,-13.347164379036792,nan,1.1279113642473697,nan,1.1277839432307282,nan,1.0015405574722513,nan,1.001520183319626,nan
D i C,3,-12.192490208628612,nan,-13.88471754276744,nan,-13.908663383686044,nan,1.1601461666363428,nan,1.1599404446130053,nan,1.0015974954374656,nan,1.0015726413271933,nan
D ^ S,3,-11.724041765203497,nan,-11.210679197223598,nan,-11.239433378999253,nan,1.1768565417332353,nan,1.176609357006214,nan,1.0118609508192815,nan,1.0109289058080904,nan
C ^ J,3,-14.114285438495202,nan,-17.951898949911715,nan,-17.945860378720027,nan,1.098221784224692,nan,1.0981692247608579,nan,1.000191777456443,nan,1.000291439801689,nan
z u S,3,-12.693300288393772,nan,-20.94420637952473,nan,-20.76726513813683,nan,1.155615193676006,nan,1.155420248149978,nan,1.0011560275100257,nan,1.0011698077850693,nan
n c d,3,-10.586562533439556,nan,-18.334038305665274,nan,-18.039827855568962,nan,1.111550469957975,nan,1.1114638860918797,nan,1.000063763310591,nan,1.0001747829094472,nan
y ^ J,3,-11.986139898687949,nan,-14.814083803005655,nan,-14.804697435152084,nan,1.2468953639689504,nan,1.2464748473017895,nan,1.002423493327131,nan,1.0023258504038746,nan
p u S,3,-12.74878238561057,nan,-14.849411930139052,nan,-14.869511503386292,nan,1.1736188834781562,nan,1.1733793800195045,nan,1.0017936606159366,nan,1.0017510679571222,nan
y R p,3,-11.82591001002642,nan,-11.16609526568752,nan,-11.178494757503291,nan,1.1775813351049007,nan,1.177332608118958,nan,1.0107156488519908,nan,1.0098846617875514,nan
D Y v,3,-12.162395084037854,nan,-17.82480264783857,nan,-17.601254744198805,nan,1.111077668961393,nan,1.1109935933413388,nan,1.0003850174868953,nan,1.0004674372846303,nan
s R t,3,-10.05285869861145,nan,-12.611871748025731,nan,-12.615300177841418,nan,1.211985186515539,nan,1.2116480139425572,nan,1.0009622999549037,nan,1.0009934054442966,nan
y c G,3,-12.275930551122837,nan,-14.719659681067041,nan,-14.45543730936714,nan,1.1636224304356713,nan,1.163408475781232,nan,1.0003207666516345,nan,1.0004089064095936,nan
z i C,3,-12.631183832262568,nan,-18.14326477764947,nan,-18.095736521372494,nan,1.0803700994564969,nan,1.080361817883725,nan,1.000449755846826,nan,1.0005263730174978,nan
S Y v,3,-14.23901096687236,nan,-17.4372728299675,nan,-17.383389627073154,nan,1.0354367248809806,nan,1.0355398555573563,nan,1.0003212541763042,nan,1.0004093112674248,nan
D i S,3,-12.125993413158826,nan,-14.318563813422877,nan,-14.334126677803535,nan,1.1607244241536905,nan,1.1605172567645146,nan,1.0017902479432481,nan,1.0017482339523032,nan
S c S,3,-15.462552865563561,nan,-16.267362517601768,nan,-16.212603352222484,nan,1.0176856607785003,nan,1.0178328867454474,nan,1.000385505011565,nan,1.0004678421424613,nan
f R t,3,-11.282679007858835,nan,-13.609172242284874,nan,-13.609155331519323,nan,1.1692979926736917,nan,1.1690664680611,nan,1.001217353197268,nan,1.001225909513118,nan
g i S,3,-12.49642574775122,nan,-14.088160930454947,nan,-14.110820763737962,nan,1.1075403793671263,nan,1.1074648389449944,nan,1.0006425083526085,nan,1.0007019656426077,nan
C u v,3,-13.609364594161626,nan,-16.394293208204438,nan,-16.40275721137703,nan,1.1604188009571776,nan,1.1602118862601278,nan,1.001797073288625,nan,1.001753901961941,nan
t R t,3,-9.371517026072743,nan,-12.347494911345802,nan,-12.35832050732175,nan,1.1790314362769743,nan,1.1787758220400315,nan,1.0019825129243611,nan,1.0019234217195816,nan
S R z,3,-13.83207665714709,nan,-12.686597673633138,nan,-12.717582907613606,nan,1.0372343881154245,nan,1.0373328698810969,nan,1,1,1.0001166568922417,1.0
S ^ J,3,-14.047788643025413,nan,-17.308972475507012,nan,-17.313247877962255,nan,1.1008300926412578,nan,1.1007710777878918,nan,1.0003830673882164,nan,1.000465817853305,nan
S u T,3,-14.219224963869415,nan,-14.24970423160417,nan,-14.297069577271747,nan,1.1588508050817878,nan,1.1586478737484833,nan,1.0016700341921125,nan,1.0016380547853618,nan
s R l,3,-10.901119898650355,nan,-13.348877142738882,nan,-13.351399753987554,nan,1.107641830051905,nan,1.107565465714652,nan,1.0009622999549037,nan,1.0009934054442966,nan
g u v,3,-11.836684250449728,nan,-18.772054169148372,nan,-18.49373137585601,nan,1.1854840086675917,nan,1.1852150592516242,nan,1.0015420200462606,nan,1.0015213978931197,nan
w u v,3,-11.62226718902371,nan,-17.618321938545005,nan,-17.340155907895696,nan,1.2657690140750604,nan,1.265301364620326,nan,1.0016695466674428,nan,1.0016376499275303,nan
C Y b,3,-13.375863791944582,nan,-18.083501499390884,nan,-18.026345759467947,nan,1.0436225567882391,nan,1.04370516269183,nan,1.0014135183757389,nan,1.0014043361430467,nan
z u b,3,-10.975301569093729,nan,-21.502054076998206,nan,-21.298749619507863,nan,1.169686126598134,nan,1.1694560105033718,nan,1.0030835525678514,nan,1.0029257340361666,nan
J Y z,3,-13.636574451561703,nan,-17.768911087081747,nan,-17.116412182845565,nan,1.0472411389783538,nan,1.047314808088159,nan,1,1,1.0001166568922417,1.0
D ^ d,3,-9.550290954888629,nan,-9.666238706409388,nan,-9.676824840097922,nan,1.2378948352310508,nan,1.237495084109976,nan,1.0125034591718902,nan,1.0115142145584561,nan
f u S,3,-13.193143584242968,nan,-16.312278193470586,nan,-16.31769112063598,nan,1.163376501647251,nan,1.1631623474011519,nan,1.0011560275100257,nan,1.0011698077850693,nan
S c T,3,-15.350555281838654,nan,-17.59325420092267,nan,-17.46868509013411,nan,1.0167861490848484,nan,1.016935623398655,nan,1,1,1.0001166568922417,1.0
l W T,3,-13.381473917187318,nan,-12.767825339032562,nan,-12.801549999100137,nan,1.074644775915365,nan,1.0746509784607223,nan,1.0000642508352608,nan,1.0001751877672784,nan
D Y b,3,-11.23275111364029,nan,-17.871779906359908,nan,-17.649988265387467,nan,1.1218718092852173,nan,1.1217607535028464,nan,1.00147728168633,nan,1.0014624621602521,nan
S Y b,3,-13.309366996474797,nan,-17.48425008848884,nan,-17.43212314826182,nan,1.046230865204805,nan,1.0463070157188639,nan,1.0014135183757389,nan,1.0014043361430467,nan
z i D,3,-10.488071153958277,nan,-20.140863473859092,nan,-20.037776279665245,nan,1.1042071593382752,nan,1.1041392965737207,nan,1.0044333076329992,nan,1.0041552872697659,nan
s R m,3,-11.086294096069558,nan,-13.905901039444291,nan,-13.904656059150183,nan,1.1125248935317305,nan,1.112436323882953,nan,1.0003840424375559,nan,1.0004666275689675,nan
h ^ s,3,-9.935728578938212,nan,-10.52471259966791,nan,-10.53810984829655,nan,1.2131916909303047,nan,1.2128531274150487,nan,1.0079539404062625,nan,1.0073635542353334,nan
T R z,3,-13.720079073422182,nan,-13.470744291078217,nan,-13.48293805169965,nan,1.0367254498878022,nan,1.0368251912416755,nan,1.0001275266211822,nan,1.0002329089266524,nan
y ^ S,3,-11.739008903700537,nan,-13.21944490819035,nan,-13.243169313292782,nan,1.2472808689805155,nan,1.246859388736129,nan,1.0024877441623918,nan,1.002384381278911,nan
g c T,3,-13.644371733596541,nan,-16.37364316142613,nan,-16.30491699635821,nan,1.0392430483786967,nan,1.0393369433631174,nan,1.000063763310591,nan,1.0001747829094472,nan
n W d,3,-10.818460913886764,nan,-12.706064397227069,nan,-12.711871452495231,nan,1.124877001871512,nan,1.124757360204588,nan,1.0133367699316023,nan,1.0122734965026066,nan
S u v,3,-13.54286779869184,nan,-15.556394059452215,nan,-15.578080557626485,nan,1.1630271093737434,nan,1.1628137392871618,nan,1.0016057833568517,nan,1.0015795239103251,nan
k R m,3,-11.354501152424099,nan,-14.451121451288278,nan,-14.443163126511303,nan,1.0965569566400708,nan,1.0965079065711114,nan,1.0003840424375559,nan,1.0004666275689675,nan
D ^ g,3,-10.017858216961384,nan,-10.49354646368333,nan,-10.501326913715225,nan,1.2087249560226212,nan,1.2083981155782835,nan,1.0124392083366291,nan,1.0114556836834196,nan
y c S,3,-13.400904121226095,nan,-15.894217766470938,nan,-15.643448377446429,nan,1.163750932106193,nan,1.163536656259345,nan,1.0004492683221562,nan,1.0005259681596668,nan
C R z,3,-13.898573452616876,nan,-13.992347598269992,nan,-13.997715032079446,nan,1.034626079698859,nan,1.0347310168540629,nan,1,1,1.0001166568922417,1.0
D i T,3,-12.013995829433918,nan,-13.270742072933107,nan,-13.295241553606004,nan,1.1598249124600386,nan,1.1596199934177223,nan,1.0015974954374656,nan,1.0015726413271933,nan
s R z,3,-11.46417738454835,nan,-12.48910559981287,nan,-12.495141736975116,nan,1.0835477668290832,nan,1.0835316260684302,nan,1.0001912899317733,nan,1.0002910349438576,nan
S e D,3,-12.539381237403738,nan,-17.91367362568716,nan,-17.894994530630022,nan,1.10547293346111,nan,1.1054019542507316,nan,1.0021781905781622,nan,1.002101443491679,nan
D Y z,3,-11.312827573739785,nan,-16.225395517574704,nan,-16.00094982574938,nan,1.121100799262087,nan,1.1209916706341672,nan,1.000063763310591,nan,1.0001747829094472,nan
