word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.561315940286384,nan,-13.735548095663273,nan,-13.765490248764916,nan,1.1058470585930256,nan,1.1057758017561001,nan,1.0004494093477145,nan,1.0005259971030398,nan
g i J,3,-12.742915735951929,nan,-14.787787375875606,nan,-14.804485610539029,nan,1.1061680652699644,nan,1.106096006687256,nan,1.0004494093477145,nan,1.0005259971030398,nan
g i D,3,-10.418775315490059,nan,-15.589912698874535,nan,-15.567677302311193,nan,1.1296015526865026,nan,1.1294709666616396,nan,1.0043656908063687,nan,1.0040938745084325,nan
g R g,3,-12.057079361891589,nan,-15.437059211133121,nan,-15.41165201941957,nan,1.078323446718577,nan,1.078319775399995,nan,1.0003205117822722,nan,1.0004086064772382,nan
g u v,3,-11.836957214162389,nan,-18.83359632986684,nan,-18.554632939505524,nan,1.1852554723062507,nan,1.184987334961449,nan,1.0015408320493067,nan,1.0015203235930672,nan
h e s,3,-10.751563123546816,nan,-11.372568079148184,nan,-11.384358943858397,nan,1.1940890742703982,nan,1.19379814352297,nan,1.0063879653854475,nan,1.0059388303833559,nan
h e n,3,-10.41654119159267,nan,-11.658266167966245,nan,-11.667621944035375,nan,1.2087911800741988,nan,1.2084635293699122,nan,1.0057459520315697,nan,1.0053539324480456,nan
h i n,3,-10.002899423047259,nan,-9.564690439172049,nan,-9.579302397827508,nan,1.2110846119401606,nan,1.2107512772092615,nan,1.0318660876219106,nan,1.0291666329512992,nan
h Y s,3,-11.162126219436605,nan,-11.600139783196886,nan,-11.61247089116717,nan,1.1442069311857324,nan,1.1440396280171237,nan,1.00485455675614,nan,1.0045412409197043,nan
h ^ s,3,-9.936351603716517,nan,-10.53136147762019,nan,-10.54472734839519,nan,1.2128824742831397,nan,1.2125449660954155,nan,1.0078838969913642,nan,1.007300126145411,nan
J R T,3,-15.603577202291884,nan,-inf,nan,-19.212772382221228,nan,1.0249851870253543,nan,1.0251142260041004,nan,1,1,1.0001165685483224,1.0
J ^ n,3,-11.345308568022347,nan,-9.666468275384354,nan,-9.717607462371888,nan,1.1764818024857198,nan,1.1762339380443105,nan,1.0177426936450846,nan,1.0162841251410364,nan
k e d,3,-10.342816505410948,nan,-12.026233889345871,nan,-12.034661624117398,nan,1.1740892463118586,nan,1.1738477155990863,nan,1.0024974184494573,nan,1.0023923269924189,nan
k R m,3,-11.356077630598449,nan,-14.472700967070928,nan,-14.464267122771346,nan,1.0970485886454366,nan,1.0969983611937615,nan,1.0003837233283268,nan,1.0004662741932902,nan
l e l,3,-10.21557387935966,nan,-11.654818682821904,nan,-11.664620871252637,nan,1.1638712526423969,nan,1.163655583707463,nan,1.0017284871088037,nan,1.001691682586265,nan
m @ b,3,-10.768784730551083,nan,-15.825494888406482,nan,-15.81081106992415,nan,1.1152536311622017,nan,1.115158798303233,nan,1.0024243090100704,nan,1.0023264385015762,nan
m e p,3,-11.019699673696989,nan,-12.841180646341025,nan,-12.850138999392428,nan,1.1146964697484367,nan,1.1146031361212259,nan,1.0044036627244257,nan,1.0041305792487683,nan
m @ v,3,-11.698913697090422,nan,-12.646535147730265,nan,-12.660574262489563,nan,1.1046604108232185,nan,1.104592035575087,nan,1.0029379196931725,nan,1.0027943568498243,nan
m @ z,3,-10.84781743914876,nan,-12.270964259075328,nan,-12.279416452504817,nan,1.1148042218144871,nan,1.1147105113996147,nan,1.0021033023331314,nan,1.002033989533921,nan
m R n,3,-10.753701726331395,nan,-14.153653033751342,nan,-14.12893320680212,nan,1.1229151854769812,nan,1.1228002114309188,nan,1.0014124293785311,nan,1.001403344006005,nan
m R s,3,-11.088723658285542,nan,-14.536042415329442,nan,-14.510996925006433,nan,1.1082130796731806,nan,1.1081348255839767,nan,1.0011556240369799,nan,1.001169384831881,nan
m Y d,3,-10.839700894762876,nan,-10.895164423945296,nan,-10.910127918099931,nan,1.1184866430479516,nan,1.1183828851046527,nan,1.0056906588001808,nan,1.0053028413518261,nan
m ^ b,3,-10.068297031429067,nan,-13.534543387007194,nan,-13.533087556315472,nan,1.1396531979584048,nan,1.1394978933718654,nan,1.0033977218288859,nan,1.0032124172180716,nan
n e s,3,-9.546405350534314,nan,-13.303030144355164,nan,-13.305017377908898,nan,1.1740674636430544,nan,1.1738260410629144,nan,1.002501872501457,nan,1.0023960263410745,nan
n e n,3,-9.211383418580168,nan,-13.588728233173224,nan,-13.588280378085877,nan,1.188769569446855,nan,1.1884914269098565,nan,1.0018598591475791,nan,1.0018111284057643,nan
n c d,3,-10.586256430878212,nan,-18.335678193134967,nan,-18.041435935460417,nan,1.1115245652735433,nan,1.1114381066842514,nan,1.0000637064407212,nan,1.000174647303114,nan
n W d,3,-10.820007693085836,nan,-12.750254671057757,nan,-12.755365333252971,nan,1.1247117985028228,nan,1.1245926567605096,nan,1.0131334246818908,nan,1.0120890128101616,nan
n c G,3,-11.633113638034425,nan,-14.319124465810773,nan,-14.309569808960296,nan,1.0501480886428294,nan,1.0502149238472356,nan,1.0003205117822722,nan,1.0004086064772382,nan
n i n,3,-8.797741650034759,nan,-11.904217249064551,nan,-11.910243822766585,nan,1.1910630013128167,nan,1.1907791747492058,nan,1.0022425926865726,nan,1.0021600119732528,nan
p e k,3,-10.93337838023485,nan,-12.662960568553828,nan,-12.669601137414869,nan,1.143378180673667,nan,1.1432129351067535,nan,1.0062907410786688,nan,1.0058477462368842,nan
p e m,3,-11.01969967369699,nan,-13.601566564158166,nan,-13.606065186629174,nan,1.138177872507257,nan,1.1380256152220272,nan,1.0020534529430756,nan,1.0019874198638363,nan
p e p,3,-11.450621533355422,nan,-13.632124199669187,nan,-13.637670152547443,nan,1.1035733527332456,nan,1.1035075236434169,nan,1.0011546342476467,nan,1.0011685627544018,nan
p i m,3,-10.60605790515158,nan,-13.102675790066089,nan,-13.110850767947976,nan,1.1404713043732189,nan,1.1403133630613764,nan,1.0026840837196211,nan,1.0025628639081374,nan
p R b,3,-12.168051520939828,nan,-14.780975873750972,nan,-14.781357634978612,nan,1.0517638198742196,nan,1.051826276826949,nan,1.0004479246637146,nan,1.0005247639868213,nan
p R d,3,-11.713680768553552,nan,-12.349854888651004,nan,-12.364525451173261,nan,1.0992728080611738,nan,1.0992166066380282,nan,1.000640528669878,nan,1.0007002333674144,nan
p R v,3,-13.09818048747917,nan,-15.554632535468157,nan,-15.511494805402878,nan,1.0411705995352365,nan,1.041259514098803,nan,1.000319521992939,nan,1.0004077843997592,nan
r e m,3,-10.20102840941767,nan,-14.428059290701999,nan,-14.428371636335179,nan,1.1268005128174332,nan,1.1266763887447258,nan,1.002180865824518,nan,1.0021035773734195,nan
r i g,3,-10.09472685978776,nan,-14.511519893870219,nan,-14.509311275446096,nan,1.1188859323567386,nan,1.1187816197733162,nan,1.0045528509711994,nan,1.0042648224628907,nan
r i s,3,-9.433711375097214,nan,-13.280123395960397,nan,-13.280934641391083,nan,1.14597889589038,nan,1.1458069159628774,nan,1.0020489988910761,nan,1.0019837205151807,nan
r i t,3,-8.752042692337312,nan,-12.010286471537608,nan,-12.011816417239498,nan,1.2287344172052235,nan,1.2283557472148787,nan,1.0023058042326272,nan,1.0022176796893048,nan
r i z,3,-10.161150086690746,nan,-11.45943433884014,nan,-11.466874794006964,nan,1.1002033437588956,nan,1.1001456927800406,nan,1.0090469444483436,nan,1.008359108010063,nan
r E p,3,-10.91324355557435,nan,-15.89735071441163,nan,-15.859361251420578,nan,1.086207587615633,nan,1.08618473336337,nan,1.0019768792410222,nan,1.0019186541018172,nan
r I D,3,-9.510616888184469,nan,-16.50690266054737,nan,-16.477183257211493,nan,1.0790001216526888,nan,1.0789948344208278,nan,1.0016005793326948,nan,1.0015751140379423,nan
r I S,3,-11.590199662828311,nan,-14.553805787261656,nan,-14.578486226137297,nan,1.055951842248477,nan,1.0560041203638313,nan,1.001022767314205,nan,1.0010487058961632,nan
r I T,3,-11.47505664379107,nan,-16.089120280868194,nan,-16.0759047291845,nan,1.0550530235530482,nan,1.0551075465565947,nan,1.0005733579664904,nan,1.0006392773414459,nan
r I Z,3,-16.178562730500023,nan,-inf,nan,-20.991310511406937,nan,1.0515219501067206,nan,1.0515852923138793,nan,1.0005733579664904,nan,1.0006392773414459,nan
r I z,3,-9.94808128292154,nan,-11.747239951232778,nan,-11.753692754406883,nan,1.0693057200091345,nan,1.0693246454999186,nan,1.0016647806680825,nan,1.0016336038314735,nan
r ^ l,3,-9.199214922247924,nan,-12.871571954330761,nan,-12.872845185855464,nan,1.1407146113407036,nan,1.140556096363601,nan,1.0021724526151854,nan,1.0020965897148473,nan
s i g,3,-10.1288009986336,nan,-12.680793007643523,nan,-12.685822033157168,nan,1.1630605970742114,nan,1.1628470521851855,nan,1.0130895140278344,nan,1.0120473756049513,nan
s i v,3,-11.046320483478247,nan,-13.04568602780732,nan,-13.054180513417187,nan,1.1342341974850998,nan,1.134092649367382,nan,1.010007849929221,nan,1.009239865515462,nan
s R d,3,-10.929083643120073,nan,-13.060598360811676,nan,-13.064164305785317,nan,1.1320701130888227,nan,1.131932812572596,nan,1.000640528669878,nan,1.0007002333674144,nan
s R g,3,-11.39606387720104,nan,-16.27688671609877,nan,-16.241053063196972,nan,1.102794304151997,nan,1.1027301228511743,nan,1.0004479246637146,nan,1.0005247639868213,nan
s R k,3,-11.0024023648234,nan,-13.628064319641581,nan,-13.628575222921045,nan,1.1182026246450631,nan,1.1180999595466594,nan,1.0005121259991023,nan,1.0005832537803523,nan
s R m,3,-11.088723658285542,nan,-13.908457460085556,nan,-13.907185044616515,nan,1.1130023164786533,nan,1.112912639661933,nan,1.0003837233283268,nan,1.0004662741932902,nan
S ^ J,3,-14.049887591476796,nan,-17.36522969406403,nan,-17.366696099436783,nan,1.1004853600550202,nan,1.1004272599646079,nan,1.000318532203606,nan,1.00040696232228,nan
S ^ C,3,-13.868287795811252,nan,-15.09174342858294,nan,-15.136523822851608,nan,1.1001643533780814,nan,1.100107055033452,nan,1.0008321428867082,nan,1.0008748806705283,nan
s Y b,3,-10.940396381374105,nan,-15.026561564455076,nan,-15.019478511635825,nan,1.0926518428734553,nan,1.0926131487503323,nan,1.0013482280431434,nan,1.001344854212474,nan
s Y v,3,-11.870525347913446,nan,-15.073110947641133,nan,-15.062993810135067,nan,1.0820586225344722,nan,1.0820463860221863,nan,1.0003210066769388,nan,1.0004090175159777,nan
s ^ J,3,-11.680330499976495,nan,-14.85448445908573,nan,-14.844357189664802,nan,1.147138890850164,nan,1.1469654288715316,nan,1.0034401477989425,nan,1.0032528213070633,nan
s ^ g,3,-9.727231247348712,nan,-12.443260946730664,nan,-12.448466405869965,nan,1.179560565220991,nan,1.1793061269182816,nan,1.004146362488208,nan,1.0038962090359047,nan
s ^ S,3,-11.435772854158468,nan,-13.19108363329842,nan,-13.217113897312142,nan,1.1475240988624906,nan,1.1473496747889187,nan,1.003568550469718,nan,1.0033698008941254,nan
t e s,3,-9.199758599728561,nan,-12.595580359410262,nan,-12.601960043405564,nan,1.1544907776963182,nan,1.1542977631019709,nan,1.0051775430117456,nan,1.0048353340423173,nan
t E m,3,-9.834727152001854,nan,-13.749142011720753,nan,-13.75512662064381,nan,1.1316174210615444,nan,1.131481419920423,nan,1.0048674240174722,nan,1.004551927926932,nan
t R t,3,-9.371711026990688,nan,-12.362597005455575,nan,-12.37331855334966,nan,1.179273437954909,nan,1.1790174128593103,nan,1.0020445448390765,nan,1.0019800211665248,nan
T i n,3,-11.387177654451966,nan,-15.621512631945341,nan,-15.53565961254603,nan,1.1576936502672437,nan,1.1574923373157795,nan,1.0016692347200822,nan,1.0016373031801293,nan
T R T,3,-15.243876537436613,nan,-16.490679635720745,nan,-16.439637582258644,nan,1.022697002953658,nan,1.0228317000086655,nan,1.0001274128814424,nan,1.0002327260579054,nan
T ^ J,3,-13.934744572439556,nan,-18.245365834130578,nan,-18.2239301617157,nan,1.0999768747057543,nan,1.0999200319656224,nan,1,1,1.0001165685483224,1.0
T ^ S,3,-13.690186926621529,nan,-16.581965008343268,nan,-16.59668686936304,nan,1.100362082718081,nan,1.1003042778830094,nan,1.0001284026707755,nan,1.0002335481353846,nan
T ^ C,3,-13.75314477677401,nan,-15.971879568649488,nan,-15.993757885130524,nan,1.0996558680288155,nan,1.0995998270344665,nan,1.0005136106831023,nan,1.0005844868965708,nan
t Y s,3,-9.610321695618348,nan,-13.77783926056592,nan,-13.782841618241163,nan,1.1046086346116524,nan,1.1045392475961244,nan,1.0030707764159477,nan,1.0029150357855423,nan
t ^ l,3,-8.55162037833386,nan,-11.427281940353106,nan,-11.433315405167969,nan,1.1515199250126036,nan,1.1513346913420437,nan,1.0014716817672527,nan,1.0014577234121407,nan
v e t,3,-10.778293569263754,nan,-15.310731268818412,nan,-15.279842497402695,nan,1.2204662824853876,nan,1.2201080703874494,nan,1.001476630713919,nan,1.0014618337995362,nan
v i n,3,-10.7112985515241,nan,-15.70564466875499,nan,-15.667519715830203,nan,1.1547062988403067,nan,1.1545123728217395,nan,1.0016692347200822,nan,1.0016373031801293,nan
v R n,3,-11.97856143009154,nan,-13.500155115225912,nan,-13.488086082416682,nan,1.0944400059180923,nan,1.0943954434877283,nan,1.0014124293785311,nan,1.001403344006005,nan
v e D,3,-11.749936568880116,nan,-20.116058508170077,nan,-20.042535070436504,nan,1.1016296106826142,nan,1.1015682048735205,nan,1.0013482280431434,nan,1.001344854212474,nan
v Y k,3,-12.137879320226352,nan,-17.593585248826546,nan,-17.297601593034713,nan,1.0761439750453032,nan,1.0761452641355256,nan,1.0018613438315789,nan,1.0018123615219827,nan
v Y r,3,-11.836451209067606,nan,-19.323974167424087,nan,-19.01503706875262,nan,1.1184526550658476,nan,1.1183482740618784,nan,1.0004489144530477,nan,1.0005255860643,nan
v Y t,3,-11.188856665153542,nan,-17.35960138481995,nan,-17.06128423019021,nan,1.170584139400722,nan,1.170349554881603,nan,1.0023749545146812,nan,1.002280279870231,nan
w e s,3,-10.327602112015748,nan,-9.658059776407171,nan,-9.671824457753948,nan,1.243666395823821,nan,1.2432528734240607,nan,1.0186833084446307,nan,1.0171480300581148,nan
w ^ J,3,-12.126505329503779,nan,-12.723651327214009,nan,-12.71742535106521,nan,1.202945157932094,nan,1.202633701760195,nan,1.0358667261260113,nan,1.0328149074959354,nan
w ^ S,3,-11.881947683685752,nan,-11.060250501426697,nan,-11.09018205871255,nan,1.2033303659444206,nan,1.203017947677582,nan,1.0359951287967868,nan,1.0329318870829975,nan
w ^ C,3,-11.944905533838234,nan,-10.450165061732921,nan,-10.487253074480034,nan,1.2026241512551552,nan,1.202313496829039,nan,1.0363803368091136,nan,1.0332828258441837,nan
y c d,3,-11.226909133854193,nan,-18.73732005440194,nan,-18.188344649262863,nan,1.224853237491175,nan,1.2244865469581545,nan,1.0000637064407212,nan,1.000174647303114,nan
y c g,3,-11.693889367935162,nan,-16.255154114264457,nan,-15.983130346174109,nan,1.1955774285543492,nan,1.1952838572367328,nan,1.0010267264715378,nan,1.0010519942060794,nan
y c G,3,-12.273766341010406,nan,-14.720766327077747,nan,-14.456478522762742,nan,1.163476760860461,nan,1.1632633641211387,nan,1.0003205117822722,nan,1.0004086064772382,nan
y R C,3,-13.473194105185112,nan,-13.32793560104998,nan,-13.298233566981345,nan,1.1695876302230261,nan,1.1693591006746886,nan,1.0103204433968274,nan,1.009525326824545,nan
y R g,3,-11.701694648222874,nan,-13.87893295173507,nan,-13.85408058259986,nan,1.202330311270792,nan,1.2020200036525945,nan,1.0105772487383784,nan,1.0097592859986693,nan
y R T,3,-13.295093235995388,nan,-13.102182966025882,nan,-13.056049648658707,nan,1.1693950262168626,nan,1.169166977715995,nan,1.0103204433968274,nan,1.009525326824545,nan
y R v,3,-12.619214133067523,nan,-13.867422243265132,nan,-13.824161179417821,nan,1.1735039116816803,nan,1.173265600834791,nan,1.0104488460676029,nan,1.0096423064116071,nan
y ^ J,3,-11.985961270998327,nan,-14.841778511331109,nan,-14.829697538604346,nan,1.246674897968959,nan,1.2462553096729518,nan,1.002420844747404,nan,1.0023235612303993,nan
y ^ S,3,-11.7414036251803,nan,-13.178377685543799,nan,-13.202454246251683,nan,1.2470601059812856,nan,1.246639555590339,nan,1.0025492474181794,nan,1.0024405408174615,nan
y ^ C,3,-11.804361475332783,nan,-12.56829224585002,nan,-12.599525262019167,nan,1.2463538912920202,nan,1.245935104741796,nan,1.0029344554305062,nan,1.0027914795786477,nan
