word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R p,3,-11.82803638786259,nan,-11.18020460017989,nan,-11.19255262738086,nan,1.1777174024743504,nan,1.1774683657925262,nan,1.0107159958858234,nan,1.0098849909015915,nan
D Y v,3,-12.161553468400683,nan,-17.819034535311097,nan,-17.595567378608905,nan,1.1111472355392658,nan,1.1110630220940203,nan,1.0003852653682044,nan,1.00046768412016,nan
s R t,3,-10.055723519798514,nan,-12.6210776479565,nan,-12.624474202547075,nan,1.2114572629797231,nan,1.2111211734363672,nan,1.0009628948700449,nan,1.0009939402546115,nan
y c G,3,-12.275008249406126,nan,-14.713248500070158,nan,-14.449107837400781,nan,1.1634980325122752,nan,1.1632844278888965,nan,1.0003209649566815,nan,1.0004091121058685,nan
z i C,3,-12.625812900385217,nan,-18.18222790287477,nan,-18.134061832722203,nan,1.0801170457404994,nan,1.0801094361742274,nan,1.0004501028806585,nan,1.0005267021315378,nan
S Y v,3,-14.24042987867243,nan,-17.347621703169736,nan,-17.299810400391546,nan,1.035633526015759,nan,1.035736203969893,nan,1.0003215020576133,nan,1.0004095581029546,nan
D i S,3,-12.127080919250565,nan,-14.322562618929688,nan,-14.33815656437443,nan,1.1604731828901889,nan,1.1602666784883449,nan,1.001790743705866,nan,1.0017486864841079,nan
S c S,3,-15.469060124258782,nan,-16.264361791345575,nan,-16.209711096496427,nan,1.0174341274507221,nan,1.0175820178505424,nan,1.0004501028806585,nan,1.0005267021315378,nan
f R t,3,-11.286629409033097,nan,-13.6338236328093,nan,-13.633343720039782,nan,1.169024538251687,nan,1.1687934668746207,nan,1.001217948112409,nan,1.0012264443234329,nan
g i S,3,-12.497415722712555,nan,-14.088359989792277,nan,-14.111053887940374,nan,1.1074799899389833,nan,1.1074046401586075,nan,1.0006430041152263,nan,1.0007024181744124,nan
C u v,3,-13.60580804124627,nan,-16.377237733797074,nan,-16.38578338368555,nan,1.1604880754707738,nan,1.160281024394074,nan,1.0017982631189075,nan,1.001754930443316,nan
t R t,3,-9.37374013600784,nan,-12.36773357796567,nan,-12.378469251705965,nan,1.1783762781842526,nan,1.1781220618739863,nan,1.0019831078395023,nan,1.0019239565298965,nan
S R z,3,-13.833864426657158,nan,-12.68628597901172,nan,-12.717297339102036,nan,1.0375048348613571,nan,1.0376026564148095,nan,1,1,1.0001166980314968,1.0
S ^ J,3,-14.04525391060914,nan,-17.27761640672342,nan,-17.28230926538092,nan,1.1008970784088643,nan,1.1008379386176068,nan,1.0003831169644781,nan,1.000465900131815,nan
S u T,3,-14.217919866873995,nan,-14.238515519692177,nan,-14.285891582031464,nan,1.1589168571383686,nan,1.1587138055206525,nan,1.001671273598657,nan,1.0016391244059915,nan
s R l,3,-10.903752250577893,nan,-13.357720472103093,nan,-13.360228082566547,nan,1.1072262959015338,nan,1.1071509341957797,nan,1.0009628948700449,nan,1.0009939402546115,nan
g u v,3,-11.835511230249793,nan,-18.750297663885227,nan,-18.472217878956695,nan,1.1856169004596409,nan,1.185347657215498,nan,1.001543209876543,nan,1.0015224263744946,nan
w u v,3,-11.618691356231626,nan,-17.60305931823039,nan,-17.325116052029887,nan,1.2656474367532982,nan,1.265180123264489,nan,1.0016707364977253,nan,1.0016386784089053,nan
C Y b,3,-13.37306713652523,nan,-18.063705934281906,nan,-18.010718892545366,nan,1.04344188426586,nan,1.0435249609101478,nan,1.0013503086419753,nan,1.0013467103316198,nan
z u b,3,-10.973035257401815,nan,-21.555836140315513,nan,-21.351733375963107,nan,1.1693779274545726,nan,1.1691485984430992,nan,1.0030215822406323,nan,1.0028691367061144,nan
J Y z,3,-13.629790351987234,nan,-17.785147375614876,nan,-17.131776060587715,nan,1.0478301102129655,nan,1.0479023296996126,nan,1,1,1.0001166980314968,1.0
D ^ d,3,-9.5497199510835,nan,-9.666223449427445,nan,-9.676784935937484,nan,1.2385892858747578,nan,1.2381877187069705,nan,1.0125678173976225,nan,1.0115728753859763,nan
f u S,3,-13.196952270063353,nan,-16.329675617188634,nan,-16.3348359045215,nan,1.1635075481830193,nan,1.1632931093420185,nan,1.001156870306476,nan,1.0011705482916589,nan
S c T,3,-15.351905032108117,nan,-17.579410641745795,nan,-17.454872204068028,nan,1.0164696212778828,nan,1.0166199243350527,nan,1,1,1.0001166980314968,1.0
l W T,3,-13.376809326509122,nan,-12.746295198699038,nan,-12.780027641450651,nan,1.0746466265649397,nan,1.0746528691654933,nan,1.0000643004115226,nan,1.0001752700457884,nan
D Y b,3,-11.232435522066762,nan,-17.925191028718345,nan,-17.70261136311249,nan,1.1215639022059325,nan,1.121453632061309,nan,1.0014140719525664,nan,1.0014048363488253,nan
S Y b,3,-13.311311932338509,nan,-17.453778196576984,nan,-17.40685438489513,nan,1.0460501926824257,nan,1.0461268139371818,nan,1.0013503086419753,nan,1.0013467103316198,nan
z i D,3,-10.48518128592675,nan,-20.066967447588766,nan,-19.966266782863624,nan,1.1039081980038739,nan,1.1038410762229736,nan,1.004372427983539,nan,1.0040995950033236,nan
s R m,3,-11.09055267787847,nan,-13.916497072336005,nan,-13.915354807665931,nan,1.1126918308809577,nan,1.1126027974502213,nan,1.0003841911663411,nan,1.0004667921259873,nan
h ^ s,3,-9.93631385867872,nan,-10.525394257712165,nan,-10.538766295525637,nan,1.2140077404683833,nan,1.213667074057344,nan,1.0081516505382226,nan,1.0075433019251971,nan
T R z,3,-13.716709334506495,nan,-13.475590104882555,nan,-13.487605202004346,nan,1.0369958966337347,nan,1.0370949777753882,nan,1.0001275266211822,nan,1.0002329500659075,nan
y ^ S,3,-11.741089605457162,nan,-13.225963369079649,nan,-13.249691421245897,nan,1.2474753867625983,nan,1.2470534651975556,nan,1.0024878433149154,nan,1.0023845046966762,nan
g c T,3,-13.64336342529836,nan,-16.35984016267654,nan,-16.291091236861632,nan,1.038990137850184,nan,1.0390847041294426,nan,1.000063763310591,nan,1.0001748240487023,nan
n W d,3,-10.815042374954762,nan,-12.730246020219845,nan,-12.735640243498088,nan,1.1254437798618986,nan,1.1253226392136242,nan,1.0133378110330995,nan,1.0122744015662164,nan
S u v,3,-13.54405283705955,nan,-15.534596993761788,nan,-15.556579934157664,nan,1.1630963838873396,nan,1.162882877421108,nan,1.0016069731871342,nan,1.0015805523917,nan
k R m,3,-11.358345054567106,nan,-14.475066108245896,nan,-14.46676806125444,nan,1.0971055976600148,nan,1.0970551391179457,nan,1.0003841911663411,nan,1.0004667921259873,nan
D ^ g,3,-10.017597908854128,nan,-10.463608415489453,nan,-10.471648210958811,nan,1.2086252941052105,nan,1.2082986801590903,nan,1.0125035169860999,nan,1.0115143033716847,nan
y c S,3,-13.405133803780313,nan,-15.89265251104283,nan,-15.641936583514127,nan,1.1636266333353205,nan,1.1634127070242952,nan,1.0005138661912496,nan,1.0005848281487433,nan
C R z,3,-13.895619630843878,nan,-13.99677749493164,nan,-14.00195625934522,nan,1.0348965264447914,nan,1.0350008033877756,nan,1,1,1.0001166980314968,1.0
D i T,3,-12.009925827099902,nan,-13.255314301827841,nan,-13.279840120168966,nan,1.1595086767173495,nan,1.1593045849728552,nan,1.0015978424712981,nan,1.0015729704412333,nan
s R z,3,-11.464835848461266,nan,-12.494898345428716,nan,-12.500905619920488,nan,1.0835637444612045,nan,1.0835475732824322,nan,1.0001912899317733,nan,1.0002910760831127,nan
S e D,3,-12.543044949932998,nan,-17.850921548589643,nan,-17.834608334220757,nan,1.1050464455055264,nan,1.1049765236213942,nan,1.0021792316796594,nan,1.002102348555289,nan
D Y z,3,-11.310675957041978,nan,-16.25727123540284,nan,-16.03208653829543,nan,1.1214353013828873,nan,1.1213253529259104,nan,1.000063763310591,nan,1.0001748240487023,nan
