word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.3539551036651,nan,-15.48242831793403,nan,-15.496218978899762,nan,1.016867916757823,nan,1.0170172656035474,nan,1.0004496479433016,nan,1.0005263582529018,nan
z u T,3,-12.578559002760377,nan,-19.870116895793696,nan,-19.71024071675722,nan,1.154540082293379,nan,1.1543477460622156,nan,1.0016715128950702,nan,1.0016393569055877,nan
S Y m,3,-13.014996599409033,nan,-14.434242078138125,nan,-14.405026863072006,nan,1.074686449688666,nan,1.0746914561446124,nan,1.0011575562700965,nan,1.0011711517115367,nan
D ^ v,3,-10.933865435822527,nan,-10.067709575581631,nan,-10.08384725271844,nan,1.1799077130967335,nan,1.1796527893110322,nan,1.0121248019200295,nan,1.011168793840222,nan
t W C,3,-12.713393355517074,nan,-16.236622309865268,nan,-16.224987803673617,nan,1.04305438363853,nan,1.043138824396146,nan,1.0000637958532694,nan,1.000174884994159,nan
g Y b,3,-11.602831758589376,nan,-17.682102972515754,nan,-17.58886253673167,nan,1.0682145592053969,nan,1.068236334655813,nan,1.0013504823151125,nan,1.001346888340908,nan
r c S,3,-13.065160535448012,nan,-15.289946004413698,nan,-15.310568650686406,nan,1.0197958016792157,nan,1.0199379005241824,nan,1.0005772396498407,nan,1.0006426643706035,nan
d R s,3,-10.929704461724079,nan,-12.43392522469031,nan,-12.445115874518416,nan,1.1178020968833637,nan,1.11769996079367,nan,1.0015403313897138,nan,1.001520070064642,nan
S c z,3,-13.826761044052219,nan,-14.75762322637428,nan,-14.687023354630048,nan,1.0307539789327058,nan,1.0308685995213385,nan,1.000064308681672,nan,1.000175310811765,nan
y c d,3,-11.227259147973747,nan,-18.732359958689337,nan,-18.183412613190725,nan,1.2249938841663257,nan,1.2246263061663374,nan,1.0000637958532694,nan,1.000174884994159,nan
J u S,3,-14.581727328636058,nan,-14.840554114854266,nan,-14.892398444881655,nan,1.1612961736795726,nan,1.1610870850548103,nan,1.0012208392949635,nan,1.0012288789527815,nan
h u S,3,-12.836487875042895,nan,-13.929980556538416,nan,-13.950446489502855,nan,1.21247051013174,nan,1.2121347041024293,nan,1.0051761821976748,nan,1.004834368601537,nan
g u S,3,-12.6292422637643,nan,-18.412021499589386,nan,-18.151471785558513,nan,1.1819186674737294,nan,1.1816585136262387,nan,1.0010932475884244,nan,1.0011125728350796,nan
y R z,3,-11.767772913454987,nan,-10.075751569254743,nan,-10.092812851116403,nan,1.1838467895956402,nan,1.1835822852247149,nan,1.010334928229665,nan,1.0095375274691532,nan
C e g,3,-12.978692794800098,nan,-15.60248490638212,nan,-15.614953005977467,nan,1.111289783046451,nan,1.111204143034874,nan,1.0012841223198305,nan,1.001286606194026,nan
z i J,3,-12.808352389777692,nan,-19.099092286547386,nan,-19.047260208308522,nan,1.0804139162497988,nan,1.0804055395120746,nan,1.0004501607717042,nan,1.000526784070508,nan
m u S,3,-12.319934168084075,nan,-14.872252155091422,nan,-14.889604976934425,nan,1.1849102020673263,nan,1.1846426406103658,nan,1.0025605522136238,nan,1.0024500931886502,nan
D Y m,3,-10.93527229228125,nan,-14.878947541572746,nan,-14.674363447976395,nan,1.150493209283854,nan,1.1503105037636598,nan,1.001221352123366,nan,1.0012293047703877,nan
J e g,3,-13.15788295074549,nan,-16.217859612566794,nan,-16.21409190151622,nan,1.1158089097729484,nan,1.1157120795428106,nan,1.0014117140263696,nan,1.0014029123117276,nan
f u v,3,-12.404273004087704,nan,-16.74531893475011,nan,-16.731995338274384,nan,1.1662931395754232,nan,1.1660715969257163,nan,1.001607204213398,nan,1.0015807780291306,nan
v R n,3,-11.977978712338613,nan,-13.447085897882284,nan,-13.43679024091064,nan,1.0943356866164056,nan,1.0942912894370869,nan,1.001478586850054,nan,1.0014636202762164,nan
g i C,3,-12.563571893428696,nan,-13.697697521548227,nan,-13.728165484500535,nan,1.106827871205069,nan,1.10675409012825,nan,1.0005144694533763,nan,1.0005853629469652,nan
C i D,3,-12.192905587724931,nan,-17.660869193615433,nan,-17.63908115769192,nan,1.1054804629030641,nan,1.105409409762465,nan,1.0049471530331235,nan,1.0046234730640522,nan
C Y z,3,-13.454131942995213,nan,-16.389794982912033,nan,-16.334331502099246,nan,1.0430086300030708,nan,1.043092821779925,nan,1,1,1.000116731935308,1.0
d c T,3,-13.177046105675295,nan,-14.703693940461324,nan,-14.662715464133184,nan,1.050974914926718,nan,1.0510398313728575,nan,1.000956937799043,nan,1.0009890278180715,nan
y R v,3,-12.617552164693578,nan,-13.843892205338538,nan,-13.800908182847703,nan,1.173557400528116,nan,1.1733186377810045,nan,1.010463545593009,nan,1.0096546852220676,nan
z i g,3,-10.855867324905935,nan,-18.05031102943051,nan,-17.986596643127648,nan,1.1126325657674838,nan,1.1125435855701926,nan,1.0036655948553055,nan,1.0034557278933656,nan
S e g,3,-12.91445588729775,nan,-15.317004350513235,nan,-15.337065093605462,nan,1.1138357699346186,nan,1.1137438255745566,nan,1.0018582849992563,nan,1.001809983723684,nan
C e D,3,-12.608026489096334,nan,-18.24203638663409,nan,-18.214556340905084,nan,1.1028010370657435,nan,1.102736633893813,nan,1.0016056657281907,nan,1.0015795005763117,nan
n W T,3,-12.879284456217363,nan,-11.840029238789478,nan,-11.881898302115024,nan,1.0630987583071065,nan,1.0631335785318967,nan,1.0120579290963452,nan,1.0111080858757335,nan
T ^ J,3,-13.934431614772343,nan,-18.185310163064344,nan,-18.166803730890695,nan,1.1001827369858264,nan,1.100125316235288,nan,1.000064308681672,nan,1.000175310811765,nan
T c g,3,-13.644897102241083,nan,-15.815187498069836,nan,-15.808035057149231,nan,1.0487650228671477,nan,1.0488345726790493,nan,1.0010284260783497,nan,1.0010535681410162,nan
n c G,3,-11.635165041390152,nan,-14.28473659860681,nan,-14.275916378456893,nan,1.0506652336887792,nan,1.0507308955848018,nan,1.0003210305799575,nan,1.0004092004999876,nan
s R n,3,-10.400979448249846,nan,-12.819397863433244,nan,-12.822595034507561,nan,1.1441733799522849,nan,1.1440055751513727,nan,1.001606178556593,nan,1.001579926393918,nan
s R d,3,-10.929704461724079,nan,-13.067478485211849,nan,-13.070921595297275,nan,1.131826113071256,nan,1.1316891982189203,nan,1.0006415483315128,nan,1.0007012432470608,nan
J e D,3,-12.787216645041726,nan,-18.857411092818765,nan,-18.813695236443834,nan,1.107320163792241,nan,1.1072445704017495,nan,1.0017332574347297,nan,1.0016958066940134,nan
b c T,3,-13.632482167165218,nan,-14.39132048644639,nan,-14.353858104603702,nan,1.0387541778635139,nan,1.0388493551823814,nan,1.0005103668261563,nan,1.0005819564061151,nan
y ^ z,3,-10.097749932602644,nan,-10.725580391569608,nan,-10.735606177605927,nan,1.2607845886387024,nan,1.260329135167441,nan,1.0057682938711878,nan,1.005372649747414,nan
y c T,3,-13.287894544556025,nan,-17.19902081236408,nan,-16.87854169611927,nan,1.1628073889894768,nan,1.1625953869284131,nan,1.0000637958532694,nan,1.000174884994159,nan
k R n,3,-10.669438545692495,nan,-13.342844167837344,nan,-13.339530892574839,nan,1.1284519109178504,nan,1.128323035468833,nan,1.001606178556593,nan,1.001579926393918,nan
D i C,3,-12.19290558772493,nan,-13.908333708920862,nan,-13.93190296423194,nan,1.1600389971677705,nan,1.159833455207615,nan,1.0016627948122279,nan,1.0016321180062815,nan
D ^ S,3,-11.72755384560435,nan,-11.244584464008943,nan,-11.272973548927382,nan,1.1767565876948043,nan,1.176509547281396,nan,1.0118032585116694,nan,1.0108758994579363,nan
C ^ J,3,-14.11494212368222,nan,-17.998607683906545,nan,-17.991464361195586,nan,1.0980822978030882,nan,1.0980300781400498,nan,1.0001281045349415,nan,1.000233463870616,nan
z u S,3,-12.694832604167907,nan,-20.85719118780011,nan,-20.68912177480252,nan,1.1554404038367874,nan,1.1552458152135403,nan,1.0011570434416939,nan,1.0011707258939306,nan
n c d,3,-10.587685695618783,nan,-18.289776384170324,nan,-17.99640190182966,nan,1.1120157160038917,nan,1.1119278934679246,nan,1.0000637958532694,nan,1.000174884994159,nan
y ^ J,3,-11.984644657070795,nan,-14.763448481132304,nan,-14.754527427551704,nan,1.2470225307608886,nan,1.2466015067114784,nan,1.0024885511059145,nan,1.0023851270480992,nan
p u S,3,-12.75313650087686,nan,-14.878202926044223,nan,-14.897744256382786,nan,1.1736442100871851,nan,1.1734045453722706,nan,1.001858797827659,nan,1.0018104095412905,nan
y R p,3,-11.826076810163942,nan,-11.164909604937252,nan,-11.177308644673671,nan,1.1779303908818137,nan,1.1776806879445814,nan,1.0107850890013692,nan,1.0099475796043533,nan
D Y v,3,-12.15994997960367,nan,-17.853705396760027,nan,-17.629796185708884,nan,1.1110719874189023,nan,1.1109879044949447,nan,1.0003853392616295,nan,1.0004677793764447,nan
s R t,3,-10.05457783863968,nan,-12.636079843247055,nan,-12.639286842553268,nan,1.2118904217529278,nan,1.211553204890291,nan,1.0009630917398729,nan,1.0009941376293465,nan
y c G,3,-12.274738493745117,nan,-14.727320173125822,nan,-14.462927089817958,nan,1.1636434018512132,nan,1.1634293082832146,nan,1.0003210305799575,nan,1.0004092004999876,nan
z i C,3,-12.6291622338323,nan,-18.034918189141543,nan,-17.996487250992754,nan,1.080349607568127,nan,1.0803413917155515,nan,1.0005144694533763,nan,1.0005853629469652,nan
S Y v,3,-14.239674286731454,nan,-17.408999933325408,nan,-17.360459600804496,nan,1.0352652278237142,nan,1.0353688568758972,nan,1.00032154340836,nan,1.0004096263175937,nan
D i S,3,-12.128668680222582,nan,-14.33580627024324,nan,-14.351196073947396,nan,1.1604248492578026,nan,1.1602183419867542,nan,1.0017914121755718,nan,1.0017492757591957,nan
S c S,3,-15.47022870507263,nan,-16.325580555086745,nan,-16.27022765462921,nan,1.0173134644632524,nan,1.017461710047992,nan,1.0003858520900322,nan,1.0004682051940508,nan
f R t,3,-11.284926661191479,nan,-13.61291832053515,nan,-13.612922406232222,nan,1.1691814917039176,nan,1.1689500302871163,nan,1.001218275152951,nan,1.0012267498647502,nan
g i S,3,-12.499334985926346,nan,-14.125170082870603,nan,-14.147458594215992,nan,1.1072137232951011,nan,1.1071389769073892,nan,1.0006430868167202,nan,1.0007025206998794,nan
C u v,3,-13.608848762908844,nan,-16.448665658132608,nan,-16.456055504564805,nan,1.1599281723550043,nan,1.15972239057651,nan,1.0017985917732068,nan,1.0017552372056833,nan
t R t,3,-9.373229891436063,nan,-12.38880803218774,nan,-12.399485716831538,nan,1.1782197451569123,nan,1.1779659033029894,nan,1.0019838253921856,nan,1.001924586570961,nan
S R z,3,-13.833833472564065,nan,-12.699956037196657,nan,-12.730748947257503,nan,1.0374525435260074,nan,1.037550539192969,nan,1,1,1.000116731935308,1.0
S ^ J,3,-14.050705216179871,nan,-17.315630189578673,nan,-17.31994579836242,nan,1.1006282846912558,nan,1.1005697606797324,nan,1.0003832879480197,nan,1.0004660761060196,nan
S u T,3,-14.222026663780788,nan,-14.232388131108166,nan,-14.279810606620687,nan,1.1584227122978343,nan,1.1582207619352316,nan,1.0016715128950702,nan,1.0016393569055877,nan
s R l,3,-10.902499646136413,nan,-13.360972760793858,nan,-13.363348653828352,nan,1.1082248268976225,nan,1.1081469568949098,nan,1.0009630917398729,nan,1.0009941376293465,nan
g u v,3,-11.835553853982479,nan,-18.799642210102895,nan,-18.520970992233472,nan,1.1850697928756586,nan,1.184801755655875,nan,1.0015434083601287,nan,1.0015226249702796,nan
w u v,3,-11.618943990721931,nan,-18.052387251760805,nan,-17.65607702978361,nan,1.2655229785417526,nan,1.2650557239098432,nan,1.0016710000666678,nan,1.0016389310879814,nan
C Y b,3,-13.376126667515742,nan,-18.054924978615816,nan,-18.001885029534908,nan,1.0430729386847426,nan,1.043156969576448,nan,1.0013504823151125,nan,1.001346888340908,nan
z u b,3,-10.973359667668023,nan,-21.375007825752935,nan,-21.181007068632724,nan,1.1689452269879126,nan,1.16871685248341,nan,1.0030219952101826,nan,1.0028695133111878,nan
J Y z,3,-13.633322098940605,nan,-17.760352260576102,nan,-17.107823784782777,nan,1.0475277567295682,nan,1.0476007582878615,nan,1,1,1.000116731935308,1.0
D ^ d,3,-9.550644847614542,nan,-9.67635678836182,nan,-9.686892044193971,nan,1.2380427613282448,nan,1.2376423973679955,nan,1.0124463453283896,nan,1.0114616882225078,nan
f u S,3,-13.197961413869526,nan,-16.357698224236593,nan,-16.362496131599425,nan,1.163142014173494,nan,1.16292835489608,nan,1.0011570434416939,nan,1.0011707258939306,nan
S c T,3,-15.3539551036651,nan,-17.594571340439483,nan,-17.469879040907976,nan,1.016413142919844,nan,1.0165636408966672,nan,1,1,1.000116731935308,1.0
l W T,3,-13.38080465410393,nan,-12.738884477646643,nan,-12.772937725533682,nan,1.0736646038930018,nan,1.0736732610715793,nan,1.000064308681672,nan,1.000175310811765,nan
D Y b,3,-11.23216545288561,nan,-17.890760919876286,nan,-17.668695923093082,nan,1.1214256851680984,nan,1.121315699735178,nan,1.001414278168382,nan,1.001405041399759,nan
S Y b,3,-13.311889760013393,nan,-17.446055456441663,nan,-17.39935933818869,nan,1.0456189255729103,nan,1.0456966521161306,nan,1.0013504823151125,nan,1.001346888340908,nan
z i D,3,-10.48520101920217,nan,-20.032072248776007,nan,-19.937350677206915,nan,1.1041438197867763,nan,1.1040760764291315,nan,1.0043729903536978,nan,1.0041000955343942,nan
s R m,3,-11.088247362609643,nan,-13.929300536530796,nan,-13.92784061773272,nan,1.1131122867046963,nan,1.1130221894306722,nan,1.0003843136048245,nan,1.0004669277412321,nan
h ^ s,3,-9.93477808871612,nan,-10.526447082826714,nan,-10.539809603092122,nan,1.213325600210049,nan,1.212986493276079,nan,1.0080252516705384,nan,1.007428020234689,nan
T R z,3,-13.717559871156535,nan,-13.476791923373197,nan,-13.48874644382934,nan,1.0370069958205779,nan,1.0371060947485244,nan,1.000127591706539,nan,1.0002330380530098,nan
y ^ S,3,-11.741217593623055,nan,-13.221425244545253,nan,-13.244978060897436,nan,1.247344074169249,nan,1.2469222456940945,nan,1.0025528597875866,nan,1.0024437059245566,nan
g c T,3,-13.644897102241085,nan,-16.389599595704436,nan,-16.31960789396596,nan,1.0390087765523306,nan,1.0391033234363496,nan,1.0000637958532694,nan,1.000174884994159,nan
n W d,3,-10.818649059635083,nan,-12.691725029036276,nan,-12.697534228012856,nan,1.1252852534839555,nan,1.125164497769821,nan,1.0133441027297856,nan,1.0122796634048765,nan
S u v,3,-13.544611855406496,nan,-15.607083133628096,nan,-15.628190871340944,nan,1.162474159243172,nan,1.1622620731161926,nan,1.001607204213398,nan,1.0015807780291306,nan
k R m,3,-11.35670646005229,nan,-14.452746840934898,nan,-14.444776475799998,nan,1.0973908176702618,nan,1.0973396497481325,nan,1.0003843136048245,nan,1.0004669277412321,nan
D ^ g,3,-10.018495844180332,nan,-10.461103457373424,nan,-10.469096381905407,nan,1.208653693804129,nan,1.208326854356898,nan,1.0124463453283896,nan,1.0114616882225078,nan
y c S,3,-13.404168145963554,nan,-15.930030027011341,nan,-15.678890309840504,nan,1.1637077105328852,nan,1.1634934560797379,nan,1.0004496479433016,nan,1.0005263582529018,nan
C R z,3,-13.898070380066413,nan,-14.042179160408795,nan,-14.045817749511244,nan,1.0349065566378397,nan,1.0350108566532863,nan,1,1,1.000116731935308,1.0
D i T,3,-12.012395078815054,nan,-13.222499888093914,nan,-13.2473699084491,nan,1.1595245277143942,nan,1.1593202728354295,nan,1.0015341774488837,nan,1.001514960253367,nan
s R z,3,-11.463145798693475,nan,-12.491830274613994,nan,-12.497721058917051,nan,1.0839804539072688,nan,1.0839632376056674,nan,1.0001913875598085,nan,1.0002911911118606,nan
S e D,3,-12.543789581593986,nan,-17.956555830765204,nan,-17.936668428533082,nan,1.1053470239539112,nan,1.1052763164334956,nan,1.0021798284076164,nan,1.0021028781059698,nan
D Y z,3,-11.310170728365081,nan,-16.225630924172503,nan,-16.001142395657418,nan,1.1213613764864265,nan,1.121251551938655,nan,1.0000637958532694,nan,1.000174884994159,nan
