word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.084713150532608,nan,-8.750115906751248,nan,-8.764986177489167,nan,1.189409173331449,nan,1.1891304740839541,nan,1.0148886909149544,nan,1.0136865062568334,nan
S Y p,3,-13.444174399396495,nan,-14.937160672938557,nan,-14.907959314165376,nan,1.039821570973429,nan,1.039913779852294,nan,1.001221158172119,nan,1.0012291132462043,nan
n W C,3,-13.0504383371498,nan,-13.92063265782128,nan,-13.922350265864448,nan,1.0632861889849812,nan,1.063320508736941,nan,1.0119936204146731,nan,1.011049476132187,nan
l W C,3,-13.552983898555176,nan,-14.80514164345011,nan,-14.799065193850375,nan,1.074550746994273,nan,1.0745571770965145,nan,1,1,1.0001167010682186,1.0
S c d,3,-13.288501847646021,nan,-19.09094886801589,nan,-18.738134164522123,nan,1.0792022685968092,nan,1.0791957387514477,nan,1,1,1.0001167010682186,1.0
g i J,3,-12.740244077959277,nan,-14.751447420905786,nan,-14.768687187927839,nan,1.1068226286261609,nan,1.1067488285078717,nan,1.0004499003792018,nan,1.0005265371337924,nan
C u T,3,-14.278849757547052,nan,-15.088431894973494,nan,-15.122106978900781,nan,1.156001788038503,nan,1.1558057928981247,nan,1.0018619704816558,nan,1.0018130135378143,nan
D i g,3,-10.419550555448284,nan,-13.916726910090805,nan,-13.915011563932863,nan,1.1925464622413995,nan,1.1922596302794783,nan,1.004940342840695,nan,1.0046177886802279,nan
w u T,3,-12.29507860459661,nan,-16.295751481483784,nan,-16.04325059447671,nan,1.2611376627918918,nan,1.260681364254143,nan,1.0017343787751167,nan,1.0016967074201124,nan
T c T,3,-15.230987704853005,nan,-16.743190844156054,nan,-16.687612605590388,nan,1.0159647987862144,nan,1.016116368885235,nan,1.0000637958532694,nan,1.0001748541270696,nan
g u T,3,-12.511392820938028,nan,-17.447543973262555,nan,-17.194895437699735,nan,1.181012925313371,nan,1.1807550056964995,nan,1.0016067870685776,nan,1.0015804013024106,nan
f R s,3,-11.971586701166327,nan,-14.2026093108629,nan,-14.202173226399113,nan,1.0866379214486985,nan,1.0866130081099092,nan,1.0016034576622626,nan,1.0015776366487932,nan
J Y m,3,-13.25394834785008,nan,-16.398471668963506,nan,-15.76572800857387,nan,1.0766314930472933,nan,1.0766317088805823,nan,1.001221158172119,nan,1.0012291132462043,nan
n R z,3,-11.130287737947185,nan,-14.37972324533131,nan,-14.35114374217488,nan,1.0702784014749087,nan,1.0702951124622075,nan,1.0000637958532694,nan,1.0001748541270696,nan
m R n,3,-10.753081037988757,nan,-14.14220560366995,nan,-14.117564513442025,nan,1.1227371390950454,nan,1.1226224950732142,nan,1.0014139726203484,nan,1.0014047572743074,nan
C u S,3,-14.394752032822069,nan,-16.056646151184534,nan,-16.082281382199763,nan,1.1569015887969063,nan,1.1567033438661976,nan,1.001347798619711,nan,1.0013446294628727,nan
S e J,3,-14.8581036945581,nan,-14.842024109638512,nan,-14.891941011927067,nan,1.081932603188818,nan,1.0819204429675318,nan,1.0009578890579902,nan,1.0009897868520157,nan
T ^ S,3,-13.684994762602464,nan,-16.634374658664147,nan,-16.648285771674196,nan,1.0998630046482858,nan,1.0998063342608426,nan,1.0001285429654863,nan,1.000233797086954,nan
v e D,3,-11.749157813733575,nan,-20.017156423921108,nan,-19.946651644547437,nan,1.1022133953287685,nan,1.1021504395076984,nan,1.0013497011376054,nan,1.00134620926494,nan
C ^ Z,3,-18.45432878299358,nan,-inf,nan,-22.21213597323356,nan,1.0933281005067705,nan,1.0932877181368732,nan,1.000127591706539,nan,1.0002330071859205,nan
n c T,3,-12.644492705328602,nan,-16.766410126776954,nan,-16.701375325079734,nan,1.0495039065313934,nan,1.049572437955829,nan,1.0000637958532694,nan,1.0001748541270696,nan
s R p,3,-11.522443427197867,nan,-13.586985765874733,nan,-13.588388554848924,nan,1.077604761498935,nan,1.0776034731530568,nan,1.0006412879390103,nan,1.000700996310345,nan
D i D,3,-10.047435766148364,nan,-15.714165404416349,nan,-15.687856825578663,nan,1.1840626265193095,nan,1.1837970068662202,nan,1.005518786185383,nan,1.0051447207645372,nan
S c g,3,-13.758146658936756,nan,-16.620690025143602,nan,-16.544770290938708,nan,1.0494445720867507,nan,1.0495124460216105,nan,1.0009640722411466,nan,1.0009949212087337,nan
C i S,3,-14.263767877823511,nan,-16.05832409692891,nan,-16.08519783455789,nan,1.0821328487650084,nan,1.0821201696266658,nan,1.0012168775068568,nan,1.0012255586915533,nan
g i D,3,-10.419550555448284,nan,-15.499990972619878,nan,-15.480667598518158,nan,1.1306673487238537,nan,1.1305339291618017,nan,1.0043704608265314,nan,1.004097965705221,nan
T c S,3,-15.346889980128022,nan,-15.474571384935828,nan,-15.488302759536,nan,1.0168645995446177,nan,1.017013919853308,nan,1.000449424749728,nan,1.0005261421832756,nan
z u T,3,-12.576614915825644,nan,-20.033859869213806,nan,-19.864124930842834,nan,1.1544743903423278,nan,1.154282176849369,nan,1.001670582921847,nan,1.0016385543612616,nan
S Y m,3,-13.010015211105294,nan,-14.380836430241642,nan,-14.35200551832191,nan,1.0748495290684223,nan,1.0748541568237007,nan,1.001221158172119,nan,1.0012291132462043,nan
D ^ v,3,-10.935884293797747,nan,-10.091566872213013,nan,-10.107448845485262,nan,1.179318550540781,nan,1.1790650810848518,nan,1.0120607456742576,nan,1.0111103938446555,nan
t W C,3,-12.7051507349059,nan,-16.10129395035569,nan,-16.095493147192,nan,1.0433027357933564,nan,1.0433865320990539,nan,1.0000637958532694,nan,1.0001748541270696,nan
g Y b,3,-11.603106064973307,nan,-17.676100370633154,nan,-17.58303988102745,nan,1.068458367588815,nan,1.068479521341856,nan,1.0013497011376054,nan,1.00134620926494,nan
r c S,3,-13.061112005450358,nan,-15.267708719225757,nan,-15.288403810609646,nan,1.019919394936968,nan,1.0200611519508194,nan,1.000577016456267,nan,1.0006424483009773,nan
d R s,3,-10.930624032686742,nan,-12.459576664499771,nan,-12.470694732785237,nan,1.1171858753722015,nan,1.1170853290850233,nan,1.0015396618089931,nan,1.0015194835899421,nan
S c z,3,-13.823368753824372,nan,-14.717867449925954,nan,-14.647694410710429,nan,1.0306772991257636,nan,1.0307920972589486,nan,1.000064271482743,nan,1.0001752490775861,nan
y c d,3,-11.227263311423261,nan,-18.73181927558822,nan,-18.182877996397302,nan,1.2250051070108612,nan,1.2246375874055868,nan,1.0000637958532694,nan,1.0001748541270696,nan
J u S,3,-14.575873829424122,nan,-14.845874294983021,nan,-14.897419956489745,nan,1.1613564987440839,nan,1.1611472240084018,nan,1.001220206913172,nan,1.0012283233451709,nan
h u S,3,-12.833516222205848,nan,-13.90971313024099,nan,-13.930227766655682,nan,1.212715246277973,nan,1.2123788136478126,nan,1.0052393456691529,nan,1.0048919660527773,nan
g u S,3,-12.627295096213047,nan,-18.415758229473592,nan,-18.155069840998717,nan,1.1819127260717743,nan,1.1816525566645724,nan,1.0010926152066328,nan,1.001112017227469,nan
y R z,3,-11.771446476523849,nan,-10.10105391568242,nan,-10.117988671307192,nan,1.1831149062798474,nan,1.182852248064036,nan,1.0102711323763955,nan,1.0094793435432128,nan
C e g,3,-12.972336301489761,nan,-15.580707513839085,nan,-15.593684510189718,nan,1.111588213040294,nan,1.1115018389493974,nan,1.0012835271369678,nan,1.0012860814535052,nan
z i J,3,-12.805466172846891,nan,-19.225853895023526,nan,-19.164643680028142,nan,1.0802840936551177,nan,1.0802759996607412,nan,1.0004499003792018,nan,1.0005265371337924,nan
m u S,3,-12.315310491142235,nan,-14.892651103253572,nan,-14.909772821114906,nan,1.1847129551814286,nan,1.1844458527539579,nan,1.0025599198318322,nan,1.0024495375810396,nan
D Y m,3,-10.933254825339088,nan,-14.859715197102126,nan,-14.65516739245773,nan,1.1505829981704396,nan,1.1504001192411715,nan,1.0012849540253885,nan,1.0012872663050554,nan
J e g,3,-13.15345809809181,nan,-16.221549553555214,nan,-16.217624019562606,nan,1.1160431229874717,nan,1.1159457190916016,nan,1.0014111188435069,nan,1.0014023875712068,nan
f u v,3,-12.410360595088367,nan,-16.777904563575564,nan,-16.764275799973507,nan,1.166224123806693,nan,1.1660027204515069,nan,1.001606311439104,nan,1.0015800063518938,nan
v R n,3,-11.981458881212326,nan,-13.48778642374121,nan,-13.475824998868086,nan,1.0940347907210874,nan,1.093991210157013,nan,1.0014139726203484,nan,1.0014047572743074,nan
g i C,3,-12.559122281357226,nan,-13.69391085519401,nan,-13.724337680395958,nan,1.1065655426951886,nan,1.1064923853741366,nan,1.0005141718619448,nan,1.00058508514316,nan
C i D,3,-12.187007492057308,nan,-17.424370978417272,nan,-17.409792257482337,nan,1.1056562114489856,nan,1.105584716363427,nan,1.0049446235059571,nan,1.004621343234879,nan
C Y z,3,-13.45003325120646,nan,-16.37102981599995,nan,-16.31608307268236,nan,1.042868786969259,nan,1.0429533114925773,nan,1,1,1.0001167010682186,1.0
d c T,3,-13.172599572371002,nan,-14.715717499219888,nan,-14.674604999857674,nan,1.050585813232851,nan,1.0506516659903644,nan,1.0010207336523127,nan,1.001047150009833,nan
y R v,3,-12.622617619788986,nan,-13.870176119979593,nan,-13.826954656651985,nan,1.1730242834891795,nan,1.1727868550649336,nan,1.0103996753418818,nan,1.0095964395619481,nan
z i g,3,-10.856887439635818,nan,-18.176958952412072,nan,-18.103778828972658,nan,1.1126126494749005,nan,1.1125237237279293,nan,1.0037920174818433,nan,1.0035710336209116,nan
S e g,3,-12.909524961347024,nan,-15.282485852618013,nan,-15.302892695429637,nan,1.1142611590086007,nan,1.1141681670347199,nan,1.0018576898163936,nan,1.0018094589831632,nan
C e D,3,-12.600221512189844,nan,-18.021238374807133,nan,-18.000767929888564,nan,1.103104377318204,nan,1.1030392155361393,nan,1.0016048845506835,nan,1.0015788215003436,nan
n W T,3,-12.871724721732043,nan,-11.841535296733303,nan,-11.883307684485665,nan,1.0629648315712656,nan,1.0629999548197722,nan,1.0120578918974161,nan,1.0111080241415547,nan
T ^ J,3,-13.928927899347254,nan,-18.157199688941997,nan,-18.138969303062282,nan,1.0995416472345703,nan,1.0994857803436737,nan,1.000064271482743,nan,1.0001752490775861,nan
T c g,3,-13.642244383661737,nan,-15.80149223658697,nan,-15.794456652813123,nan,1.048871797950685,nan,1.0489410900033271,nan,1.001027868094416,nan,1.0010530742675847,nan
n c G,3,-11.635084776985131,nan,-14.276299911031124,nan,-14.267741770666946,nan,1.0503394358070537,nan,1.0504058781404682,nan,1.000320881784242,nan,1.0004090461645403,nan
s R n,3,-10.402517165644342,nan,-12.811902964623686,nan,-12.815311280258628,nan,1.1436115742761057,nan,1.1434452477395423,nan,1.001605360180157,nan,1.0015792164508601,nan
s R d,3,-10.930624032686742,nan,-13.05591568651532,nan,-13.059571217862421,nan,1.1318498929341172,nan,1.1317129743711618,nan,1.0006412879390103,nan,1.000700996310345,nan
J e D,3,-12.781343308791893,nan,-18.66208041452326,nan,-18.62470743926145,nan,1.1075592872653817,nan,1.1074830956783435,nan,1.0017324762572226,nan,1.0016951276180452,nan
b c T,3,-13.627996228925225,nan,-14.383631530587717,nan,-14.346072740219672,nan,1.0390030473701894,nan,1.0390975776206337,nan,1.0005103668261563,nan,1.0005819255390258,nan
y ^ z,3,-10.100235000076054,nan,-10.727537652456956,nan,-10.737580603994898,nan,1.2594785426434836,nan,1.2590263603206224,nan,1.005702088044141,nan,1.0053124657823045,nan
y c T,3,-13.285651443905264,nan,-17.20325904028502,nan,-16.882670075591154,nan,1.162340411336332,nan,1.1621295735576576,nan,1.0000637958532694,nan,1.0001748541270696,nan
k R n,3,-10.671423603660484,nan,-13.39313379160155,nan,-13.38891598189637,nan,1.1279557478903104,nan,1.1278281832397963,nan,1.001605360180157,nan,1.0015792164508601,nan
D i C,3,-12.187007492057308,nan,-13.908085286990483,nan,-13.931526907456462,nan,1.1599608204906444,nan,1.1597554630785551,nan,1.0016624972207964,nan,1.0016318402024762,nan
D ^ S,3,-11.724136652111278,nan,-11.24755771807805,nan,-11.275801180889497,nan,1.1761692478863688,nan,1.1759236526965968,nan,1.011739388260542,nan,1.010817653797817,nan
C ^ J,3,-14.10764151476501,nan,-17.92291622236943,nan,-17.91712071554931,nan,1.0974414754023294,nan,1.0973908082766346,nan,1.000191863189282,nan,1.000291555195288,nan
z u S,3,-12.692517191100663,nan,-21.002074125424844,nan,-20.82429933414182,nan,1.1553741911007311,nan,1.1551797278174418,nan,1.0011564110599023,nan,1.00117017028632,nan
n c d,3,-10.586104572846597,nan,-18.294970362080154,nan,-18.001583245885882,nan,1.1121686022059225,nan,1.1120804518037584,nan,1.0000637958532694,nan,1.0001748541270696,nan
y ^ J,3,-11.983591638399513,nan,-14.747804494061613,nan,-14.739079138783312,nan,1.245917259784688,nan,1.2454989850160962,nan,1.0024885139069855,nan,1.0023850653139204,nan
p u S,3,-12.749469679433435,nan,-14.879447082219855,nan,-14.898911480836503,nan,1.173448397172137,nan,1.1732091843943844,nan,1.0018581654458674,nan,1.00180985393368,nan
y R p,3,-11.828398964856621,nan,-11.184648135042632,nan,-11.197023629402606,nan,1.177394744315711,nan,1.17714638833843,nan,1.0107210327555973,nan,1.0098891796087865,nan
D Y v,3,-12.161632668562655,nan,-17.874303554448773,nan,-17.65014691506523,nan,1.111184579248915,nan,1.1111002089962683,nan,1.000385153266985,nan,1.0004675941739078,nan
s R t,3,-10.057229563400444,nan,-12.628445934178401,nan,-12.63184379335428,nan,1.2112251741218543,nan,1.2108897919118722,nan,1.0009626453527258,nan,1.0009937363571833,nan
y c G,3,-12.276243515561795,nan,-14.713148824539191,nan,-14.449036521178368,nan,1.1631759406119924,nan,1.1629630137422966,nan,1.000320881784242,nan,1.0004090461645403,nan
z i C,3,-12.624344376244842,nan,-18.16831732931175,nan,-18.12029417249626,nan,1.0800270077241454,nan,1.080019556527006,nan,1.0005141718619448,nan,1.00058508514316,nan
S Y v,3,-14.23839305432886,nan,-17.395424787588286,nan,-17.346985040929408,nan,1.0354511101468977,nan,1.0355542465787975,nan,1.0003213574137155,nan,1.0004094411150568,nan
D i S,3,-12.124196151914571,nan,-14.348118522927988,nan,-14.363262402654215,nan,1.1605392638353322,nan,1.1603324601294591,nan,1.0017910401862826,nan,1.0017489362212115,nan
S c S,3,-15.462792255403041,nan,-16.29376917349246,nan,-16.238616397661588,nan,1.0174373736806834,nan,1.0175852758715913,nan,1.0003856288964585,nan,1.0004679891244246,nan
f R t,3,-11.29109589800452,nan,-13.624160246928259,nan,-13.624117615001223,nan,1.168712604911646,nan,1.1684824785548382,nan,1.001217828765804,nan,1.001226348592587,nan
g i S,3,-12.496310941214489,nan,-14.133944091131516,nan,-14.156073175593711,nan,1.1071439860398764,nan,1.1070693824250406,nan,1.000642714827431,nan,1.0007021811618952,nan
C u v,3,-13.606499674508537,nan,-16.463222263353913,nan,-16.470629621269847,nan,1.1600508914513186,nan,1.1598447722544525,nan,1.0017976989989128,nan,1.0017544655284465,nan
t R t,3,-9.376738760238636,nan,-12.371961605005616,nan,-12.382711560237674,nan,1.1781951989420667,nan,1.1779415948575298,nan,1.002047174858308,nan,1.0019823383576485,nan
S R z,3,-13.832685012746609,nan,-12.701266401346341,nan,-12.731999742503127,nan,1.0373120678657954,nan,1.0374103994098969,nan,1,1,1.0001167010682186,1.0
S ^ J,3,-14.044830174622273,nan,-17.263565266860248,nan,-17.268416332930144,nan,1.100114421370636,nan,1.1000571363619571,nan,1.0003832507490906,nan,1.0004660143718407,nan
S u T,3,-14.216038417404315,nan,-14.218359908148656,nan,-14.265834256752878,nan,1.1586747340068095,nan,1.1584721209834472,nan,1.001670582921847,nan,1.0016385543612616,nan
s R l,3,-10.905062727049721,nan,-13.362799280344662,nan,-13.365277899394794,nan,1.1076195439399659,nan,1.107543209016629,nan,1.0009626453527258,nan,1.0009937363571833,nan
g u v,3,-11.839042737899515,nan,-18.822334341642975,nan,-18.5434180800688,nan,1.1850620287261866,nan,1.1847939850528273,nan,1.0015425155858346,nan,1.0015218532930428,nan
w u v,3,-11.622728521558095,nan,-17.670541849864204,nan,-17.391773236845776,nan,1.2651867662047074,nan,1.2647203436104708,nan,1.0016701072923737,nan,1.0016381594107446,nan
C Y b,3,-13.370563001582331,nan,-18.025038493446303,nan,-17.972685216164436,nan,1.043447230313947,nan,1.0435303085434813,nan,1.0013497011376054,nan,1.00134620926494,nan
z u b,3,-10.973623439897864,nan,-21.510146964803834,nan,-21.306788254422983,nan,1.1691925598904993,nan,1.168963546255703,nan,1.0030202840594524,nan,1.0028680625579829,nan
J Y z,3,-13.631155047808509,nan,-17.767054427195475,nan,-17.114375969200026,nan,1.0473236969164366,nan,1.0473971916347815,nan,1,1,1.0001167010682186,1.0
D ^ d,3,-9.549846244354256,nan,-9.664906168491036,nan,-9.67547008152235,nan,1.2379341428024946,nan,1.2375341155764532,nan,1.0123821030879732,nan,1.0114031338914937,nan
f u S,3,-13.198612953401899,nan,-16.371328451406182,nan,-16.375927560903428,nan,1.1630748211522808,nan,1.162861292063252,nan,1.0011564110599023,nan,1.00117017028632,nan
S c T,3,-15.346889980128024,nan,-17.56238863271269,nan,-17.437926243715975,nan,1.01653757292228,nan,1.0166877249035184,nan,1,1,1.0001167010682186,1.0
l W T,3,-13.37427028313742,nan,-12.726044282362134,nan,-12.760022612471595,nan,1.0742293895805575,nan,1.0742366231793457,nan,1.000064271482743,nan,1.0001752490775861,nan
D Y b,3,-11.230991275673388,nan,-17.882306632780452,nan,-17.660417496565962,nan,1.121853645384271,nan,1.1217425990462746,nan,1.0014134969908748,nan,1.001404362323791,nan
S Y b,3,-13.307751661439594,nan,-17.403427865919966,nan,-17.357255622430145,nan,1.0461201762822536,nan,1.0461966366288038,nan,1.0013497011376054,nan,1.00134620926494,nan
z i D,3,-10.484772650335898,nan,-19.97439744673762,nan,-19.87662409061846,nan,1.1041288137528105,nan,1.1040611003146712,nan,1.0043704608265314,nan,1.004097965705221,nan
s R m,3,-11.088284238906665,nan,-13.897005352754718,nan,-13.895915085975544,nan,1.1126327195939283,nan,1.1125438501244636,nan,1.0003842020080378,nan,1.0004668042728742,nan
h ^ s,3,-9.935278493522484,nan,-10.526647438728467,nan,-10.540018779016922,nan,1.2126419829380268,nan,1.2123046419510564,nan,1.008021093347102,nan,1.0074245385752256,nan
T R z,3,-13.71678273747159,nan,-13.484664993407094,nan,-13.496597843319527,nan,1.0367392937297297,nan,1.0368390433916135,nan,1.000127591706539,nan,1.0002330071859205,nan
y ^ S,3,-11.739658501654723,nan,-13.224979463783763,nan,-13.248395607395228,nan,1.2462386171984035,nan,1.2458195389332651,nan,1.0025527853897287,nan,1.0024436133232881,nan
g c T,3,-13.642244383661737,nan,-16.356301548633894,nan,-16.28756851265741,nan,1.0388757642288415,nan,1.0389706096165707,nan,1.0000637958532694,nan,1.0001748541270696,nan
n W d,3,-10.813336589250039,nan,-12.69820835090341,nan,-12.70394252502993,nan,1.1256295272457948,nan,1.1255079686677014,nan,1.0133433215522785,nan,1.0122789843289084,nan
S u v,3,-13.5436883343658,nan,-15.593150276529077,nan,-15.614356899121944,nan,1.1627238374196252,nan,1.162511100339775,nan,1.001606311439104,nan,1.0015800063518938,nan
k R m,3,-11.357190676922807,nan,-14.478236179732582,nan,-14.469519787613285,nan,1.096976893208133,nan,1.0969267856247176,nan,1.0003842020080378,nan,1.0004668042728742,nan
D ^ g,3,-10.019491055644993,nan,-10.457999027165743,nan,-10.466058404585269,nan,1.208176446292436,nan,1.207850822846616,nan,1.01231783160523,nan,1.0113445858821262,nan
y c S,3,-13.401553719180281,nan,-15.934639581064792,nan,-15.683360229536765,nan,1.1632402120947354,nan,1.1630271245257304,nan,1.000449424749728,nan,1.0005261421832756,nan
C R z,3,-13.895496352889346,nan,-14.006049064375805,nan,-14.011129315471063,nan,1.0346391218974889,nan,1.0347440713245744,nan,1,1,1.0001167010682186,1.0
D i T,3,-12.008293876639552,nan,-13.243024558337543,nan,-13.267605386599449,nan,1.159639463076929,nan,1.1594349091613863,nan,1.00153395425531,nan,1.0015147441837409,nan
s R z,3,-11.465490938865093,nan,-12.503391546514521,nan,-12.50935359675351,nan,1.0833249234630715,nan,1.0833093328786627,nan,1.0001913875598085,nan,1.0002911602447713,nan
S e D,3,-12.537410172047107,nan,-17.72301671358606,nan,-17.709976115128484,nan,1.1057773232865107,nan,1.1057055436214618,nan,1.0021790472301093,nan,1.0021021990300016,nan
D Y z,3,-11.310461525297516,nan,-16.228297955334096,nan,-16.003815353083887,nan,1.1212752020395829,nan,1.1211656019953706,nan,1.0000637958532694,nan,1.0001748541270696,nan
