word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.698475054814992,nan,-13.943901278082388,nan,-13.940876656277531,nan,1.0860563076507137,nan,1.0860341274896643,nan,1.0074641148325358,nan,1.0069206089537734,nan
d I Z,3,-16.40499773506337,nan,-inf,nan,-18.91965862583629,nan,1.0825213760998427,nan,1.082508034400807,nan,1.0074641148325358,nan,1.0069206089537734,nan
f i k,3,-10.969341162537969,nan,-13.278425882981931,nan,-13.287852692933173,nan,1.135866978350282,nan,1.1357200975647126,nan,1.003723465333838,nan,1.003508931056893,nan
f i s,3,-10.700434724521827,nan,-13.301345136764397,nan,-13.309739940066077,nan,1.1473715737612982,nan,1.147195927799358,nan,1.0019238638170311,nan,1.001869586794598,nan
f R s,3,-11.971586701166327,nan,-14.2026093108629,nan,-14.202173226399113,nan,1.0866379214486985,nan,1.0866130081099092,nan,1.0016034576622626,nan,1.0015776366487932,nan
f R t,3,-11.29109589800452,nan,-13.624160246928259,nan,-13.624117615001223,nan,1.168712604911646,nan,1.1684824785548382,nan,1.001217828765804,nan,1.001226348592587,nan
f Y k,3,-11.795030037499583,nan,-12.438660493202294,nan,-12.451770073455412,nan,1.0833629911094524,nan,1.0833464180432668,nan,1.0025018315322456,nan,1.0023961239283903,nan
f ^ l,3,-10.467717585206003,nan,-12.052525864023215,nan,-12.06327634232528,nan,1.1414706110933939,nan,1.1413100079161815,nan,1.0016010795148949,nan,1.0015756618962093,nan
g e s,3,-10.54233088746551,nan,-13.656716118744681,nan,-13.648181990222206,nan,1.1636576445500102,nan,1.1634416915733907,nan,1.0021852304132657,nan,1.0021073333867196,nan
g W d,3,-11.811088267583177,nan,-17.351598556413677,nan,-16.958802210154822,nan,1.115001384943243,nan,1.114906140328443,nan,1.0013497011376054,nan,1.00134620926494,nan
g W r,3,-11.583698425387515,nan,-20.60612464194821,nan,-19.82515882324573,nan,1.142702394005522,nan,1.1425378879883994,nan,1.000064271482743,nan,1.0001752490775861,nan
g W z,3,-12.345955173761528,nan,-19.912589725623253,nan,-19.136195316002617,nan,1.0664764154721973,nan,1.066502498835944,nan,1,1,1.0001167010682186,1.0
g i C,3,-12.559122281357226,nan,-13.69391085519401,nan,-13.724337680395958,nan,1.1065655426951886,nan,1.1064923853741366,nan,1.0005141718619448,nan,1.00058508514316,nan
g i J,3,-12.740244077959277,nan,-14.751447420905786,nan,-14.768687187927839,nan,1.1068226286261609,nan,1.1067488285078717,nan,1.0004499003792018,nan,1.0005265371337924,nan
g i D,3,-10.419550555448284,nan,-15.499990972619878,nan,-15.480667598518158,nan,1.1306673487238537,nan,1.1305339291618017,nan,1.0043704608265314,nan,1.004097965705221,nan
g R g,3,-12.062817321392705,nan,-15.474827048852616,nan,-15.447556234174002,nan,1.078417532133344,nan,1.078413632885611,nan,1.000320881784242,nan,1.0004090461645403,nan
g u v,3,-11.839042737899515,nan,-18.822334341642975,nan,-18.5434180800688,nan,1.1850620287261866,nan,1.1847939850528273,nan,1.0015425155858346,nan,1.0015218532930428,nan
h e s,3,-10.74855201345831,nan,-11.365215046048476,nan,-11.377032205376537,nan,1.1944601647562088,nan,1.194167948556631,nan,1.0063319608757857,nan,1.005887282212028,nan
h e n,3,-10.413348812540402,nan,-11.655216816646185,nan,-11.664579875300143,nan,1.2089212483734078,nan,1.20859287482923,nan,1.0057535175310977,nan,1.0053603501277188,nan
h i n,3,-10.000134792407867,nan,-9.567375006627499,nan,-9.58197078658459,nan,1.2114730825041893,nan,1.2111383756565177,nan,1.031846497147812,nan,1.029145346148252,nan
h Y s,3,-11.16102686828739,nan,-11.594418262727041,nan,-11.606783235832715,nan,1.1445080116461608,nan,1.1443397698624729,nan,1.0049246470680673,nan,1.004604755313174,nan
h ^ s,3,-9.935278493522484,nan,-10.526647438728467,nan,-10.540018779016922,nan,1.2126419829380268,nan,1.2123046419510564,nan,1.008021093347102,nan,1.0074245385752256,nan
J R T,3,-15.600139375795047,nan,-inf,nan,-19.18079510999469,nan,1.024954305641183,nan,1.0250835791113484,nan,1,1,1.0001167010682186,1.0
J ^ n,3,-11.34243289982285,nan,-9.659099256863053,nan,-9.71018018404538,nan,1.1757443190213368,nan,1.1754979785842445,nan,1.0175704333958315,nan,1.0161256797915534,nan
k e d,3,-10.341592514190916,nan,-12.029067888109374,nan,-12.037505543212202,nan,1.17437588473014,nan,1.174133328733577,nan,1.0024366087905554,nan,1.0023367860179893,nan
k R m,3,-11.357190676922807,nan,-14.478236179732582,nan,-14.469519787613285,nan,1.096976893208133,nan,1.0969267856247176,nan,1.0003842020080378,nan,1.0004668042728742,nan
l e l,3,-10.214467131025222,nan,-11.658436094316066,nan,-11.668199861973466,nan,1.164019398142913,nan,1.1638030758219085,nan,1.0017305737393283,nan,1.001693547815978,nan
m @ b,3,-10.76430919820701,nan,-15.851382110919143,nan,-15.836067419290611,nan,1.1161070815469543,nan,1.1160099944708242,nan,1.0025551635370966,nan,1.002445588075872,nan
m e p,3,-11.015069343030314,nan,-12.851889480511769,nan,-12.860823668537943,nan,1.1149121444996928,nan,1.1148181393488898,nan,1.0044733198004445,nan,1.0041937343960499,nan
m @ v,3,-11.694950591096276,nan,-12.62816014082472,nan,-12.642263541677304,nan,1.1054380154115984,nan,1.1053676044208178,nan,1.0030693353990414,nan,1.0029139721508133,nan
m @ z,3,-10.843779447831139,nan,-12.253648546911474,nan,-12.262159677768334,nan,1.1155286382022662,nan,1.1154329974199202,nan,1.002233806123381,nan,1.0021528480290336,nan
m R n,3,-10.753081037988757,nan,-14.14220560366995,nan,-14.117564513442025,nan,1.1227371390950454,nan,1.1226224950732142,nan,1.0014139726203484,nan,1.0014047572743074,nan
m R s,3,-11.088284238906667,nan,-14.537197637159306,nan,-14.512152637935566,nan,1.1082760554778464,nan,1.1081975688006152,nan,1.0011568866893759,nan,1.0011705652368368,nan
m Y d,3,-10.83572480334827,nan,-10.88229878405873,nan,-10.89727656275934,nan,1.119205122824827,nan,1.1190994618728367,nan,1.0056335358961357,nan,1.0052503632182856,nan
m ^ b,3,-10.065373085137587,nan,-13.56500324323121,nan,-13.562888142043404,nan,1.1393925679903354,nan,1.139237689519825,nan,1.003401632290649,nan,1.0032157960595378,nan
n e s,3,-9.544579209132374,nan,-13.301831575858435,nan,-13.303818722153334,nan,1.174285786852562,nan,1.174043519912649,nan,1.0024404138263439,nan,1.0023399456221234,nan
n e n,3,-9.209376008214466,nan,-13.591833346456143,nan,-13.59136639207694,nan,1.188746870469761,nan,1.1884684461852482,nan,1.0018619704816558,nan,1.0018130135378143,nan
n c d,3,-10.586104572846597,nan,-18.294970362080154,nan,-18.001583245885882,nan,1.1121686022059225,nan,1.1120804518037584,nan,1.0000637958532694,nan,1.0001748541270696,nan
n W d,3,-10.813336589250039,nan,-12.69820835090341,nan,-12.70394252502993,nan,1.1256295272457948,nan,1.1255079686677014,nan,1.0133433215522785,nan,1.0122789843289084,nan
n c G,3,-11.635084776985131,nan,-14.276299911031124,nan,-14.267741770666946,nan,1.0503394358070537,nan,1.0504058781404682,nan,1.000320881784242,nan,1.0004090461645403,nan
n i n,3,-8.79616198808193,nan,-11.91066963471475,nan,-11.916683712019047,nan,1.1912987046005425,nan,1.1910139470125358,nan,1.0021814253774772,nan,1.0021041737825855,nan
p e k,3,-10.933411908702041,nan,-12.655679850827283,nan,-12.662427977135778,nan,1.1436887202393566,nan,1.1435224890685574,nan,1.0062976540498774,nan,1.0058536160852178,nan
p e m,3,-11.015069343030314,nan,-13.576324361387018,nan,-13.580954481814663,nan,1.1386755445853944,nan,1.138521847960723,nan,1.0021842791543185,nan,1.0021065434856862,nan
p e p,3,-11.449228531321515,nan,-13.637193155695822,nan,-13.642812317510677,nan,1.1036475864904012,nan,1.1035814709893164,nan,1.0011559354304287,nan,1.0011697753358033,nan
p i m,3,-10.601855322897778,nan,-13.068680058540982,nan,-13.076993430566556,nan,1.141227378716176,nan,1.1410673487880107,nan,1.0028803259866006,nan,1.0027414877268446,nan
p R b,3,-12.170743749876582,nan,-14.818545227339118,nan,-14.818304129196372,nan,1.0517643736174076,nan,1.0518269089036651,nan,1.000448473490781,nan,1.000525352282242,nan
p R d,3,-11.715347093322357,nan,-12.32928186237871,nan,-12.344070366023937,nan,1.0997108997437652,nan,1.0996535533452603,nan,1.0006412879390103,nan,1.000700996310345,nan
p R v,3,-13.10138514276585,nan,-15.545879926675083,nan,-15.502818730259818,nan,1.0410953074820517,nan,1.0411845188536588,nan,1.0003199305252948,nan,1.0004082562635066,nan
r e m,3,-10.19586010632353,nan,-14.4124427520207,nan,-14.412825147118712,nan,1.127283703434755,nan,1.1271582115970868,nan,1.0023118708608576,nan,1.002222849603388,nan
r i g,3,-10.094630691261806,nan,-14.506733417179417,nan,-14.504545474266864,nan,1.1192950143956668,nan,1.1191895439412356,nan,1.0045575677210778,nan,1.0042688703271225,nan
r i s,3,-9.432082213846577,nan,-13.2646731653282,nan,-13.26557714494922,nan,1.1463533086305149,nan,1.1461801837668542,nan,1.0021152513768399,nan,1.0020440459711508,nan
r i t,3,-8.751591410684771,nan,-12.0008949551261,nan,-12.002502434600125,nan,1.2284279920934624,nan,1.2280496542117831,nan,1.0023723373078122,nan,1.0022782380086215,nan
r i z,3,-10.159852786149422,nan,-11.45200762752475,nan,-11.45952153281691,nan,1.1005277414346797,nan,1.1004691951785737,nan,1.0090565715130952,nan,1.0083672309828604,nan
r E p,3,-10.913529523559097,nan,-15.851409332680323,nan,-15.8157502707335,nan,1.0864503226922337,nan,1.0864268202436005,nan,1.0021071656757892,nan,1.0020373318123652,nan
r I D,3,-9.510227102128145,nan,-16.398957125750535,nan,-16.37225788105716,nan,1.078913252038808,nan,1.0789081601868804,nan,1.0014749146967763,nan,1.0014605406300578,nan
r I S,3,-11.586987487894348,nan,-14.595724758829531,nan,-14.619779762365916,nan,1.0553898893548308,nan,1.0554436134501193,nan,1.0008964713520885,nan,1.0009336085457488,nan
r I T,3,-11.47108521261933,nan,-16.014048469919885,nan,-16.002872085853934,nan,1.0544900885964275,nan,1.0545460624820464,nan,1.0004465709728867,nan,1.000523772480175,nan
r I Z,3,-16.17760789286771,nan,-inf,nan,-20.981654055412694,nan,1.0509551570455564,nan,1.051019969393189,nan,1.0004465709728867,nan,1.000523772480175,nan
r I z,3,-9.947563986315679,nan,-11.73705264199366,nan,-11.743583943766208,nan,1.068629814799911,nan,1.0686504348374766,nan,1.0015391861795195,nan,1.0015190886394254,nan
r ^ l,3,-9.199365074530757,nan,-12.855889579912635,nan,-12.857242078727362,nan,1.1404523459626106,nan,1.1402942638836777,nan,1.0021752421943206,nan,1.0020990394258673,nan
s i g,3,-10.129116867332975,nan,-12.696130803442458,nan,-12.701095991679368,nan,1.1628258487366583,nan,1.1626126013307734,nan,1.0128510286461176,nan,1.011828767977739,nan
s i v,3,-11.045510105485729,nan,-13.053919571161634,nan,-13.062414383124224,nan,1.1339679529850033,nan,1.133826859569009,nan,1.0098302689571916,nan,1.0090770115374579,nan
s R d,3,-10.930624032686742,nan,-13.05591568651532,nan,-13.059571217862421,nan,1.1318498929341172,nan,1.1317129743711618,nan,1.0006412879390103,nan,1.000700996310345,nan
s R g,3,-11.400268843977479,nan,-16.33558047429709,nan,-16.2978386885143,nan,1.1020921964240586,nan,1.1020296816413246,nan,1.000448473490781,nan,1.000525352282242,nan
s R k,3,-11.006626804578392,nan,-13.652661850329073,nan,-13.653103452016271,nan,1.1176458952478905,nan,1.1175444912322978,nan,1.000512744973524,nan,1.0005839002916095,nan
s R m,3,-11.088284238906665,nan,-13.897005352754718,nan,-13.895915085975544,nan,1.1126327195939283,nan,1.1125438501244636,nan,1.0003842020080378,nan,1.0004668042728742,nan
S ^ J,3,-14.044830174622273,nan,-17.263565266860248,nan,-17.268416332930144,nan,1.100114421370636,nan,1.1000571363619571,nan,1.0003832507490906,nan,1.0004660143718407,nan
S ^ C,3,-13.86370837802022,nan,-15.032539767956726,nan,-15.077913591961156,nan,1.0998573354396637,nan,1.099800693228222,nan,1.0008331511282924,nan,1.0008758504374144,nan
s Y b,3,-10.940557587558079,nan,-15.083436608732832,nan,-15.07564646634423,nan,1.0921330318795297,nan,1.0920955700975696,nan,1.0013497011376054,nan,1.00134620926494,nan
s Y v,3,-11.871198980447346,nan,-15.075433530401153,nan,-15.065375884843494,nan,1.0814639657441738,nan,1.0814531800475633,nan,1.0003213574137155,nan,1.0004094411150568,nan
s ^ J,3,-11.677636100740758,nan,-14.77705297406308,nan,-14.770230595499957,nan,1.146127276967912,nan,1.145956069830723,nan,1.0033178599994894,nan,1.0031410550789819,nan
s ^ g,3,-9.729057367529684,nan,-12.464669252872921,nan,-12.469804287807644,nan,1.1784558327876948,nan,1.178203793897911,nan,1.0039605748269205,nan,1.0037265351726588,nan
s ^ S,3,-11.43370296399597,nan,-13.25422794378523,nan,-13.279547064111872,nan,1.1464486343816276,nan,1.1462766237478919,nan,1.0033821314822327,nan,1.0031996030883497,nan
t e s,3,-9.199291606888476,nan,-12.60897791788893,nan,-12.615307843818634,nan,1.1543023336609373,nan,1.154109543274762,nan,1.0051198396636645,nan,1.0047823740938608,nan
t E m,3,-9.833365708177258,nan,-13.760670574349435,nan,-13.766589707401524,nan,1.131979139948431,nan,1.1318420575502026,nan,1.0049374890638534,nan,1.0046154189771273,nan
t R t,3,-9.376738760238636,nan,-12.371961605005616,nan,-12.382711560237674,nan,1.1781951989420667,nan,1.1779415948575298,nan,1.002047174858308,nan,1.0019823383576485,nan
T i n,3,-11.382656987606335,nan,-15.628430810024524,nan,-15.542454572540485,nan,1.1577595968553636,nan,1.1575578779419418,nan,1.0016710585513209,nan,1.0016389493117783,nan
T R T,3,-15.240303963775242,nan,-16.468171419500813,nan,-16.417137859068028,nan,1.0225995675262463,nan,1.0227346710361833,nan,1.000127591706539,nan,1.0002330071859205,nan
T ^ J,3,-13.928927899347254,nan,-18.157199688941997,nan,-18.138969303062282,nan,1.0995416472345703,nan,1.0994857803436737,nan,1.000064271482743,nan,1.0001752490775861,nan
T ^ S,3,-13.684994762602464,nan,-16.634374658664147,nan,-16.648285771674196,nan,1.0998630046482858,nan,1.0998063342608426,nan,1.0001285429654863,nan,1.000233797086954,nan
T ^ C,3,-13.747806102745201,nan,-15.926174190038479,nan,-15.94846656209329,nan,1.099284561303598,nan,1.0992293372099387,nan,1.0005141718619448,nan,1.00058508514316,nan
t Y s,3,-9.611766461717558,nan,-13.782476135103348,nan,-13.787475910741188,nan,1.1043501805508893,nan,1.1042813645806038,nan,1.0030745673232506,nan,1.002918316606498,nan
t ^ l,3,-8.553360447440118,nan,-11.42460945607741,nan,-11.430623139642032,nan,1.1509532051238145,nan,1.1507691242188731,nan,1.0014096919550861,nan,1.0014012027196564,nan
v e t,3,-10.778233322456458,nan,-15.333722511063446,nan,-15.302589419193732,nan,1.219830208748654,nan,1.219473173191504,nan,1.0014139726203484,nan,1.0014047572743074,nan
v i n,3,-10.710306904567823,nan,-15.686560971092762,nan,-15.648933681325747,nan,1.154768443033687,nan,1.1545741298464618,nan,1.0016710585513209,nan,1.0016389493117783,nan
v R n,3,-11.981458881212326,nan,-13.48778642374121,nan,-13.475824998868086,nan,1.0940347907210874,nan,1.093991210157013,nan,1.0014139726203484,nan,1.0014047572743074,nan
v e D,3,-11.749157813733575,nan,-20.017156423921108,nan,-19.946651644547437,nan,1.1022133953287685,nan,1.1021504395076984,nan,1.0013497011376054,nan,1.00134620926494,nan
v Y k,3,-12.140105418463488,nan,-17.60150549405063,nan,-17.30553184282062,nan,1.0762987767646424,nan,1.0762996938177716,nan,1.0019276688528196,nan,1.0018727463987323,nan
v Y r,3,-11.836712804376178,nan,-19.30640345112847,nan,-18.99768702462442,nan,1.1182037835131482,nan,1.118099924616592,nan,1.000449424749728,nan,1.0005261421832756,nan
v Y t,3,-11.19070817728554,nan,-17.359179404517146,nan,-17.060889300765503,nan,1.1698780556386061,nan,1.169644994497346,nan,1.0023775692320214,nan,1.002282582464306,nan
w e s,3,-10.32601667112409,nan,-9.663342033239175,nan,-9.677098125407792,nan,1.243782382028531,nan,1.2433680501310342,nan,1.0184531729969977,nan,1.016936363393698,nan
w ^ J,3,-12.123870361814568,nan,-12.634592680727545,nan,-12.63168840440031,nan,1.2025773501557182,nan,1.202266379632653,nan,1.0357261534604145,nan,1.032682808975237,nan
w ^ S,3,-11.879937225069778,nan,-11.111767650449695,nan,-11.141004873012223,nan,1.2028987075694337,nan,1.2025869335498218,nan,1.0357904249431578,nan,1.0327413569846047,nan
w ^ C,3,-11.942748565212515,nan,-10.403567181824021,nan,-10.44118566343132,nan,1.202320264224746,nan,1.2020099364989179,nan,1.0361760538396163,nan,1.0330926450408107,nan
y c d,3,-11.227263311423261,nan,-18.73181927558822,nan,-18.182877996397302,nan,1.2250051070108612,nan,1.2246375874055868,nan,1.0000637958532694,nan,1.0001748541270696,nan
y c g,3,-11.696908122713996,nan,-16.26156043271593,nan,-15.989514122813889,nan,1.1952474105008026,nan,1.1949542946757497,nan,1.001027868094416,nan,1.0010530742675847,nan
y c G,3,-12.276243515561795,nan,-14.713148824539191,nan,-14.449036521178368,nan,1.1631759406119924,nan,1.1629630137422966,nan,1.000320881784242,nan,1.0004090461645403,nan
y R C,3,-13.473681318245255,nan,-13.291046137006967,nan,-13.261858558183928,nan,1.1692965374900794,nan,1.1690684296257747,nan,1.0102711323763955,nan,1.0094793435432128,nan
y R g,3,-11.706224381636233,nan,-13.933242843464988,nan,-13.906473763067984,nan,1.2018821792408345,nan,1.201572596826698,nan,1.010528218307368,nan,1.0097135355806834,nan
y R T,3,-13.2949677028275,nan,-13.084560341776141,nan,-13.038528687055692,nan,1.168975180076364,nan,1.1687478757086058,nan,1.0102711323763955,nan,1.0094793435432128,nan
y R v,3,-12.622617619788986,nan,-13.870176119979593,nan,-13.826954656651985,nan,1.1730242834891795,nan,1.1727868550649336,nan,1.0103996753418818,nan,1.0095964395619481,nan
y ^ J,3,-11.983591638399513,nan,-14.747804494061613,nan,-14.739079138783312,nan,1.245917259784688,nan,1.2454989850160962,nan,1.0024885139069855,nan,1.0023850653139204,nan
y ^ S,3,-11.739658501654723,nan,-13.224979463783763,nan,-13.248395607395228,nan,1.2462386171984035,nan,1.2458195389332651,nan,1.0025527853897287,nan,1.0024436133232881,nan
y ^ C,3,-11.80246984179746,nan,-12.51677899515809,nan,-12.548576397814323,nan,1.2456601738537156,nan,1.2452425418823612,nan,1.0029384142861872,nan,1.0027949013794941,nan
