word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.131348977606354,nan,-14.383325729269368,nan,-14.354680313919486,nan,1.0706487429677793,nan,1.070664549545527,nan,1.000063763310591,nan,1.0001748377746416,nan
m R n,3,-10.755382784546738,nan,-14.140953912647468,nan,-14.116312551122745,nan,1.12315643318067,nan,1.1230406404264826,nan,1.0014149729868793,nan,1.0014055980425143,nan
C u S,3,-14.390945805181172,nan,-16.008525148789438,nan,-16.03471025187493,nan,1.1569552631186384,nan,1.1567570523933237,nan,1.0013484414594984,nan,1.0013451734101815,nan
S e J,3,-14.86000402596558,nan,-14.859908432972562,nan,-14.909503838119749,nan,1.0818324580625567,nan,1.0818206208515253,nan,1.0009575569455822,nan,1.0009895214615667,nan
T ^ S,3,-13.677640166070281,nan,-16.60555038212848,nan,-16.619651834910904,nan,1.1008385971901984,nan,1.100779601716851,nan,1.000128633907898,nan,1.0002338832378976,nan
v e D,3,-11.751924175418466,nan,-20.12919012890963,nan,-20.05489289206509,nan,1.101874439194941,nan,1.1018123579590386,nan,1.0013506560329304,nan,1.0013470123022834,nan
C ^ Z,3,-18.45335818794196,nan,-inf,nan,-22.21419342073174,nan,1.094237173772543,nan,1.0941946382946413,nan,1.0001275266211822,nan,1.0002329637918468,nan
n c T,3,-12.64012827228607,nan,-16.75901136226429,nan,-16.693901355543176,nan,1.0499962627054111,nan,1.0500636010728064,nan,1.000063763310591,nan,1.0001748377746416,nan
s R p,3,-11.522614568436499,nan,-13.582973837093821,nan,-13.584040759828788,nan,1.0788565354986335,nan,1.078852184190389,nan,1.0006415086094167,nan,1.0007011899906677,nan
D i D,3,-10.048115419928589,nan,-15.83793231275124,nan,-15.80760003923562,nan,1.1840699381542037,nan,1.1838044236184964,nan,1.005649926367074,nan,1.0052639818832894,nan
S c g,3,-13.752130440995028,nan,-16.620925885526947,nan,-16.54486775594605,nan,1.0494624647189081,nan,1.049530233614117,nan,1.000964754309236,nan,1.0009954978608984,nan
C i S,3,-14.261353636846378,nan,-16.038352786970528,nan,-16.065351004056012,nan,1.0826072429694322,nan,1.0825934599750562,nan,1.0012170393348103,nan,1.0012257033145922,nan
g i D,3,-10.418937516357115,nan,-15.607952062815741,nan,-15.584637668242532,nan,1.1311437295028042,nan,1.1310091954948842,nan,1.0045021867764343,nan,1.004217713573594,nan
T c S,3,-15.339300226823358,nan,-15.42828268807324,nan,-15.442489711228907,nan,1.0171173703841025,nan,1.0172660538221812,nan,1.0005139819882345,nan,1.0005849379562572,nan
z u T,3,-12.574491420443682,nan,-19.945462825798668,nan,-19.780885678780958,nan,1.154656038391601,nan,1.1544635405665962,nan,1.0016716871593176,nan,1.0016394812804121,nan
S Y m,3,-13.009600361026,nan,-14.391646194712628,nan,-14.362660090461292,nan,1.0742912121655255,nan,1.0742971697668398,nan,1.0011577051710832,nan,1.001171255081591,nan
D ^ v,3,-10.935285094981818,nan,-10.106008139516334,nan,-10.121740802655694,nan,1.1799422152397943,nan,1.1796873752106802,nan,1.0121832214697613,nan,1.0112224588278529,nan
t W C,3,-12.705285508155436,nan,-16.112557519541912,nan,-16.10661589376529,nan,1.0433510548011564,nan,1.0434347539307962,nan,1.000063763310591,nan,1.0001748377746416,nan
g Y b,3,-11.604305025058022,nan,-17.610393074708938,nan,-17.51811834734261,nan,1.0685094289526107,nan,1.068530471509874,nan,1.0013506560329304,nan,1.0013470123022834,nan
r c S,3,-13.05632558739985,nan,-15.221085062320954,nan,-15.242335393972605,nan,1.0201071922670542,nan,1.0202484765647408,nan,1.0005777452988256,nan,1.0006430639734625,nan
d R s,3,-10.93176763446565,nan,-12.439525995922935,nan,-12.45069437294039,nan,1.1177160862553477,nan,1.1176141576056928,nan,1.0015402850346298,nan,1.0015200111848228,nan
S c z,3,-13.820100294489944,nan,-14.73119710097252,nan,-14.660782091226446,nan,1.0308748650276296,nan,1.0309891416785297,nan,1.0000643169539492,nan,1.000175297497667,nan
y c d,3,-11.22672110058858,nan,-18.737258705195938,nan,-18.188286131891857,nan,1.2252342845319342,nan,1.2248662425131227,nan,1.000063763310591,nan,1.0001748377746416,nan
J u S,3,-14.574949448158112,nan,-14.810619803181176,nan,-14.862628215374691,nan,1.1614081893272896,nan,1.1611989586056468,nan,1.0012209148383162,nan,1.0012289213757708,nan
h u S,3,-12.829961978943253,nan,-13.877088500435732,nan,-13.897911352989006,nan,1.212744067189885,nan,1.212407791653429,nan,1.0052380034055546,nan,1.0048908604597047,nan
g u S,3,-12.622054882871133,nan,-18.37325874734658,nan,-18.112891074794614,nan,1.1822733292763992,nan,1.1820124620005323,nan,1.001093388217134,nan,1.0011126693413601,nan
y R z,3,-11.77165478818026,nan,-10.109256847140193,nan,-10.126112589908473,nan,1.1834350025097642,nan,1.183171688323368,nan,1.010329656315756,nan,1.009533126544695,nan
C e g,3,-12.973297281237944,nan,-15.589002366459441,nan,-15.601911515521614,nan,1.1113191793118964,nan,1.111233490853521,nan,1.0012841245055495,nan,1.0012865876699506,nan
z i J,3,-12.810624031567537,nan,-19.177672274144623,nan,-19.12127655431602,nan,1.0807582369200381,nan,1.0807490403405402,nan,1.0004502186776434,nan,1.0005268119390518,nan
m u S,3,-12.314058543306434,nan,-14.859836111224663,nan,-14.877274339557662,nan,1.1846906320753814,nan,1.1844237825157933,nan,1.0024961810501378,nan,1.0023914417198767,nan
D Y m,3,-10.936075162846777,nan,-14.86886706137938,nan,-14.664307487241997,nan,1.149863731249495,nan,1.1496826637702666,nan,1.0012214684816743,nan,1.0012293810987964,nan
J e g,3,-13.157300924214884,nan,-16.338188194910906,nan,-16.328486743226144,nan,1.1157721055205476,nan,1.1156753970658442,nan,1.0013478878161406,nan,1.0013447136871558,nan
f u v,3,-12.408268046586254,nan,-16.7713710279284,nan,-16.7577249979242,nan,1.1662751661555115,nan,1.1660538099597464,nan,1.0015430532514196,nan,1.0015223097999506,nan
v R n,3,-11.981719037030528,nan,-13.482726068144755,nan,-13.470777788880541,nan,1.0945304789821968,nan,1.0944855290615483,nan,1.0014787362974704,nan,1.0014637240597197,nan
g i C,3,-12.55865053509568,nan,-13.693940141542502,nan,-13.724204871805659,nan,1.1073464565416515,nan,1.1072714653351359,nan,1.0004502186776434,nan,1.0005268119390518,nan
C i D,3,-12.187828438667154,nan,-17.560212628661624,nan,-17.541424579968737,nan,1.1058256633450434,nan,1.1057537858876756,nan,1.005076056571754,nan,1.0047408477284416,nan
C Y z,3,-13.451754374644956,nan,-16.37040121429083,nan,-16.315462469124842,nan,1.0427411441172065,nan,1.0428259697104538,nan,1,1,1.000116711757436,1.0
d c T,3,-13.170053928629596,nan,-14.69862915982033,nan,-14.657493157860563,nan,1.0511413008733501,nan,1.0512058055274036,nan,1.0010202129694574,nan,1.001046728032721,nan
y R v,3,-12.622024847604433,nan,-13.883018911585495,nan,-13.839637957980434,nan,1.1732086068318635,nan,1.172970879957422,nan,1.010458290223654,nan,1.0096502980251565,nan
z i g,3,-10.857729466280556,nan,-18.117695926493777,nan,-18.049493767949766,nan,1.1129167138945686,nan,1.1128270540699299,nan,1.0037303833290456,nan,1.003514684690824,nan
S e g,3,-12.907109460678601,nan,-15.294157185654976,nan,-15.31435072134298,nan,1.1139909350370871,nan,1.113898634580915,nan,1.0018579943008692,nan,1.0018097218247983,nan
C e D,3,-12.602475184809418,nan,-18.14928895539694,nan,-18.12477903588266,nan,1.1027650244366713,nan,1.1027007392015034,nan,1.0016057092752948,nan,1.0015795163711048,nan
n W T,3,-12.870144702888041,nan,-11.831352118022116,nan,-11.873093402583375,nan,1.063322794618948,nan,1.0633570751855146,nan,1.0120518193450734,nan,1.0111029887322636,nan
T ^ J,3,-13.927831629606564,nan,-18.17808061342422,nan,-18.159542660182268,nan,1.1004526954665041,nan,1.1003946655520984,nan,1.0000643169539492,nan,1.000175297497667,nan
T c g,3,-13.636597125072662,nan,-15.801359137617663,nan,-15.794214665518819,nan,1.0488899456349388,nan,1.0489591313868183,nan,1.001028517619827,nan,1.0010536238781038,nan
n c G,3,-11.628982464606707,nan,-14.3022928520091,nan,-14.293365979426811,nan,1.0508323831067488,nan,1.0508976294297705,nan,1.0002567141724383,nan,1.000350594995334,nan
s R n,3,-10.401841978122127,nan,-12.819542109849099,nan,-12.822581335416617,nan,1.1451029980661662,nan,1.1449328924729323,nan,1.0016062629186526,nan,1.0015799760941302,nan
s R d,3,-10.93176763446565,nan,-13.083044901068623,nan,-13.086233849824406,nan,1.1329470937697939,nan,1.132807403283223,nan,1.0006415086094167,nan,1.0007011899906677,nan
J e D,3,-12.786478827786357,nan,-18.898474783848407,nan,-18.85135426358719,nan,1.1072179506453226,nan,1.1071426454138265,nan,1.001669472585886,nan,1.00163764238831,nan
b c T,3,-13.626008551290681,nan,-14.385837221806709,nan,-14.348197038097169,nan,1.0391184001099913,nan,1.0392126587541313,nan,1.0005738697953197,nan,1.0006398459122838,nan
y ^ z,3,-10.099574089773487,nan,-10.728026062182316,nan,-10.738069556160278,nan,1.260524845014387,nan,1.2600703017313313,nan,1.0057031704538633,nan,1.00531337316301,nan
y c T,3,-13.280434082859976,nan,-17.20046072329207,nan,-16.87978345291127,nan,1.162782522247396,nan,1.1625707398506475,nan,1.000063763310591,nan,1.0001748377746416,nan
k R n,3,-10.67089452173904,nan,-13.368825143459869,nan,-13.36507065717496,nan,1.1284999446310517,nan,1.1283709278812704,nan,1.0016062629186526,nan,1.0015799760941302,nan
D i C,3,-12.187828438667154,nan,-13.923920391478003,nan,-13.947167242798747,nan,1.160272665193051,nan,1.160066693458748,nan,1.001597958268283,nan,1.0015730802487472,nan
D ^ S,3,-11.719648283813425,nan,-11.216194240067507,nan,-11.244742479272503,nan,1.1769836353581373,nan,1.1767361979475763,nan,1.0117973197460668,nan,1.0108709443864679,nan
C ^ J,3,-14.109552766088274,nan,-17.940789625787698,nan,-17.9348025043895,nan,1.0983534588252828,nan,1.098300624052003,nan,1.0001918435751314,nan,1.0002915495320777,nan
z u S,3,-12.69002473636605,nan,-20.894279734937886,nan,-20.721937152717075,nan,1.1554921587929385,nan,1.1552975689235603,nan,1.001157151527725,nan,1.0011707953585656,nan
n c d,3,-10.586415290014676,nan,-18.29580934416816,nan,-18.002404034523764,nan,1.1124480249899493,nan,1.1123591037352816,nan,1.000063763310591,nan,1.0001748377746416,nan
y ^ J,3,-11.98449880156555,nan,-14.76541696333052,nan,-14.756494798439627,nan,1.2469539677311352,nan,1.2465333799375289,nan,1.0024873227564104,nan,1.0023840861514686,nan
p u S,3,-12.746358620398915,nan,-14.853983867571742,nan,-14.873702958360067,nan,1.1734947033222007,nan,1.1732555611819524,nan,1.001858547944227,nan,1.0018101815478238,nan
y R p,3,-11.827988672213124,nan,-11.171926782466418,nan,-11.184319225489702,nan,1.1777751105622467,nan,1.1775259579069954,nan,1.0107798749933994,nan,1.0099432267263106,nan
D Y v,3,-12.162411415330565,nan,-17.888617136802047,nan,-17.664312927129117,nan,1.110759023248466,nan,1.1106757990753284,nan,1.0003853480803364,nan,1.0004677664757957,nan
s R t,3,-10.05526164690781,nan,-12.6381032958825,nan,-12.641128572814166,nan,1.2127644336205785,nan,1.2124250333595685,nan,1.000963093379162,nan,1.0009941186918219,nan
y c G,3,-12.269288275180614,nan,-14.743742213036882,nan,-14.479248076794905,nan,1.1636186426487336,nan,1.1634047682076116,nan,1.0002567141724383,nan,1.000350594995334,nan
z i C,3,-12.626620388590597,nan,-18.118311663770324,nan,-18.075096027574464,nan,1.080565286058191,nan,1.0805565722581638,nan,1.0004502186776434,nan,1.0005268119390518,nan
S Y v,3,-14.235936613509788,nan,-17.411396270135295,nan,-17.362665530348412,nan,1.0351865041644965,nan,1.0352903050719018,nan,1.0003215847697453,nan,1.0004096404585903,nan
D i S,3,-12.121640618107811,nan,-14.316072471060142,nan,-14.331526463322895,nan,1.1608515177785925,nan,1.160644097705877,nan,1.0017909091301302,nan,1.0017488374694399,nan
S c S,3,-15.454833542745725,nan,-16.247849435982523,nan,-16.19314280165614,nan,1.017689889468072,nan,1.0178371560494799,nan,1.0004502186776434,nan,1.0005268119390518,nan
f R t,3,-11.28737514544385,nan,-13.60540348345234,nan,-13.605477397704348,nan,1.1694438229335555,nan,1.169211631493968,nan,1.0012181466215262,nan,1.0012266227606432,nan
g i S,3,-12.492462714536337,nan,-14.086092221124643,nan,-14.108564092329804,nan,1.107925309127193,nan,1.1078488695822648,nan,1.0006431695394906,nan,1.0007025691597444,nan
C u v,3,-13.606582616349565,nan,-16.460906006272683,nan,-16.468409149732437,nan,1.1599138430002953,nan,1.1597082296564276,nan,1.0017343431831929,nan,1.0016966878515665,nan
t R t,3,-9.373749608896215,nan,-12.378154192893783,nan,-12.388874007607722,nan,1.178667741508619,nan,1.1784127229337802,nan,1.0020470696592103,nan,1.001982260984312,nan
S R z,3,-13.83052093214364,nan,-12.713106747370079,nan,-12.74362081086973,nan,1.0375062493291025,nan,1.0376040761652363,nan,1,1,1.000116711757436,1.0
S ^ J,3,-14.043364945528932,nan,-17.28481515069512,nan,-17.28932914235178,nan,1.1010252145504735,nan,1.100965767779397,nan,1.0003831335069047,nan,1.0004659275836936,nan
S u T,3,-14.209224668699463,nan,-14.208761090210126,nan,-14.25612126290832,nan,1.1587908984424915,nan,1.1585881677637535,nan,1.0016716871593176,nan,1.0016394812804121,nan
s R l,3,-10.904913582535475,nan,-13.368792537956265,nan,-13.370956171812344,nan,1.108828236038896,nan,1.1087488929861804,nan,1.000963093379162,nan,1.0009941186918219,nan
g u v,3,-11.837691694039526,nan,-18.825639604829828,nan,-18.54658997265212,nan,1.185231909158056,nan,1.1849636392636362,nan,1.0014792899408285,nan,1.0014641837827452,nan
w u v,3,-11.621491331194202,nan,-17.6829286166307,nan,-17.404004360147262,nan,1.2652573544506769,nan,1.264791039479386,nan,1.0016068165620107,nan,1.0015804358171558,nan
C Y b,3,-13.37319594736806,nan,-17.969458034222143,nan,-17.917875504894834,nan,1.04319136279485,nan,1.0432750619026654,nan,1.0013506560329304,nan,1.0013470123022834,nan
z u b,3,-10.976733060833373,nan,-21.3839112755133,nan,-21.18639820052567,nan,1.1691273530301396,nan,1.1688986467448217,nan,1.0030223431922478,nan,1.0028697818252597,nan
J Y z,3,-13.635758017621896,nan,-17.763543979111464,nan,-17.111030568316323,nan,1.0471940703258578,nan,1.047267875922777,nan,1,1,1.000116711757436,1.0
D ^ d,3,-9.550401985619663,nan,-9.670839695064712,nan,-9.68139851845881,nan,1.238599277241338,nan,1.2381976722530874,nan,1.0124404892855574,nan,1.0114568017887762,nan
f u S,3,-13.192631235417862,nan,-16.31899017044515,nan,-16.324026100066693,nan,1.1633165862738546,nan,1.1631026326966425,nan,1.001157151527725,nan,1.0011707953585656,nan
S c T,3,-15.339300226823358,nan,-17.563227730285707,nan,-17.438536770801413,nan,1.0168537690667343,nan,1.0170031276925158,nan,1,1,1.000116711757436,1.0
l W T,3,-13.37321630730139,nan,-12.73956753232803,nan,-12.773340084977935,nan,1.0740734307512636,nan,1.0740811058981232,nan,1.0000643169539492,nan,1.000175297497667,nan
D Y b,3,-11.233482928629495,nan,-17.82844475377916,nan,-17.607324328522694,nan,1.1214356376040102,nan,1.121325699633486,nan,1.0014144193435215,nan,1.0014051383194889,nan
S Y b,3,-13.307008126808718,nan,-17.35122388711241,nan,-17.30567693174199,nan,1.0458631185200407,nan,1.0459402056300593,nan,1.0013506560329304,nan,1.0013470123022834,nan
z i D,3,-10.48690736985203,nan,-20.032323585043564,nan,-19.935528824011335,nan,1.1043625590193435,nan,1.1042943024179122,nan,1.0045021867764343,nan,1.004217713573594,nan
s R m,3,-11.090314491344017,nan,-13.904093457417588,nan,-13.902648269842665,nan,1.1133947397692792,nan,1.1133039709357537,nan,1.0003842407936205,nan,1.0004668470297444,nan
h ^ s,3,-9.934137228574063,nan,-10.525531746204809,nan,-10.538894645159107,nan,1.2136354452994107,nan,1.2132956887114796,nan,1.0080252245163253,nan,1.007427976487626,nan
T R z,3,-13.714987616221272,nan,-13.496136380078179,nan,-13.50787945938448,nan,1.0369337302451331,nan,1.0370329739379376,nan,1.0001275266211822,nan,1.0002329637918468,nan
y ^ S,3,-11.734307338029268,nan,-13.19288673203478,nan,-13.216603973168262,nan,1.2473398694548294,nan,1.2469183161022814,nan,1.0025516397103593,nan,1.0024426718916992,nan
g c T,3,-13.636597125072662,nan,-16.343637329090246,nan,-16.27483619674616,nan,1.0395000794993043,nan,1.0395933935723305,nan,1.000063763310591,nan,1.0001748377746416,nan
n W d,3,-10.816431720616647,nan,-12.714612057461085,nan,-12.720041506804758,nan,1.1257745569034863,nan,1.1256525778479898,nan,1.0133381584240546,nan,1.01227470353688,nan
S u v,3,-13.540394795790222,nan,-15.609958856832591,nan,-15.630871634701947,nan,1.162585598725486,nan,1.1623733733838215,nan,1.0015430532514196,nan,1.0015223097999506,nan
k R m,3,-11.359367034960929,nan,-14.453376491028358,nan,-14.445137591601007,nan,1.0967916863341647,nan,1.0967420063440918,nan,1.0003842407936205,nan,1.0004668470297444,nan
D ^ g,3,-10.016945182062727,nan,-10.456985185837231,nan,-10.465033973617576,nan,1.2087562106089735,nan,1.2084292755122135,nan,1.0123761723316085,nan,1.0113982160485453,nan
y c S,3,-13.395967398782343,nan,-15.885082428988888,nan,-15.634389483765997,nan,1.1636186426487336,nan,1.1634047682076116,nan,1.0005139819882345,nan,1.0005849379562572,nan
C R z,3,-13.896708752702983,nan,-14.014512929982937,nan,-14.019519363256219,nan,1.0348344936039118,nan,1.0349389324378424,nan,1,1,1.000116711757436,1.0
D i T,3,-12.006107302185445,nan,-13.222943331093953,nan,-13.247612269333366,nan,1.160015397377255,nan,1.1598100693489128,nan,1.001597958268283,nan,1.0015730802487472,nan
s R z,3,-11.466280684403634,nan,-12.520303901767596,nan,-12.52583412424756,nan,1.084516427446151,nan,1.0844979146067617,nan,1.0001912899317733,nan,1.000291089809052,nan
S e D,3,-12.536287364250075,nan,-17.854443774592475,nan,-17.837218241704026,nan,1.105436780161862,nan,1.1053658829288973,nan,1.0021795790706145,nan,1.0021026505259525,nan
D Y z,3,-11.312041355906391,nan,-16.229387933847846,nan,-16.004911292752702,nan,1.1209854189263668,nan,1.1208766074412744,nan,1.000063763310591,nan,1.0001748377746416,nan
