word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.173988407546265,nan,-13.694000146766584,nan,-13.986417248754924,nan,1.0522248074708132,nan,1.0524997971980223,nan,1.0017776890721661,nan,1.00161035423703,nan
D e C,3,-12.955272511983157,nan,-12.42780939254169,nan,-12.641416396061784,nan,1.0801681057611794,nan,1.080117954755683,nan,1.0017604308231254,nan,1.0016024601432112,nan
D e D,3,-12.886752565546399,nan,-inf,nan,-16.305822993656996,nan,1.0780135966814626,nan,1.0779896482795503,nan,1.0014526438117373,nan,1.0013962320549454,nan
D e J,3,-13.339684210893488,nan,-12.007030049460482,nan,-12.441948022841174,nan,1.073704578522029,nan,1.0737330353272854,nan,1.0026837918572897,nan,1.002221144408008,nan
D e S,3,-12.780068422958065,nan,-11.783886498146273,nan,-12.113995754577967,nan,1.0857082719661657,nan,1.0855907428371667,nan,1.0014526438117373,nan,1.0013962320549454,nan
D i C,3,-12.610020587709897,nan,-13.178526424923112,nan,-13.372307595383717,nan,1.0787154619494421,nan,1.078681998408756,nan,1.0014871603098185,nan,1.0014120202425834,nan
D i D,3,-12.541500641273142,nan,-15.614169985491486,nan,-15.54505931620121,nan,1.0765609528697253,nan,1.0765536919326233,nan,1.0011793732984304,nan,1.0012057921543178,nan
D i S,3,-12.434816498684807,nan,-14.362730643926625,nan,-14.348964350676177,nan,1.0842556281544284,nan,1.0841547864902397,nan,1.0014871603098185,nan,1.0014120202425834,nan
D i T,3,-13.324673973490807,nan,-13.157020219702149,nan,-13.535260207577121,nan,1.0722519347102917,nan,1.0722970789803583,nan,1.0017949473212067,nan,1.0016182483308491,nan
d u r,3,-10.253123937265364,nan,-12.747461786798114,nan,-12.7378535508748,nan,1.1590277028799363,nan,1.1580351179955575,nan,1.0029225458725153,nan,1.0023957961209977,nan
D W C,3,-14.053884800651264,nan,-inf,nan,-14.544794783136087,nan,1.04908152819,nan,1.049388488931444,nan,1.0006155740227762,nan,1.0008170182592435,nan
D W D,3,-13.98536485421451,nan,-inf,nan,-17.516054200171354,nan,1.046927019110283,nan,1.0472601824553114,nan,1.0003077870113881,nan,1.000610790170978,nan
D W T,3,-14.768538186432174,nan,-inf,nan,-14.995429467781273,nan,1.0426180009508494,nan,1.0430035695030464,nan,1.0003077870113881,nan,1.000610790170978,nan
f U n,3,-11.55119193506943,nan,-inf,nan,-13.0334229117524,nan,1.1687308998795387,nan,1.1676080033747605,nan,1.0014526438117373,nan,1.0013962320549454,nan
f u r,3,-10.70711608626819,nan,-14.093025523492381,nan,-13.802298194241018,nan,1.153813334397897,nan,1.1528804788202998,nan,1.000888844536083,nan,1.0010074581598711,nan
f U s,3,-11.464495072943219,nan,-inf,nan,-13.104388060049017,nan,1.1182538300118872,nan,1.1177448230767975,nan,1.0014526438117373,nan,1.0013962320549454,nan
f W r,3,-11.370185811590858,nan,-13.653099349483924,nan,-13.441370940563758,nan,1.1375437237064383,nan,1.1367977677347167,nan,1.001469902060778,nan,1.0014041261487645,nan
f ^ r,3,-10.239979157504528,nan,-14.090158823010304,nan,-13.581626832072198,nan,1.198845292561755,nan,1.1973951255750384,nan,1.0046657184466001,nan,1.0035858000876776,nan
g U n,3,-11.674515151101428,nan,-inf,nan,-13.796637654929064,nan,1.1490321745029455,nan,1.148134922046009,nan,1.0008715862870423,nan,1.000999564066052,nan
g U S,3,-13.2288932863525,nan,-12.159081810269697,nan,-12.426091650777312,nan,1.0708542736103632,nan,1.0709078013406275,nan,1.0021027343325948,nan,1.0018244764191147,nan
g U T,3,-14.1187507611585,nan,-inf,nan,-14.369227872949901,nan,1.0588505801662265,nan,1.059050093830746,nan,1.0008715862870423,nan,1.000999564066052,nan
g W C,3,-13.302843641672418,nan,-14.359545670977127,nan,-13.995326982536106,nan,1.0618277622572072,nan,1.0619887180265186,nan,1.0006155740227762,nan,1.0008170182592435,nan
g W D,3,-13.234323695235663,nan,-18.011584555869995,nan,-16.966586399571373,nan,1.0596732531774904,nan,1.059860411550386,nan,1.0003077870113881,nan,1.000610790170978,nan
g W T,3,-14.017497027453327,nan,-14.743504573864328,nan,-14.445961667181292,nan,1.0553642350180568,nan,1.055603798598121,nan,1.0003077870113881,nan,1.000610790170978,nan
g ^ r,3,-10.363302373536529,nan,-14.812638268973203,nan,-14.28768316140891,nan,1.1791465671851618,nan,1.177922044246287,nan,1.0035036033972102,nan,1.002792464109891,nan
h U n,3,-12.278050172971687,nan,-inf,nan,-13.231744809892795,nan,1.150770297330292,nan,1.1498531351044283,nan,1,1,1.0004045620827122,1.0
h u r,3,-11.433974324170446,nan,-13.380075715636256,nan,-13.30747291182147,nan,1.1358527318486502,nan,1.1351256105499676,nan,1.0011793732984304,nan,1.0012057921543178,nan
h U s,3,-12.191353310845477,nan,-inf,nan,-13.302709958189412,nan,1.1002932274626405,nan,1.0999899548064653,nan,1,1,1.0004045620827122,1.0
h W r,3,-12.097044049493114,nan,-13.34561464973596,nan,-13.234227730595986,nan,1.1195831211571916,nan,1.1190428994643846,nan,1.0011793732984304,nan,1.0012057921543178,nan
J O b,3,-14.351068483461221,nan,-13.839003570020738,nan,-13.874350232960357,nan,1.0304589731109368,nan,1.0309767298338348,nan,1,1,1.0004045620827122,1.0
J ^ r,3,-11.567275177862463,nan,-14.84784452470782,nan,-14.514025253261337,nan,1.1594478418085685,nan,1.1584489629175356,nan,1.0023414883478203,nan,1.0019991281321046,nan
k E G,3,-10.683936179641025,nan,-13.03402100334388,nan,-12.759054076989834,nan,1.1654849431921688,nan,1.1644487810861537,nan,1.0006155740227762,nan,1.0008170182592435,nan
k E S,3,-11.315714413824677,nan,-13.182877403843289,nan,-13.204481800186734,nan,1.1593292029644064,nan,1.1583679054400606,nan,1.0003077870113881,nan,1.000610790170978,nan
k i b,3,-10.09846546712056,nan,-12.657157045488782,nan,-12.655230899322476,nan,1.142700030514438,nan,1.1419305930334152,nan,1.0023760048459016,nan,1.0020149163197425,nan
k i C,3,-11.081950764190402,nan,-11.30902863483103,nan,-11.520945199826434,nan,1.138391012355004,nan,1.13767398008115,nan,1.0020682178345135,nan,1.0018086882314767,nan
k i D,3,-11.013430817753646,nan,-13.744672195399403,nan,-13.693696920643928,nan,1.1362365032752872,nan,1.1355456736050173,nan,1.0017604308231254,nan,1.0016024601432112,nan
k i r,3,-9.27261615014084,nan,-10.373052944824488,nan,-10.487010383551532,nan,1.194408248427642,nan,1.1930099484605967,nan,1.0045305139256184,nan,1.0034585129376017,nan
k u f,3,-10.9198609303615,nan,-14.118544047945708,nan,-13.64403238213216,nan,1.131182429514783,nan,1.130544057335514,nan,1.0003077870113881,nan,1.000610790170978,nan
k U m,3,-11.355238431115373,nan,-13.130108159802575,nan,-12.745191161094649,nan,1.1417909768369912,nan,1.1410149689377098,nan,1.0023414883478203,nan,1.0019991281321046,nan
k U n,3,-10.89748648656078,nan,-inf,nan,-13.220680063354699,nan,1.1959614908413,nan,1.1945266746233285,nan,1.0020337013364322,nan,1.0017929000438388,nan
k U p,3,-11.32972183573355,nan,-12.293401244580517,nan,-12.310060679444886,nan,1.1353274495978405,nan,1.134630049509312,nan,1.0029570623705966,nan,1.0024115843086359,nan
k u r,3,-10.05341063775954,nan,-12.53669743637223,nan,-12.52321827704989,nan,1.1810439253596583,nan,1.1797991500688678,nan,1.0003077870113881,nan,1.000610790170978,nan
l U n,3,-10.786109622716808,nan,-inf,nan,-13.79136059782822,nan,1.1536671687092026,nan,1.152716823535127,nan,1.0017431725740849,nan,1.0015945660493921,nan
l R l,3,-9.750960034460139,nan,-10.806398441238324,nan,-10.934612739501503,nan,1.1308736716174412,nan,1.1302007311316635,nan,1.0021027343325948,nan,1.0018244764191147,nan
m W l,3,-11.142607833566228,nan,-11.702645019716275,nan,-11.826149084791954,nan,1.1366564732573297,nan,1.135917416450959,nan,1.0032821076310254,nan,1.0026257064907202,nan
m W r,3,-11.041239853316888,nan,-13.399798823231386,nan,-13.26385344684093,nan,1.132039668086508,nan,1.1313567597163892,nan,1.002050959585473,nan,1.0018007941376579,nan
m W t,3,-10.954518878536357,nan,-10.025296178913406,nan,-10.250162438375966,nan,1.1332708161320604,nan,1.1325729348456077,nan,1.0060521907335185,nan,1.004481759285111,nan
n c n,3,-10.143565059492722,nan,-12.725266872808778,nan,-12.730956537833949,nan,1.1673405362775746,nan,1.1662329065751829,nan,1.0036244111404948,nan,1.0028477227666237,nan
n W C,3,-12.392822522811858,nan,-13.378215625032809,nan,-13.50285049743831,nan,1.0600896394298607,nan,1.0602705049680992,nan,1.0017776890721661,nan,1.00161035423703,nan
n W D,3,-12.324302576375104,nan,-17.030254509925676,nan,-16.474109914473576,nan,1.0579351303501439,nan,1.0581421984919666,nan,1.001469902060778,nan,1.0014041261487645,nan
n ^ r,3,-9.453281254675968,nan,-15.039619428953417,nan,-14.488353856871061,nan,1.1774084443578152,nan,1.1762038311878678,nan,1.0043751896842528,nan,1.003387466093231,nan
p c k,3,-10.708792862985403,nan,-11.031693836054611,nan,-11.165991933996102,nan,1.1491453486683736,nan,1.1482768226173061,nan,1.0044959974275371,nan,1.0034427247499638,nan
p c p,3,-11.008035757838261,nan,-inf,nan,-14.155609959502398,nan,1.1319092760306388,nan,1.1312503708082455,nan,1.0020337013364322,nan,1.0017929000438388,nan
p c s,3,-10.489103546539281,nan,-11.166867217827292,nan,-11.265993480800935,nan,1.142066247406447,nan,1.141283815624299,nan,1.004188210416149,nan,1.0032364966616982,nan
p O l,3,-11.944828572717114,nan,-12.645453318587023,nan,-12.475747915208002,nan,1.1299473797407331,nan,1.1292856996129974,nan,1.0003077870113881,nan,1.000610790170978,nan
p O m,3,-12.380964926795768,nan,-inf,nan,-13.134920017383656,nan,1.0988608915905331,nan,1.0985772776002276,nan,1,1,1.0004045620827122,1.0
p O n,3,-11.923212982241175,nan,-10.447753373912551,nan,-10.837820197403927,nan,1.153031405594842,nan,1.1520889832858463,nan,1,1,1.0004045620827122,1.0
p O r,3,-11.843460592467775,nan,-inf,nan,-13.759301597429719,nan,1.1253305745699114,nan,1.1247250428784277,nan,1,1,1.0004045620827122,1.0
p O s,3,-11.836516120114965,nan,-11.082369984210994,nan,-11.378788974946279,nan,1.1025543357271905,nan,1.1022258029878833,nan,1,1,1.0004045620827122,1.0
p O t,3,-11.756739617687243,nan,-inf,nan,-12.738040753654964,nan,1.1265617226154638,nan,1.1259412180076462,nan,1,1,1.0004045620827122,1.0
p u k,3,-10.565398376705708,nan,-13.053859168551991,nan,-12.841017257588767,nan,1.1418821296096868,nan,1.1410970408826708,nan,1.002358746596861,nan,1.0020070222259234,nan
p U m,3,-11.65448132596823,nan,-12.551169544130587,nan,-12.237205671082435,nan,1.1183263186678138,nan,1.11781909264905,nan,1.0035036033972102,nan,1.002792464109891,nan
p U n,3,-11.196729381413638,nan,-inf,nan,-12.712694573342489,nan,1.1724968326721228,nan,1.1713307983346688,nan,1.0031958163858221,nan,1.0025862360216253,nan
p U p,3,-11.628964730586407,nan,-11.71446262890853,nan,-11.802075189432676,nan,1.1118627914286632,nan,1.1114341732206523,nan,1.0041191774199865,nan,1.0032049202864224,nan
p U s,3,-11.110032519287428,nan,-inf,nan,-12.783659721639106,nan,1.1220197628044712,nan,1.1214676180367058,nan,1.0031958163858221,nan,1.0025862360216253,nan
p u v,3,-11.934598304466299,nan,-10.774522374491625,nan,-11.041481237208576,nan,1.119105890766966,nan,1.1185978009921265,nan,1.0042054686651898,nan,1.003244390755517,nan
r U n,3,-10.684741642467468,nan,-inf,nan,-14.20682564999366,nan,1.1629371571217173,nan,1.161880626513363,nan,1,1,1.0004045620827122,1.0
r W r,3,-10.503735518988897,nan,-13.189723325430919,nan,-13.082525405062043,nan,1.131749980948617,nan,1.1310703908733193,nan,1.0017604308231254,nan,1.0016024601432112,nan
S c g,3,-12.607964313604354,nan,-14.496918471541637,nan,-14.445424332760359,nan,1.0753480629717673,nan,1.075344886283308,nan,1.0015389350569406,nan,1.0014357025240403,nan
s c p,3,-10.489103546539281,nan,-inf,nan,-13.825978774662454,nan,1.203461999089735,nan,1.2019834750465044,nan,1.0026147588611272,nan,1.002189568032732,nan
s U g,3,-11.587818288975217,nan,-14.543014930144425,nan,-14.061986246009544,nan,1.1723351820777872,nan,1.1712217012959438,nan,1.0009233610341643,nan,1.0010232463475093,nan
S U g,3,-13.2288932863525,nan,-13.588307426341709,nan,-13.794036873229008,nan,1.0553015783697917,nan,1.0555286886957147,nan,1.0026665336082492,nan,1.0022132503141892,nan
s U k,3,-10.81078962443457,nan,-11.859447832929725,nan,-11.5236786879209,nan,1.2006515871254941,nan,1.1991937292679717,nan,1.0043090181594336,nan,1.003291755318431,nan
s U m,3,-11.135549114669251,nan,-14.956965240148257,nan,-13.98701602792233,nan,1.18987904172691,nan,1.188552196887309,nan,1.0003077870113881,nan,1.000610790170978,nan
s U n,3,-10.677797170114658,nan,-inf,nan,-14.462504930182384,nan,1.244049555731219,nan,1.2420639025729276,nan,1,1,1.0004045620827122,1.0
s U p,3,-11.110032519287428,nan,-14.1202583249262,nan,-13.55188554627257,nan,1.1834155144877594,nan,1.1821672774589111,nan,1.0009233610341643,nan,1.0010232463475093,nan
s U s,3,-10.591100307988448,nan,-inf,nan,-14.533470078479,nan,1.1935724858635675,nan,1.1922007222749647,nan,1,1,1.0004045620827122,1.0
S u T,3,-13.998784318521173,nan,-13.275997503420216,nan,-13.644159075066666,nan,1.0496176232297934,nan,1.0499224776103935,nan,1.0014871603098185,nan,1.0014120202425834,nan
s W l,3,-10.598159026885426,nan,-11.533327358634397,nan,-11.592198963547276,nan,1.2174791847289403,nan,1.2158143236674537,nan,1.0032821076310254,nan,1.0026257064907202,nan
s W t,3,-10.410070071855554,nan,-9.85597851783153,nan,-10.016212317131288,nan,1.214093527603671,nan,1.2124698420621025,nan,1.0060521907335185,nan,1.004481759285111,nan
S ^ r,3,-11.007659389927042,nan,-16.073208519015076,nan,-15.532898924268896,nan,1.1571303447054397,nan,1.1561580121729766,nan,1.0005983157737355,nan,1.0008091241654247,nan
T c g,3,-13.497821788410354,nan,-13.157535898833443,nan,-13.529133600886203,nan,1.0730305658686388,nan,1.073053935538749,nan,1.002410521343983,nan,1.0020307045073802,nan
T i D,3,-13.324673973490807,nan,-16.39095450844455,nan,-16.34616779411904,nan,1.064973467354082,nan,1.0650989382098284,nan,1.0003077870113881,nan,1.000610790170978,nan
t O n,3,-11.324504268514474,nan,-10.5898018735672,nan,-10.963312672446785,nan,1.1744682537987818,nan,1.173280277673017,nan,1.00116211504939,nan,1.0011978980604987,nan
t U n,3,-10.598020667686937,nan,-inf,nan,-13.936799337053458,nan,1.1939336808760626,nan,1.1925220927218394,nan,1.00116211504939,nan,1.0011978980604987,nan
T W C,3,-14.837058132868933,nan,-14.185423168506482,nan,-14.14193045672798,nan,1.0374940426743566,nan,1.037933735208649,nan,1.0006155740227762,nan,1.0008170182592435,nan
T W D,3,-14.768538186432174,nan,-17.83746205339935,nan,-17.113189873763247,nan,1.0353395335946398,nan,1.0358054287325165,nan,1.0003077870113881,nan,1.000610790170978,nan
T W T,3,-15.55171151864984,nan,-14.569382071393683,nan,-14.592565141373166,nan,1.0310305154352062,nan,1.0315488157802515,nan,1.0003077870113881,nan,1.000610790170978,nan
T W z,3,-13.579242096522172,nan,-13.58002077164304,nan,-13.267449927053628,nan,1.068888317835945,nan,1.0689462010037236,nan,1.0003077870113881,nan,1.000610790170978,nan
v e r,3,-10.987068002174688,nan,-13.6587650870196,nan,-13.542894483859193,nan,1.1225700463529364,nan,1.1219945875108457,nan,1.0067713142505386,nan,1.004941580024556,nan
w U S,3,-13.296770708755586,nan,-11.399828686955049,nan,-11.741065592739709,nan,1.0789655134713134,nan,1.078926128946584,nan,1.0035553781443323,nan,1.0028161463913479,nan
w U T,3,-14.186628183561586,nan,-inf,nan,-13.684201814912297,nan,1.0669618200271767,nan,1.0670684214367026,nan,1.0023242300987798,nan,1.0019912340382853,nan
w W D,3,-13.302201117638749,nan,-17.72233506180108,nan,-16.687025449641933,nan,1.0677844930384406,nan,1.0678787391563425,nan,1.0005983157737355,nan,1.0008091241654247,nan
w ^ r,3,-10.431179795939613,nan,-13.743230217354713,nan,-13.274153036399273,nan,1.187257807046112,nan,1.1859403718522434,nan,1.0037941321595578,nan,1.0029907981043378,nan
y c f,3,-12.478706362052542,nan,-12.7471240849668,nan,-12.759499596029922,nan,1.0796391595815809,nan,1.079590963926965,nan,1.0039667146499642,nan,1.0030697390425274,nan
y c g,3,-12.60202957808454,nan,-13.83710500068962,nan,-13.797324330091012,nan,1.085487112797955,nan,1.0853677957907535,nan,1.0021199925816355,nan,1.0018323705129335,nan
y c S,3,-13.246386594475053,nan,-12.255837965222216,nan,-12.375311886369044,nan,1.0790235855588046,nan,1.0789828763623557,nan,1.005813436718293,nan,1.004307107572121,nan
y e C,3,-12.842653633875006,nan,-14.57731019791088,nan,-14.423665411040545,nan,1.0810371671748524,nan,1.0809770612848926,nan,1.000888844536083,nan,1.0010074581598711,nan
y e D,3,-12.774133687438251,nan,-inf,nan,-18.088072008635756,nan,1.0788826580951356,nan,1.07884875480876,nan,1.000581057524695,nan,1.0008012300716054,nan
y e J,3,-13.227065332785338,nan,-14.156530854829672,nan,-14.224197037819938,nan,1.074573639935702,nan,1.074592141856495,nan,1.0018122055702474,nan,1.001626142424668,nan
y e S,3,-12.667449544849916,nan,-13.933387303515463,nan,-13.89624476955673,nan,1.0865773333798388,nan,1.0864498493663763,nan,1.000581057524695,nan,1.0008012300716054,nan
y i D,3,-12.428881763164991,nan,-17.07052361030073,nan,-16.508998007666023,nan,1.0774300142833984,nan,1.077412798461833,nan,1.0003077870113881,nan,1.000610790170978,nan
y i J,3,-12.88181340851208,nan,-inf,nan,-17.027149671524086,nan,1.0731209961239647,nan,1.073156185509568,nan,1,1,1.0004045620827122,1.0
y i S,3,-12.322197620576658,nan,-15.819084268735871,nan,-15.312903042140988,nan,1.0851246895681015,nan,1.0850138930194493,nan,1.0006155740227762,nan,1.0008170182592435,nan
y U g,3,-13.222958550832686,nan,-11.286266220232601,nan,-11.626111116815245,nan,1.0654406281959794,nan,1.0655515982031603,nan,1.0058623499940713,nan,1.0043949242531023,nan
y u g,3,-12.458635091804846,nan,-10.337082406932135,nan,-10.658134840760876,nan,1.0782238937392683,nan,1.0781880140561182,nan,1.0096737404026699,nan,1.0069890543685465,nan
y U T,3,-14.7571730420292,nan,-inf,nan,-12.59922001900892,nan,1.0469734075126922,nan,1.047308971264881,nan,1.004938988959907,nan,1.0037762399883052,nan
y U z,3,-12.784703619901531,nan,-10.7243489353089,nan,-10.580957624129438,nan,1.084831209913431,nan,1.0847063564883532,nan,1.004938988959907,nan,1.0037762399883052,nan
y ^ D,3,-12.742539322020033,nan,-14.191916693984151,nan,-14.273773132735041,nan,1.1090976493792728,nan,1.1087166468248428,nan,1.0056926289750083,nan,1.0042518489153882,nan
z e C,3,-11.765976422073154,nan,-15.53620437405635,nan,-15.504603632487955,nan,1.0653940617287345,nan,1.0655131437591194,nan,1.0017604308231254,nan,1.0016024601432112,nan
z e D,3,-11.697456475636397,nan,-inf,nan,-19.169010230083167,nan,1.0632395526490177,nan,1.0633848372829868,nan,1.0014526438117373,nan,1.0013962320549454,nan
z e S,3,-11.590772333048061,nan,-14.892281479660934,nan,-14.977182991004138,nan,1.0709342279337208,nan,1.0709859318406032,nan,1.0014526438117373,nan,1.0013962320549454,nan
z i C,3,-11.420724497799895,nan,-14.006809169295785,nan,-14.178810277252667,nan,1.063941417916997,nan,1.0640771874121924,nan,1.0006155740227762,nan,1.0008170182592435,nan
z i D,3,-11.352204551363137,nan,-16.442452729864158,nan,-16.351561998070164,nan,1.0617869088372802,nan,1.0619488809360598,nan,1.0003077870113881,nan,1.000610790170978,nan
z i T,3,-12.135377883580803,nan,-13.985302964074823,nan,-14.341762889446072,nan,1.0574778906778466,nan,1.0576922679837948,nan,1.0009233610341643,nan,1.0010232463475093,nan
z u f,3,-11.258634663970993,nan,-17.892464015226512,nan,-17.182059467344043,nan,1.056732835076776,nan,1.0569472646665565,nan,1.000888844536083,nan,1.0010074581598711,nan
z u g,3,-11.381957880002991,nan,-16.155788987439276,nan,-16.022659624068915,nan,1.0625807882931502,nan,1.062724096530345,nan,1.0021199925816355,nan,1.0018323705129335,nan
z u T,3,-12.916172371199504,nan,-16.177767894158052,nan,-16.197260830044822,nan,1.044113567609863,nan,1.044481469592066,nan,1.0011966315474712,nan,1.0012136862481367,nan
