word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i C,3,-11.063094347764512,nan,-11.407147666053355,nan,-11.607150023726792,nan,1.1380704212922352,nan,1.1373599153950866,nan,1.0017692954261022,nan,1.0016051825545156,nan
k i D,3,-11.023354019114997,nan,-14.037155160148696,nan,-13.9534101802235,nan,1.1353139128695706,nan,1.1346367686477343,nan,1.0014630167124727,nan,1.001399632708678,nan
k i r,3,-9.295267644748083,nan,-10.37551770164372,nan,-10.489387955835308,nan,1.1935068684591572,nan,1.1921254222029536,nan,1.0042195251351373,nan,1.0032495813212166,nan
k u f,3,-10.94196250737111,nan,-13.401067390673106,nan,-13.215140994402915,nan,1.132373619504517,nan,1.1317237576252264,nan,1.0003062787136294,nan,1.0006088062950758,nan
k U m,3,-11.299163708443333,nan,-12.362811054805967,nan,-12.264331390445088,nan,1.14287540111132,nan,1.1420905200457667,nan,1.002619754711316,nan,1.0021904591222803,nan
k U n,3,-10.863731423262685,nan,-inf,nan,-13.146293555587679,nan,1.1955553398555772,nan,1.1941328801062812,nan,1.0023134759976866,nan,1.0019849092764426,nan
k U p,3,-11.289501797531596,nan,-12.233028433280142,nan,-12.24941652031056,nan,1.1364435481251025,nan,1.135736510968611,nan,1.0032323121385749,nan,1.0026015588139554,nan
k u r,3,-10.06580148892345,nan,-12.541496771362375,nan,-12.527954524265835,nan,1.1810719349715921,nan,1.1798326834951205,nan,1.0003062787136294,nan,1.0006088062950758,nan
l U n,3,-10.764397615471719,nan,-inf,nan,-13.810476712632806,nan,1.1531677966029819,nan,1.152228661178117,nan,1.001735106998265,nan,1.0015894960696414,nan
l R l,3,-9.749888647574203,nan,-10.760202477181819,nan,-10.887165761731158,nan,1.1289717782262592,nan,1.1283254841735784,nan,1.0020926683536502,nan,1.0018185756427904,nan
m W l,3,-11.169058241985613,nan,-11.547309293630539,nan,-11.68730349319625,nan,1.135013799702628,nan,1.1342987622741774,nan,1.0035556850661227,nan,1.00281495190223,nan
m W r,3,-11.053003815229847,nan,-13.264290943152496,nan,-13.144105788755926,nan,1.1328698487072222,nan,1.1321807592484587,nan,1.0023305702116052,nan,1.0019927525188796,nan
m W t,3,-10.981783514733323,nan,-9.931492985645225,nan,-10.170499827819256,nan,1.1328698487072222,nan,1.1321807592484587,nan,1.006005914775158,nan,1.004459350668931,nan
n c n,3,-10.139075871905419,nan,-12.746380115334109,nan,-12.748620257651929,nan,1.166778646992197,nan,1.1656836538665598,nan,1.0036069677078785,nan,1.0028384816295413,nan
n W C,3,-12.385398233065626,nan,-13.438247386420558,nan,-13.556562987250054,nan,1.0601323634780164,nan,1.0603114896127694,nan,1.0017692954261022,nan,1.0016051825545156,nan
n W D,3,-12.345657904416113,nan,-17.033335776559486,nan,-16.478187288650325,nan,1.0573758550553518,nan,1.0575883428654171,nan,1.0014630167124727,nan,1.001399632708678,nan
n ^ r,3,-9.438916533707554,nan,-15.035861130177858,nan,-14.483609793714193,nan,1.1786110315818963,nan,1.1773983228929064,nan,1.0043548617095808,nan,1.0033766987426835,nan
p c k,3,-10.694794689784903,nan,-11.129376353424993,nan,-11.25053286328633,nan,1.1514005058249113,nan,1.1505096060450257,nan,1.0044916154209296,nan,1.00343944468218,nan
p c p,3,-10.99061662044324,nan,-inf,nan,-14.288132581627293,nan,1.1333300617207764,nan,1.1326578662568259,nan,1.001735106998265,nan,1.0015894960696414,nan
p c s,3,-10.475952220370083,nan,-11.296596755321024,nan,-11.379332985510857,nan,1.1434372592705468,nan,1.142642737663785,nan,1.0038790579936707,nan,1.0030283449905049,nan
p O l,3,-11.964660809754527,nan,-12.634659776556825,nan,-12.464801466433528,nan,1.1277600051150143,nan,1.127128188178408,nan,1.0003062787136294,nan,1.0006088062950758,nan
p O m,3,-12.369478459115566,nan,-inf,nan,-13.128846805769557,nan,1.0992760847474798,nan,1.0989890051224322,nan,1,1,1.000403256449238,1.0
p O n,3,-11.93404617393492,nan,-10.443287736989644,nan,-10.8327551405642,nan,1.151956023491737,nan,1.1510313651829467,nan,1,1,1.000403256449238,1.0
p O r,3,-11.84860638299876,nan,-inf,nan,-13.767453082165943,nan,1.1256160541196085,nan,1.1250101851526895,nan,1,1,1.000403256449238,1.0
p O s,3,-11.845152148130673,nan,-10.849385580549226,nan,-11.185961592530319,nan,1.1029514293110325,nan,1.1026198674522356,nan,1,1,1.000403256449238,1.0
p O t,3,-11.777386082502236,nan,-inf,nan,-12.739757270284588,nan,1.1256160541196085,nan,1.1250101851526895,nan,1,1,1.000403256449238,1.0
p u k,3,-10.577011654128519,nan,-13.068771821459112,nan,-12.855565482252514,nan,1.1430141553332975,nan,1.1422191543583475,nan,1.0023476644255238,nan,1.0020005957613167,nan
p U m,3,-11.594985639101669,nan,-11.902066347338462,nan,-11.861815865476483,nan,1.1195189997272368,nan,1.119000440228207,nan,1.0034873082104483,nan,1.002783578932482,nan
p U n,3,-11.159553353921023,nan,-inf,nan,-12.743778030619072,nan,1.172198938471494,nan,1.1710428002887214,nan,1.0031810294968189,nan,1.0025780290866442,nan
p U p,3,-11.585323728189932,nan,-11.772283725812635,nan,-11.846900995341953,nan,1.1130871467410193,nan,1.112646431151051,nan,1.0040998656377071,nan,1.003194678624157,nan
p U s,3,-11.070659328116776,nan,-inf,nan,-12.809302410133409,nan,1.1231943442907895,nan,1.1226313025580104,nan,1.0031810294968189,nan,1.0025780290866442,nan
p u v,3,-11.922655709285534,nan,-10.736106543042451,nan,-11.001749162126224,nan,1.1203495305247217,nan,1.1198288366578937,nan,1.0044916154209296,nan,1.00343944468218,nan
r U n,3,-10.648343188715952,nan,-inf,nan,-14.229238331719547,nan,1.1629717181716093,nan,1.1619207934472162,nan,1,1,1.000403256449238,1.0
r W r,3,-10.53213173911304,nan,-13.167301637141863,nan,-13.064813713707196,nan,1.1320047968041078,nan,1.1313255711070676,nan,1.0017522012121836,nan,1.0015973393120787,nan
S c g,3,-12.579338643650715,nan,-14.577379710358208,nan,-14.51687169253051,nan,1.0755553691034359,nan,1.0755501013382562,nan,1.001531393568147,nan,1.0014310056784261,nan
s c p,3,-10.475952220370083,nan,-inf,nan,-13.768712879728085,nan,1.2033992658730257,nan,1.2019281057095053,nan,1.0028918449971083,nan,1.0023803224832437,nan
s U g,3,-11.553047016562232,nan,-14.606768259603907,nan,-14.113304818219184,nan,1.1715177597753512,nan,1.1704189398926867,nan,1.0009188361408883,nan,1.0010199059867508,nan
S U g,3,-13.174045751397408,nan,-13.87731208695369,nan,-14.037298612268625,nan,1.0553124541236787,nan,1.0555386662324815,nan,1.0023647586394424,nan,1.0020084390037538,nan
s U k,3,-10.774837397458437,nan,-11.897507239621373,nan,-11.550823065255495,nan,1.2012267949974034,nan,1.1997684103919304,nan,1.004594180704441,nan,1.0034865041368024,nan
s U m,3,-11.080321239028512,nan,-14.318396194669173,nan,-13.622508400719262,nan,1.189588203879486,nan,1.1882706796808864,nan,1.0003062787136294,nan,1.0006088062950758,nan
s U n,3,-10.644888953847865,nan,-inf,nan,-14.504470565861851,nan,1.2422681426237432,nan,1.2403130397414008,nan,1,1,1.000403256449238,1.0
s U p,3,-11.070659328116776,nan,-14.188613573143348,nan,-13.607593530584731,nan,1.1831563508932685,nan,1.1819166706037305,nan,1.0009188361408883,nan,1.0010199059867508,nan
s U s,3,-10.555994928043619,nan,-inf,nan,-14.569994945376187,nan,1.193263548443039,nan,1.1919015420106898,nan,1,1,1.000403256449238,1.0
S u T,3,-13.90226339083802,nan,-13.82981910807447,nan,-14.040425219992446,nan,1.050323689362205,nan,1.0506181973066462,nan,1.0014801109263913,nan,1.0014074759511151,nan
s W l,3,-10.64473193100072,nan,-11.51059511206518,nan,-11.574942292635313,nan,1.2134451722516475,nan,1.2118358204269708,nan,1.0032665005664119,nan,1.0026172452988296,nan
s W t,3,-10.45745720374843,nan,-9.894778804079866,nan,-10.05813862725832,nan,1.2113012212562417,nan,1.2097178174012522,nan,1.0057167302754473,nan,1.0042616440655305,nan
S ^ r,3,-10.971021242738482,nan,-16.384825786380777,nan,-15.79572911584824,nan,1.158138136541527,nan,1.1571588702133169,nan,1.0005954632133403,nan,1.0008065128984764,nan
T c g,3,-13.396099780177838,nan,-13.185254428927527,nan,-13.521338189030596,nan,1.0744019665659503,nan,1.0744098504830681,nan,1.0023989470672794,nan,1.002024125488628,nan
T i D,3,-13.242271421062476,nan,-16.24520290290719,nan,-16.254950501589462,nan,1.0646680074485786,nan,1.0647964037674607,nan,1.0003062787136294,nan,1.0006088062950758,nan
t O n,3,-11.351615708233325,nan,-10.59057164331101,nan,-10.964314423801849,nan,1.1718522172633634,nan,1.170700692434942,nan,1.0011567379988433,nan,1.0011940828628403,nan
t U n,3,-10.577122888219428,nan,-inf,nan,-13.973949602524833,nan,1.1920951322431204,nan,1.1907121275407166,nan,1.0011567379988433,nan,1.0011940828628403,nan
T W C,3,-14.734264078623678,nan,-14.24238462158,nan,-14.160830878335968,nan,1.0385060659001617,nan,1.0389317860779919,nan,1.0006125574272589,nan,1.0008143561409133,nan
T W D,3,-14.694523749974165,nan,-17.837473011718927,nan,-17.082455179736236,nan,1.035749557477497,nan,1.0362086393306396,nan,1.0003062787136294,nan,1.0006088062950758,nan
T W T,3,-15.400743012101461,nan,-14.240881991695463,nan,-14.320337757363752,nan,1.032686770341203,nan,1.03318292072247,nan,1.0006125574272589,nan,1.0008143561409133,nan
T W z,3,-13.514870251302929,nan,-13.550473829022911,nan,-13.210620144771832,nan,1.069133937263102,nan,1.0691889721596863,nan,1.0003062787136294,nan,1.0006088062950758,nan
v e r,3,-10.952518358442125,nan,-13.673299562856151,nan,-13.551989813447765,nan,1.1237360213253524,nan,1.1231500246309252,nan,1.006738131699847,nan,1.0049253530576656,nan
w U S,3,-13.208914577048233,nan,-10.889488017104934,nan,-11.269322081117245,nan,1.0818242857728324,nan,1.0817518431162674,nan,1.0038277753519151,nan,1.0030048152631936,nan
w U T,3,-14.025675713575357,nan,-inf,nan,-13.416124325363198,nan,1.070185694654915,nan,1.0702541124052236,nan,1.0026026604973974,nan,1.002182615879843,nan
w W D,3,-13.288684792781304,nan,-17.72544125000318,nan,-16.68714244309209,nan,1.0686215297958361,nan,1.0687057887035016,nan,1.0005954632133403,nan,1.0008065128984764,nan
w ^ r,3,-10.381943422072744,nan,-13.664273418909852,nan,-13.192941901729064,nan,1.1898567063223806,nan,1.1885157687309909,nan,1.00406567720987,nan,1.003178992139283,nan
y c f,3,-12.47949757033823,nan,-12.723952411310716,nan,-12.733993200794131,nan,1.0822247912187375,nan,1.0821464784111063,nan,1.0039474348493451,nan,1.003059717960253,nan
y c g,3,-12.596934405541095,nan,-13.839237793719771,nan,-13.796116856646469,nan,1.086512693209549,nan,1.0863824844625436,nan,1.0021097625675686,nan,1.0018264188852273,nan
y c S,3,-13.22088105185766,nan,-12.159238473153895,nan,-12.275885721998478,nan,1.0813059550778492,nan,1.0812387628286555,nan,1.0063976645583803,nan,1.004704116726954,nan
y e C,3,-12.794453033612275,nan,-14.363037223175237,nan,-14.260980866307044,nan,1.0830054565113718,nan,1.082922716226707,nan,1.0011909264266805,nan,1.0012097693477144,nan
y e D,3,-12.75471270496276,nan,-inf,nan,-18.098895899581468,nan,1.0802489480887072,nan,1.0801995694793547,nan,1.0005783689994217,nan,1.0007986696560391,nan
y e J,3,-13.206697828705817,nan,-14.040404586771379,nan,-14.11622671387587,nan,1.0762673248115249,nan,1.0762661352887344,nan,1.0021097625675686,nan,1.0018264188852273,nan
y e S,3,-12.644170830562935,nan,-13.792001368697932,nan,-13.765340377866593,nan,1.0888247520703305,nan,1.088671581582229,nan,1.0005783689994217,nan,1.0007986696560391,nan
y i D,3,-12.443106046425735,nan,-16.611504195247658,nan,-16.306585617891127,nan,1.0767787340921773,nan,1.076769037746936,nan,1.0003062787136294,nan,1.0006088062950758,nan
y i J,3,-12.895091170168792,nan,-inf,nan,-16.60058255120158,nan,1.072797110814995,nan,1.0728356035563158,nan,1,1,1.000403256449238,1.0
y i S,3,-12.332564172025911,nan,-14.796755207794904,nan,-14.640258302758205,nan,1.0853545380738006,nan,1.0852410498498104,nan,1.0006125574272589,nan,1.0008143561409133,nan
y U g,3,-13.191641513287788,nan,-11.252100521282872,nan,-11.581942720996476,nan,1.0662697782297919,nan,1.0663710493567689,nan,1.0064133416353938,nan,1.0047763314513614,nan
y u g,3,-12.479151369884711,nan,-10.458831181726689,nan,-10.76448062256519,nan,1.0781263427179353,nan,1.0780920327758654,nan,1.0096285595600498,nan,1.0069667905736417,nan
y U T,3,-14.632349296131473,nan,-inf,nan,-12.613978938702601,nan,1.0494244489801747,nan,1.049729597011837,nan,1.0054945054945055,nan,1.0041596819138485,nan
y U z,3,-12.74647653533294,nan,-10.677177973681921,nan,-10.523432073098956,nan,1.0858716159020736,nan,1.0857356484490532,nan,1.0054945054945055,nan,1.0041596819138485,nan
y ^ D,3,-12.716703378995776,nan,-14.214790257495117,nan,-14.290501262303028,nan,1.1109025050580537,nan,1.110502599782385,nan,1.0056654476336915,nan,1.0042381143382193,nan
z e C,3,-11.707745647450484,nan,-15.30529332659848,nan,-15.326922372685605,nan,1.067146171620945,nan,1.0672442669678701,nan,1.002058479925813,nan,1.0018028891579163,nan
z e D,3,-11.668005318800969,nan,-inf,nan,-19.16483740596003,nan,1.0643896631982803,nan,1.0645211202205178,nan,1.0014459224985541,nan,1.001391789466241,nan
z e S,3,-11.557463444401144,nan,-14.734257472121179,nan,-14.831281884245154,nan,1.0729654671799036,nan,1.072993132323392,nan,1.0014459224985541,nan,1.001391789466241,nan
z i C,3,-11.396138988913457,nan,-14.07645494418836,nan,-14.23780960740871,nan,1.063675957624415,nan,1.0638137352354515,nan,1.0006125574272589,nan,1.0008143561409133,nan
z i D,3,-11.356398660263944,nan,-16.7064624382837,nan,-16.58406976390542,nan,1.0609194492017504,nan,1.0610905884880992,nan,1.0003062787136294,nan,1.0006088062950758,nan
z i T,3,-12.06261792239124,nan,-14.074952314303825,nan,-14.397316486436495,nan,1.0578566620654564,nan,1.0580648698799298,nan,1.0009188361408883,nan,1.0010199059867508,nan
z u f,3,-11.275007148520057,nan,-17.13389563766495,nan,-16.71430064612264,nan,1.0579791558366969,nan,1.0581775774655913,nan,1.000884647713051,nan,1.001004219501877,nan
z u g,3,-11.392443983722922,nan,-16.249203649748416,nan,-16.102447868403306,nan,1.0622670578275084,nan,1.0624135835170285,nan,1.0021097625675686,nan,1.0018264188852273,nan
z u T,3,-12.833151766566607,nan,-16.636622980303663,nan,-16.505875426687055,nan,1.0454217285778913,nan,1.0457721311720967,nan,1.0011909264266805,nan,1.0012097693477144,nan
