word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-13.717715474222956,nan,-13.097992105536862,nan,-13.445808402444658,nan,1.0413918526144321,nan,1.0417886185352392,nan,1.0003064664419246,nan,1.000609053574264,nan
C ^ J,3,-13.313855385792536,nan,-16.136136244829885,nan,-15.77266909384455,nan,1.0982914798888104,nan,1.0980384496644187,nan,1.0011745219974801,nan,1.0012024080046436,nan
C ^ n,3,-11.197348898470157,nan,-11.065439185645449,nan,-11.137292245683454,nan,1.1893120131404193,nan,1.187956705795209,nan,1.0149655118840877,nan,1.0104559551977343,nan
C ^ S,3,-12.7483048623373,nan,-13.456493635099548,nan,-13.59710601328951,nan,1.1108566040077195,nan,1.1104514075814638,nan,1.003013320649028,nan,1.0024362142970558,nan
C ^ C,3,-12.880991303496257,nan,-13.642260925059125,nan,-13.779427570083463,nan,1.1059531409369256,nan,1.1056073264431048,nan,1.003013320649028,nan,1.0024362142970558,nan
d i k,3,-9.685747512457048,nan,-11.470966998602734,nan,-11.537615819202133,nan,1.157923184473863,nan,1.1569563038064299,nan,1.0053452500539155,nan,1.0040263423500106,nan
d i s,3,-9.47943505308823,nan,-11.654003711670903,nan,-11.666129380752615,nan,1.1484227247742,nan,1.147570896600859,nan,1.0038129178442925,nan,1.002998170439667,nan
d i t,3,-9.407301740124778,nan,-10.126268563216405,nan,-10.23197812664629,nan,1.1723271072443198,nan,1.1711857921503597,nan,1.0068775822635385,nan,1.005054514260354,nan
d E p,3,-10.37778415183085,nan,-11.90677672549699,nan,-11.982655152716783,nan,1.1541894548623943,nan,1.1532788169367856,nan,1.0047323171700662,nan,1.0036150735858733,nan
d R s,3,-9.934437528881679,nan,-11.51823166606416,nan,-11.564975461622755,nan,1.122959761811237,nan,1.1223992718869003,nan,1.0035920243527316,nan,1.002831783917309,nan
D i D,3,-12.529782769695082,nan,-15.624886278013175,nan,-15.550694281844839,nan,1.0762309556528955,nan,1.0762276916905966,nan,1.0011745219974801,nan,1.0012024080046436,nan
D i g,3,-11.810827705179264,nan,-13.776047032935224,nan,-13.862419155116383,nan,1.0906348784233522,nan,1.0904571800345264,nan,1.0011745219974801,nan,1.0012024080046436,nan
D i C,3,-12.563008417323402,nan,-13.386239285844457,nan,-13.550502111819142,nan,1.0796020865140663,nan,1.0795579974732186,nan,1.0014809884394047,nan,1.0014080423867122,nan
d I J,3,-11.211767523752158,nan,-12.376942527357116,nan,-12.610085647654028,nan,1.168767272509186,nan,1.1677093048574125,nan,1.0083912037037037,nan,1.0061391786858662,nan
d I D,3,-10.745677793827557,nan,-14.298319489888557,nan,-14.210725849384598,nan,1.1730578026961305,nan,1.1719478758534767,nan,1.0093106030294776,nan,1.0067560818320722,nan
d Y p,3,-10.774337679638451,nan,-13.060820610100553,nan,-12.992233819014494,nan,1.1174417696772092,nan,1.1169515858155041,nan,1.002655510436885,nan,1.0022070311991607,nan
d Y t,3,-10.179028142073346,nan,-10.506385900158827,nan,-10.59779151538239,nan,1.15207247761469,nan,1.1511629088551651,nan,1.005720174856131,nan,1.0042633750198475,nan
d I T,3,-11.445382374933661,nan,-12.312404006219545,nan,-12.565607341930662,nan,1.1706060711607338,nan,1.1695258352842972,nan,1.0083912037037037,nan,1.0061391786858662,nan
d I Z,3,-13.98435624599194,nan,-inf,nan,-16.258751194831056,nan,1.166315540973789,nan,1.165287264288233,nan,1.0083912037037037,nan,1.0061391786858662,nan
f i k,3,-10.113425883975944,nan,-11.84915554134362,nan,-11.906238597560456,nan,1.1541724631813068,nan,1.1532483745423112,nan,1.00447719449836,nan,1.0034329879196309,nan
f i s,3,-9.907113424607125,nan,-12.03219225441179,nan,-12.034752159110939,nan,1.1446720034816438,nan,1.1438629673367404,nan,1.002944862288737,nan,1.0024048160092873,nan
f R s,3,-10.362115900400575,nan,-12.625158334467695,nan,-12.493214027916505,nan,1.1192090405186808,nan,1.1186913426227816,nan,1.002723968797176,nan,1.0022384294869293,nan
f R t,3,-10.289982587437125,nan,-11.27462964214038,nan,-11.210747361142245,nan,1.1431134229888005,nan,1.1423062381722822,nan,1.002723968797176,nan,1.0022384294869293,nan
f Y k,3,-10.885152285924512,nan,-10.297270581845478,nan,-10.479177067984637,nan,1.1339178335516773,nan,1.1332254912471167,nan,1.004119384286217,nan,1.0032038048217358,nan
f ^ l,3,-10.307641914827324,nan,-12.221349210062938,nan,-12.18267459337801,nan,1.2049165133339725,nan,1.2034001504398206,nan,1.0052596771035516,nan,1.0039870944903,nan
g e s,3,-10.418866373485955,nan,-10.887660921243434,nan,-11.026778735649465,nan,1.1247701727342778,nan,1.124188130737566,nan,1.0021452650934723,nan,1.0018428598666762,nan
g W d,3,-11.943425826620789,nan,-12.039937617729239,nan,-11.7574441010186,nan,1.083117428298914,nan,1.0830187236871833,nan,1.0003064664419246,nan,1.000609053574264,nan
g W r,3,-11.525733491943065,nan,-15.422109682456849,nan,-14.753562981316168,nan,1.1171352033525457,nan,1.1166245365845495,nan,1.0003064664419246,nan,1.000609053574264,nan
g W z,3,-12.074700164995601,nan,-13.783114464427594,nan,-13.1528098794378,nan,1.0913920222308784,nan,1.0911931106081643,nan,1.0003064664419246,nan,1.000609053574264,nan
g i C,3,-11.844053352807585,nan,-12.062120452851314,nan,-12.29100921175408,nan,1.090565733369231,nan,1.0903965599375653,nan,1.0006129328838491,nan,1.0008146879563327,nan
g i J,3,-12.276917435103861,nan,-inf,nan,-14.859614880418729,nan,1.0829040723211156,nan,1.0828276831588792,nan,1,1,1.0004034191921953,1.0
g i D,3,-11.810827705179264,nan,-14.300767445020032,nan,-14.291201381779777,nan,1.08719460250806,nan,1.0870662541549434,nan,1.0003064664419246,nan,1.000609053574264,nan
g R g,3,-11.546875116456896,nan,-13.059819930214662,nan,-12.953174539216652,nan,1.0761355623155537,nan,1.0761241177849143,nan,1,1,1.0004034191921953,1.0
g u v,3,-12.469973021678424,nan,-12.188188464563352,nan,-12.296241401584384,nan,1.0947241353737485,nan,1.0944957042561274,nan,1.0027581979773215,nan,1.0022541286308135,nan
h e s,3,-11.01496776489643,nan,-11.496507468317102,nan,-11.595676082145944,nan,1.1290979280718427,nan,1.128466510657703,nan,1.0035920243527316,nan,1.002831783917309,nan
h e n,3,-11.101456211371605,nan,-10.819642800033073,nan,-10.956073564613948,nan,1.1802778238732525,nan,1.1790266075393259,nan,1.00481789012043,nan,1.0036543214455838,nan
h i n,3,-10.756512339191959,nan,-9.660509275436446,nan,-9.900836618561328,nan,1.1782523609102895,nan,1.1770243192098064,nan,1.0072182778856087,nan,1.0052758477863069,nan
h Y s,3,-11.441750294665349,nan,-11.100977482052288,nan,-11.265669385289371,nan,1.1068178354792502,nan,1.106441339032989,nan,1.002655510436885,nan,1.0022070311991607,nan
h ^ s,3,-10.954781131261317,nan,-9.417533325570757,nan,-9.684341431787166,nan,1.1603479280718427,nan,1.1593589591702889,nan,1.0089886181768652,nan,1.0064782557909504,nan
J R T,3,-14.150579556519235,nan,-inf,nan,-15.60894896300114,nan,1.0413918526144321,nan,1.0417886185352392,nan,1.0003064664419246,nan,1.000609053574264,nan
J ^ n,3,-11.630212980766434,nan,-9.785277242961968,nan,-10.12237897589199,nan,1.1893120131404193,nan,1.187956705795209,nan,1.0158335674396433,nan,1.0110493096281141,nan
k e d,3,-10.030691384636697,nan,-10.45688625937526,nan,-10.56465657907692,nan,1.1634161569539971,nan,1.162400293823243,nan,1.005038783611991,nan,1.003820707967942,nan
k R m,3,-10.262054154305462,nan,-11.87056725759481,nan,-11.89030086911033,nan,1.1417505934246386,nan,1.1409787271315661,nan,1.0014809884394047,nan,1.0014080423867122,nan
l e l,3,-9.632458737480146,nan,-11.315315042618266,nan,-11.415858950491371,nan,1.1577980770962344,nan,1.1568203088867326,nan,1.006009526707983,nan,1.0044611598299742,nan
m @ b,3,-10.788412207838451,nan,-11.733055799385694,nan,-11.881522406480464,nan,1.131194379109671,nan,1.1305588819009373,nan,1.006757780133029,nan,1.0049995672567593,nan
m e p,3,-10.468859315924496,nan,-11.152176636874742,nan,-11.276729285878993,nan,1.1319319026621848,nan,1.1312756735839715,nan,1.008511005834213,nan,1.0061941256894609,nan
m @ v,3,-11.53621780093626,nan,-11.841597902195007,nan,-11.948354672157512,nan,1.1455983018801277,nan,1.1447883702448671,nan,1.0061448472491799,nan,1.0045882984926218,nan
m @ z,3,-10.505395255476827,nan,-9.928938864444326,nan,-10.065620405404616,nan,1.1584698924409613,nan,1.1575040832330596,nan,1.0082901123426522,nan,1.0060277391671026,nan
m R n,3,-10.142230141411819,nan,-11.136801057196482,nan,-11.223268801612988,nan,1.1663496980050299,nan,1.1652582849122766,nan,1.002451731535397,nan,1.0020484942487449,nan
m R s,3,-10.055741694936643,nan,-11.711386876360091,nan,-11.753056453137777,nan,1.11516980220362,nan,1.1146981880306537,nan,1.0021452650934723,nan,1.0018428598666762,nan
m Y d,3,-10.79592831223082,nan,-9.187989311719903,nan,-9.409095097343076,nan,1.1102647429534416,nan,1.1098560121015524,nan,1.0052767916936243,nan,1.003994944062242,nan
m ^ b,3,-10.723250439563223,nan,-11.466860431706477,nan,-11.627465473648687,nan,1.1447939161467082,nan,1.1440028178277108,nan,1.0094988635202777,nan,1.0068424271234353,nan
n e s,3,-9.487404680603994,nan,-12.287957336166148,nan,-12.32567861785351,nan,1.1244816557117734,nan,1.123902905409557,nan,1.0041707280564354,nan,1.0032273535375622,nan
n e n,3,-9.57389312707917,nan,-11.611092667882119,nan,-11.686076100321515,nan,1.1756615515131832,nan,1.17446300229118,nan,1.0053965938241338,nan,1.0040498910658369,nan
n c d,3,-10.463066562023428,nan,-14.782362243484283,nan,-14.215379192694638,nan,1.1077131705356689,nan,1.1073330406932704,nan,1.0011574074074074,nan,1.0011945584327016,nan
n W d,3,-11.011964133738825,nan,-11.18894223404546,nan,-11.372798098634822,nan,1.0828289112764096,nan,1.0827334983591743,nan,1.001463873849332,nan,1.0014001928147702,nan
n c G,3,-11.044895613369581,nan,-12.126313594439443,nan,-12.19820669309414,nan,1.0972933115102321,nan,1.0970393682742574,nan,1.0033026725008798,nan,1.0026339991071824,nan
n i n,3,-9.228949254899522,nan,-10.48013002025219,nan,-10.593098826286049,nan,1.1736360885502202,nan,1.1724607139616605,nan,1.0075076297374606,nan,1.0054736325964333,nan
p e k,3,-10.130404918099291,nan,-10.198528119035572,nan,-10.341082190955774,nan,1.1602371644593303,nan,1.1592438174639583,nan,1.0108103022383401,nan,1.0077042125114206,nan
p e m,3,-10.468859315924496,nan,-10.361903782067783,nan,-10.515897444091888,nan,1.1464461745727228,nan,1.1456198392623234,nan,1.0059068391675465,nan,1.0044140623983218,nan
p e p,3,-10.447268683332128,nan,-11.544546819587383,nan,-11.644061683363486,nan,1.140010379292306,nan,1.139261982768227,nan,1.0059068391675465,nan,1.0044140623983218,nan
p i m,3,-10.123915443744847,nan,-11.751392721645265,nan,-11.805992842168228,nan,1.1444207116097598,nan,1.143617550932804,nan,1.0029619768788096,nan,1.0024126655812293,nan
p R b,3,-10.871905044219773,nan,-12.578007080928808,nan,-12.640289447748401,nan,1.0941339668509034,nan,1.0939227654559023,nan,1.001463873849332,nan,1.0014001928147702,nan
p R d,3,-10.457613753483336,nan,-10.311647144751149,nan,-10.451672416118413,nan,1.1131348862502293,nan,1.1126935798670436,nan,1.0033026725008798,nan,1.0026339991071824,nan
p R v,3,-11.619710637317581,nan,-11.839251323350917,nan,-11.94498166137855,nan,1.10853788962136,nan,1.108152253799832,nan,1.002383273175106,nan,1.0020170959609762,nan
r e m,3,-9.951453447784177,nan,-10.091368952216472,nan,-10.251642427596916,nan,1.136059561762567,nan,1.1353517274539948,nan,1.0041707280564354,nan,1.0032273535375622,nan
r i g,3,-10.079692857767643,nan,-11.588467029629125,nan,-11.703526713943427,nan,1.1171784444937505,nan,1.116697910211366,nan,1.0040680405159987,nan,1.0031802561059096,nan
r i s,3,-9.061742718410505,nan,-10.936889537128799,nan,-10.955839213042696,nan,1.1383246289865485,nan,1.1375880101205396,nan,1.004680973399848,nan,1.0035915248700469,nan
r i t,3,-8.989609405447053,nan,-9.4091543886743,nan,-9.521687958936372,nan,1.162229011456668,nan,1.1612029056700401,nan,1.007745637819094,nan,1.0056478686907337,nan
r i z,3,-9.616479747924378,nan,-8.23446743880692,nan,-8.399172751368326,nan,1.136485830335001,nan,1.1357714796936549,nan,1.0114232351221895,nan,1.008115481275558,nan
r E p,3,-9.960091817153126,nan,-11.11316280535769,nan,-11.224574321170515,nan,1.1440913590747428,nan,1.143295930456466,nan,1.006757780133029,nan,1.0049995672567593,nan
r I D,3,-10.327985459149833,nan,-14.08189650250619,nan,-13.983511392487769,nan,1.162959706908479,nan,1.1619649893731572,nan,1.0090212511776258,nan,1.0065582970219455,nan
r I S,3,-10.228524665619195,nan,-10.535037456341687,nan,-10.766923898137579,nan,1.1712343008404436,nan,1.1701393762941381,nan,1.0111665162710979,nan,1.0079977376964264,nan
r I T,3,-11.027690040255937,nan,-12.095981018837177,nan,-12.33839288503383,nan,1.1605079753730823,nan,1.1595429488039777,nan,1.0081018518518519,nan,1.0059413938757396,nan
r I Z,3,-13.566663911314215,nan,-inf,nan,-16.031536737934225,nan,1.1562174451861376,nan,1.1553043778079135,nan,1.0081018518518519,nan,1.0059413938757396,nan
r I z,3,-9.14581728479075,nan,-9.089088804827746,nan,-9.216688971917904,nan,1.196671015520186,nan,1.1952680471993757,nan,1.0142311806903441,nan,1.0100540815171133,nan
r ^ l,3,-9.462271208630703,nan,-12.051961938028311,nan,-11.997579523331863,nan,1.1985691388388773,nan,1.1971251932236198,nan,1.0055490289554034,nan,1.0041848793004267,nan
s i g,3,-10.073922501306306,nan,-11.45460501695676,nan,-11.558037812237808,nan,1.1968091427049448,nan,1.1954201007418852,nan,1.0060935034789615,nan,1.0045647497767956,nan
s i v,3,-10.641531936922474,nan,-10.258386921918218,nan,-10.46610491563669,nan,1.2032449379853616,nan,1.2017779572359815,nan,1.0076258356885845,nan,1.005592921687139,nan
s R d,3,-9.93443752888168,nan,-10.277260267735123,nan,-10.376297684342257,nan,1.1823789716512678,nan,1.1811476585892342,nan,1.005038783611991,nan,1.003820707967942,nan
s R g,3,-10.528924977099757,nan,-13.60721834494375,nan,-13.392322742295969,nan,1.1713461797419817,nan,1.1702484760279264,nan,1.0028935185185186,nan,1.002381267293461,nan
s R k,3,-9.717287297111438,nan,-11.519841170879882,nan,-11.535292426833028,nan,1.2019928239344428,nan,1.2005239831426706,nan,1.004119384286217,nan,1.0032038048217358,nan
s R m,3,-10.055741694936643,nan,-11.54968544128757,nan,-11.564925670124643,nan,1.1882018340478353,nan,1.1869000049410356,nan,1.0035064514023677,nan,1.0027925360575984,nan
S ^ J,3,-13.181168944633576,nan,-16.003119520255837,nan,-15.711794190460045,nan,1.095406309663767,nan,1.0951861963843275,nan,1.0005958182937764,nan,1.0008068383843904,nan
S ^ C,3,-12.748304862337298,nan,-13.509244200485076,nan,-13.718552666698958,nan,1.1030679707118822,nan,1.1027550731630136,nan,1.0024346169453242,nan,1.0020406446768026,nan
s Y b,3,-10.665452745773234,nan,-inf,nan,-14.29593899895233,nan,1.1685863855852754,nan,1.1675255855968572,nan,1,1,1.0004034191921953,1.0
s Y v,3,-11.413258338871042,nan,-10.997517603731305,nan,-11.18471743428143,nan,1.182990308355732,nan,1.181755073940787,nan,1.0012258657676985,nan,1.00122595672047,nan
s ^ J,3,-11.543724534291258,nan,-13.706779433388498,nan,-13.405266774692263,nan,1.2113901527105067,nan,1.2098467782439966,nan,1.0060935034789615,nan,1.0045647497767956,nan
s ^ g,3,-10.35867973985084,nan,-11.569189168669862,nan,-11.687574650057543,nan,1.2300846056679078,nan,1.2283148375839905,nan,1.008851701456283,nan,1.0064154592154138,nan
s ^ S,3,-10.978174010836021,nan,-11.02713682365816,nan,-11.229703694137223,nan,1.2239552768294157,nan,1.2222597361610417,nan,1.0079323021305093,nan,1.0057985560692078,nan
t e s,3,-9.328782921165367,nan,-10.88909053793931,nan,-10.962628433825387,nan,1.1700673452674573,nan,1.1689685072349991,nan,1.004749431760139,nan,1.0036229231578153,nan
t E m,3,-9.903778780320707,nan,-10.363587806896243,nan,-10.502147053291731,nan,1.1802444076731053,nan,1.1790319957355024,nan,1.0076600648687302,nan,1.0056086208310233,nan
t R t,3,-9.366708211815716,nan,-9.34820329959655,nan,-9.484397447562857,nan,1.1664833018116507,nan,1.1654094897410214,nan,1.0044600799082872,nan,1.0034251383476889,nan
T i n,3,-11.579070593403404,nan,-11.82558608454637,nan,-12.037874562262434,nan,1.1517087948398914,nan,1.1507835890329667,nan,1.0049034630707938,nan,1.0036935693052942,nan
T R T,3,-14.38419440770074,nan,-13.278152487806086,nan,-13.756112129201266,nan,1.0370640972768672,nan,1.0375102386151023,nan,1.0020425775530357,nan,1.0017957624350233,nan
T ^ J,3,-13.98033431927032,nan,-16.269776611464213,nan,-15.965189784944775,nan,1.0939637245512455,nan,1.0937600697442817,nan,1.0003064664419246,nan,1.000609053574264,nan
T ^ S,3,-13.414783795815083,nan,-13.590134001733876,nan,-13.789626704389734,nan,1.1065288486701546,nan,1.1061730276613269,nan,1.0021452650934723,nan,1.0018428598666762,nan
T ^ C,3,-13.547470236974041,nan,-13.775901291693453,nan,-13.97194826118369,nan,1.1016253855993607,nan,1.1013289465229679,nan,1.0021452650934723,nan,1.0018428598666762,nan
t Y s,3,-9.755565450934284,nan,-11.326469674609601,nan,-11.39030743866633,nan,1.1477872526748647,nan,1.1469433356102852,nan,1.0035235659924406,nan,1.0028003856295404,nan
t ^ l,3,-9.384367539205916,nan,-12.309825888061374,nan,-12.234661128694537,nan,1.228286392156823,nan,1.22650340200856,nan,1.0067064363628109,nan,1.0049760185409329,nan
v e t,3,-10.914342496138673,nan,-13.902431535940499,nan,-13.736390782975798,nan,1.1241506082915294,nan,1.123558873406291,nan,1.001532332209623,nan,1.0014315911025387,nan
v i n,3,-10.728020383397652,nan,-12.464303659342129,nan,-12.546989321624796,nan,1.1494006586598566,nan,1.1485017864088938,nan,1.0049034630707938,nan,1.0036935693052942,nan
v R n,3,-11.183022859191102,nan,-11.028471930536952,nan,-11.26356355124248,nan,1.1239376956968936,nan,1.123330161694935,nan,1.002451731535397,nan,1.0020484942487449,nan
v e D,3,-12.72338101297508,nan,-inf,nan,-19.252310221316286,nan,1.0646961185581552,nan,1.064824389603687,nan,1,1,1.0004034191921953,1.0
v Y k,3,-11.619570798239861,nan,-14.040188884008334,nan,-13.92640937044303,nan,1.0874665929284804,nan,1.0873042134376472,nan,1.0015152176195503,nan,1.0014237415305964,nan
v Y r,3,-11.41902869533238,nan,-15.689157129142714,nan,-15.419761969147004,nan,1.1018705156989368,nan,1.101533701781577,nan,1.0015152176195503,nan,1.0014237415305964,nan
v Y t,3,-11.34112502590759,nan,-12.744761497628788,nan,-12.664446741389849,nan,1.1018705156989368,nan,1.101533701781577,nan,1.0042734155968718,nan,1.0032744509692146,nan
w e s,3,-10.451231657987988,nan,-9.384918158410969,nan,-9.565417050176437,nan,1.1351567855444336,nan,1.1344562425458946,nan,1.005038783611991,nan,1.003820707967942,nan
w ^ J,3,-12.594039958150429,nan,-13.517555192048865,nan,-13.301970206050438,nan,1.1265661480942344,nan,1.125990531809313,nan,1.0040680405159987,nan,1.0031802561059096,nan
w ^ S,3,-12.028489434695192,nan,-10.837912582318529,nan,-11.126407125495398,nan,1.1391312722131435,nan,1.1384034897263582,nan,1.0059068391675465,nan,1.0044140623983218,nan
w ^ C,3,-12.16117587585415,nan,-11.023679872278105,nan,-11.308728682289352,nan,1.1342278091423497,nan,1.1335594085879992,nan,1.0059068391675465,nan,1.0044140623983218,nan
y c d,3,-12.025927428396887,nan,-14.700483059092445,nan,-14.047263166221128,nan,1.0979035917705218,nan,1.09763537954096,nan,1.0005787037037037,nan,1.0007989888124484,nan
y c g,3,-12.620414876614964,nan,-13.818313538422586,nan,-13.779873878169067,nan,1.0868707998612357,nan,1.086736196979652,nan,1.0021110359133267,nan,1.0018271607227918,nan
y c G,3,-12.60775647974304,nan,-12.044434410047607,nan,-12.030090666620628,nan,1.087483732745085,nan,1.0873417071219469,nan,1.002723968797176,nan,1.0022384294869293,nan
y R C,3,-12.930455002092533,nan,-13.66997568253624,nan,-13.672615571511933,nan,1.0550046746186164,nan,1.055242048743287,nan,1.0008851701456283,nan,1.001004623194517,nan
y R g,3,-12.178274289948394,nan,-14.511768553370064,nan,-14.389997722917338,nan,1.0660374665279022,nan,1.0661412313045948,nan,1.0005787037037037,nan,1.0007989888124484,nan
y R T,3,-13.596933935570316,nan,-13.208940723273265,nan,-13.493147083700386,nan,1.0491818122220489,nan,1.0494897023914855,nan,1.0008851701456283,nan,1.001004623194517,nan
y R v,3,-12.745883725564562,nan,-12.709414654761208,nan,-12.867281910223763,nan,1.072473261808319,nan,1.072499087798691,nan,1.0018045694714022,nan,1.001621526340723,nan
y ^ J,3,-13.193073847139896,nan,-14.696487450155118,nan,-14.498251935117958,nan,1.1060814394964271,nan,1.105739533520665,nan,1.0029106331085913,nan,1.002389116865403,nan
y ^ S,3,-12.62752332368466,nan,-12.016844840424783,nan,-12.322688854562918,nan,1.1186465636153362,nan,1.1181524914377101,nan,1.004749431760139,nan,1.0036229231578153,nan
y ^ C,3,-12.760209764843617,nan,-12.20261213038436,nan,-12.505010411356873,nan,1.1137431005445424,nan,1.1133084102993511,nan,1.004749431760139,nan,1.0036229231578153,nan
