word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-9.965558022536744,nan,-11.99309686930194,nan,-12.0020876848727,nan,1.1415099005262366,nan,1.1407322187583484,nan,1.002964079372527,nan,1.002415469047207,nan
f R s,3,-10.423619114339226,nan,-12.988469441456976,nan,-12.745671120508748,nan,1.116175014096417,nan,1.1156890408654296,nan,1.0027422383961175,nan,1.0022484986824156,nan
f R t,3,-10.346269648261334,nan,-11.686075809902201,nan,-11.509781404882354,nan,1.1402416601933008,nan,1.1394622807313242,nan,1.0027422383961175,nan,1.0022484986824156,nan
f Y k,3,-10.962342182910682,nan,-10.29256097511926,nan,-10.482915831343192,nan,1.1315293927017822,nan,1.1308605671616128,nan,1.0041462428908008,nan,1.003217985494547,nan
f ^ l,3,-10.36523301184826,nan,-12.176374348105082,nan,-12.14445492947834,nan,1.2030416149805105,nan,1.2015368514922709,nan,1.0050025185105584,nan,1.0038060133459754,nan
g e s,3,-10.380307741306924,nan,-10.653006583137687,nan,-10.800967995340507,nan,1.1249661422356707,nan,1.1243783232961087,nan,1.0024683739586548,nan,1.0020577692020638,nan
g W d,3,-11.937984829306153,nan,-12.015307546227453,nan,-11.73737776029181,nan,1.0839509893019699,nan,1.0838419014734937,nan,1.0003085467448318,nan,1.0006117869669884,nan
g W r,3,-11.521333263657274,nan,-15.394988515348572,nan,-14.730759419925116,nan,1.116965490998977,nan,1.1164539100074773,nan,1.0003085467448318,nan,1.0006117869669884,nan
g W z,3,-12.072785740953536,nan,-13.742029391357836,nan,-13.11672253697561,nan,1.0919732046675978,nan,1.0917663147621253,nan,1.0003085467448318,nan,1.0006117869669884,nan
g i C,3,-11.851444939320075,nan,-11.923727566273278,nan,-12.173681494271996,nan,1.0902390892991485,nan,1.090073064059426,nan,1.0006170934896637,nan,1.0008183558577135,nan
g i J,3,-12.215237351027671,nan,-inf,nan,-14.851678912062004,nan,1.083451060912848,nan,1.0833677912767379,nan,1,1,1.0004052180762635,1.0
g i D,3,-11.750348822448707,nan,-14.363776420309566,nan,-14.344742597611582,nan,1.087462168595662,nan,1.0873299979210538,nan,1.0003085467448318,nan,1.0006117869669884,nan
g R g,3,-11.477522405708395,nan,-13.02911614474704,nan,-12.917788659115478,nan,1.076628979172939,nan,1.0766117209729689,nan,1,1,1.0004052180762635,1.0
g u v,3,-12.379620245620071,nan,-12.09624664616861,nan,-12.202550056191921,nan,1.0973948759343124,nan,1.0971339194896812,nan,1.0027769207034867,nan,1.002264338092789,nan
h e s,3,-10.990567262061102,nan,-11.421697449247642,nan,-11.522920047689627,nan,1.1284504627931622,nan,1.1278226401732614,nan,1.0039244019143916,nan,1.0030510151297556,nan
h e n,3,-11.07694311313166,nan,-10.929146010465319,nan,-11.058841447482946,nan,1.1778179419662569,nan,1.1765882604109938,nan,1.0045414954040552,nan,1.0034641529112058,nan
h i n,3,-10.742236102035017,nan,-9.75977562478569,nan,-9.995355724823643,nan,1.1754882972370782,nan,1.1742854394553233,nan,1.0069578459016564,nan,1.0050929449214459,nan
h Y s,3,-11.437626267468104,nan,-11.079998959498466,nan,-11.244166605982148,nan,1.1071924546394056,nan,1.1068093989527663,nan,1.0026728737813795,nan,1.0022168198616686,nan
h ^ s,3,-10.944720873935683,nan,-9.446942795716158,nan,-9.710078130789835,nan,1.1601918722282234,nan,1.1591985756942746,nan,1.0084485561647623,nan,1.0061020302595112,nan
J R T,3,-14.149976865418314,nan,-inf,nan,-15.622656450384207,nan,1.0407673184890691,nan,1.0411740638782814,nan,1.0003085467448318,nan,1.0006117869669884,nan
J ^ n,3,-11.616613241373821,nan,-9.655063346461786,nan,-10.00351280287227,nan,1.18749198787054,nan,1.1861501890433732,nan,1.0159230426554644,nan,1.0110913624576592,nan
k e d,3,-10.042789772829856,nan,-10.438512169050496,nan,-10.547730526099143,nan,1.1638913209043042,nan,1.1628633942487563,nan,1.0053630887164438,nan,1.0040363413522606,nan
k R m,3,-10.255256581011649,nan,-11.746769991078134,nan,-11.771745660495958,nan,1.1427062713867746,nan,1.1419178830563692,nan,1.0017819158542531,nan,1.001612952599867,nan
l e l,3,-9.628075890291871,nan,-11.220996079558876,nan,-11.326591745403938,nan,1.1564918431761113,nan,1.1555225692433586,nan,1.0060495468208455,nan,1.0044811579544575,nan
m @ b,3,-10.718687740019282,nan,-11.480310946780483,nan,-11.63944760668871,nan,1.131476316601508,nan,1.1308333118517946,nan,1.0068191166721805,nan,1.0050295872799524,nan
m e p,3,-10.415738414170113,nan,-11.099094480734303,nan,-11.227799486641626,nan,1.1322602625387992,nan,1.1315952746680091,nan,1.008892238117581,nan,1.006435970989094,nan
m @ v,3,-11.465611317360032,nan,-11.861852621257523,nan,-11.963907030945936,nan,1.1459780136086046,nan,1.1451582127966284,nan,1.005893476437685,nan,1.0044098806077773,nan
m @ z,3,-10.46562963213355,nan,-10.011127804980273,nan,-10.140309246673889,nan,1.1583198834018784,nan,1.1573496178560616,nan,1.0074362101618444,nan,1.0054427250614024,nan
m R n,3,-10.126614288211915,nan,-11.23122297473301,nan,-11.313034538011825,nan,1.163219612897851,nan,1.162158449851727,nan,1.0021598272138228,nan,1.001851200311339,nan
m R s,3,-10.040238437141356,nan,-11.713622042051314,nan,-11.755134231499733,nan,1.1138521337247562,nan,1.1133928296139946,nan,1.0021598272138228,nan,1.001851200311339,nan
m Y d,3,-10.78526783319079,nan,-9.283400511102784,nan,-9.502856361207039,nan,1.1106937076402108,nan,1.1102772483210281,nan,1.0053110652553903,nan,1.0040125822367005,nan
m ^ b,3,-10.680221459191486,nan,-11.46161881376833,nan,-11.620394903263536,nan,1.1448717737942862,nan,1.144074532346901,nan,1.009561355068298,nan,1.0068728678861043,nan
n e s,3,-9.492823008681851,nan,-12.131723713830501,nan,-12.181059203594737,nan,1.1229336219104675,nan,1.122369138451103,nan,1.0045068130966863,nan,1.003448313500832,nan
n e n,3,-9.57919885975241,nan,-11.639172275048178,nan,-11.716980603388055,nan,1.1723011010835622,nan,1.1711347586888354,nan,1.00512390658635,nan,1.0038614512822823,nan
n c d,3,-10.49308452965526,nan,-14.778110116544678,nan,-14.215487810543348,nan,1.1069621498154387,nan,1.106588041901948,nan,1.0011648223645895,nan,1.001199814818417,nan
n W d,3,-11.05050009668108,nan,-11.176172111795433,nan,-11.368269113736782,nan,1.0819184689767667,nan,1.081832716628488,nan,1.0014733691094213,nan,1.0014063837091418,nan
n c G,3,-11.064312775014772,nan,-12.23175317613071,nan,-12.294955398002182,nan,1.0961630137463243,nan,1.095920562474944,nan,1.0030161028335804,nan,1.0024392281627672,nan
n i n,3,-9.244491848655766,nan,-10.549844597042085,nan,-10.662463550711513,nan,1.1699714563543835,nan,1.1688319377331648,nan,1.0072490514928039,nan,1.0052915941069842,nan
p e k,3,-10.120319359216179,nan,-10.285221954205708,nan,-10.426553783698726,nan,1.1580138816917758,nan,1.157040283697837,nan,1.010573701071216,nan,1.007532173084213,nan
p e m,3,-10.415738414170113,nan,-10.305976230650987,nan,-10.45975971246754,nan,1.1459805586433338,nan,1.1451536637648898,nan,1.0059454998987383,nan,1.0044336397233373,nan
p e p,3,-10.404155273080482,nan,-11.490031585928412,nan,-11.594423364763049,nan,1.139809623746697,nan,1.1390579612351734,nan,1.0065625933884021,nan,1.0048467775047873,nan
p i m,3,-10.08103140307347,nan,-11.656603814570628,nan,-11.714113246530811,nan,1.143650913914155,nan,1.1428508428092192,nan,1.0029814205262113,nan,1.0024233887523937,nan
p R b,3,-10.837838786933112,nan,-12.533156440736503,nan,-12.595844721147097,nan,1.0930151944081246,nan,1.0928152845444628,nan,1.0011821635182738,nan,1.0012077345236035,nan
p R d,3,-10.449979767399999,nan,-10.272479386699816,nan,-10.417023446029615,nan,1.111836545842867,nan,1.1114071772600982,nan,1.0030334439872648,nan,1.002447147867954,nan
p R v,3,-11.584762364273862,nan,-11.650100689071174,nan,-11.793520979769516,nan,1.1075168914152211,nan,1.1071401854892966,nan,1.0021078037527693,nan,1.0018274411957788,nan
r e m,3,-9.921557262134911,nan,-10.00423033306191,nan,-10.165700484565942,nan,1.1361083170637751,nan,1.1353947659462904,nan,1.0041982663518543,nan,1.0032417446101072,nan
r i g,3,-10.050273635909672,nan,-11.510504471031943,nan,-11.62997553246685,nan,1.1161915078791815,nan,1.1157191927809278,nan,1.0040942194297473,nan,1.0031942263789868,nan
r i s,3,-9.07641305221404,nan,-10.898110477749134,nan,-10.918665211002322,nan,1.136864139782915,nan,1.1361397962554782,nan,1.004711312919411,nan,1.003607364160437,nan
r i t,3,-8.999063586136147,nan,-9.3821427458963,nan,-9.495999588232593,nan,1.1609307858797986,nan,1.1599130361213728,nan,1.0074882336228976,nan,1.0054664841769625,nan
r i z,3,-9.632538435209694,nan,-8.248253815343663,nan,-8.414069252261042,nan,1.1353214060587558,nan,1.1346158706230491,nan,1.0114993413057116,nan,1.0081518797563882,nan
r E p,3,-9.955436495122036,nan,-11.099214508835143,nan,-11.211377716586835,nan,1.1433328393599165,nan,1.1425402839116807,nan,1.0073841867007907,nan,1.0054189659458421,nan
r I D,3,-10.314032669238664,nan,-13.964071481267684,nan,-13.878158850642393,nan,1.1605133402838497,nan,1.159540520966779,nan,1.0090967379403057,nan,1.006595021648699,nan
r I S,3,-10.22809023943794,nan,-10.596065964020728,nan,-10.825917838872474,nan,1.1691526491391413,nan,1.1680745045083822,nan,1.010948018409297,nan,1.0078344349930493,nan
r I T,3,-11.05982358328403,nan,-12.11966827855421,nan,-12.369529297123224,nan,1.157736419580363,nan,1.1567974548284066,nan,1.0078625509609784,nan,1.0057687460857987,nan
r I Z,3,-13.572129207260145,nan,-inf,nan,-16.028621662070574,nan,1.153725311897549,nan,1.1528352481840907,nan,1.0078625509609784,nan,1.0057687460857987,nan
r I z,3,-9.165409959995893,nan,-9.112104735625474,nan,-9.240374874593025,nan,1.1941449354705205,nan,1.1927620997537343,nan,1.0140334858576152,nan,1.0099001239002998,nan
r ^ l,3,-9.476088041525555,nan,-11.997678688426433,nan,-11.945530599681252,nan,1.1983958542371889,nan,1.1969444289894007,nan,1.0055849296928532,nan,1.0042033117170521,nan
s i g,3,-10.04560073021028,nan,-11.4729018935831,nan,-11.578389793888313,nan,1.1951694405156508,nan,1.1937903753297223,nan,1.005550247385484,nan,1.0041874723066784,nan
s i v,3,-10.627847214736784,nan,-10.34905812662385,nan,-10.552325692909433,nan,1.2019574689019512,nan,1.2004956481124105,nan,1.0070929811096432,nan,1.0052203167603038,nan
s R d,3,-9.951125709665401,nan,-10.350255636958533,nan,-10.445741405107535,nan,1.1809422368997775,nan,1.1797194619902933,nan,1.004780677534149,nan,1.003639042981184,nan
s R g,3,-10.503661822012763,nan,-13.768011438163295,nan,-13.541450220386261,nan,1.1698345540858313,nan,1.1687471974368036,nan,1.0026208503203262,nan,1.0021930607461085,nan
s R k,3,-9.744819382187423,nan,-11.831382459093286,nan,-11.819004067549466,nan,1.199455041589688,nan,1.1980065695794428,nan,1.0038550372996535,nan,1.0030193363090087,nan
s R m,3,-10.040238437141356,nan,-11.664084504035626,nan,-11.669888439524325,nan,1.1874217185412461,nan,1.1861199496464956,nan,1.0032379438099899,nan,1.0026061985275585,nan
S ^ J,3,-13.149043052740964,nan,-15.949342663370421,nan,-15.6555548889003,nan,1.0957451115927674,nan,1.0955195672712172,nan,1.000599752335979,nan,1.0008104361525267,nan
S ^ C,3,-12.785250641033368,nan,-13.45093419414855,nan,-13.670704651670235,nan,1.1025331399790679,nan,1.1022248400539054,nan,1.00245103280497,nan,1.0020498494968773,nan
s Y b,3,-10.66268965389968,nan,-inf,nan,-14.35940185920039,nan,1.1685274084702768,nan,1.1674603269027521,nan,1,1,1.0004052180762635,1.0
s Y v,3,-11.40961323124043,nan,-11.147742485681052,nan,-11.323485896315713,nan,1.1830291054773734,nan,1.181785227847586,nan,1.0012341869793273,nan,1.0012314936391637,nan
s ^ J,3,-11.530237390303263,nan,-13.601637135095904,nan,-13.301425227836493,nan,1.2107276899899801,nan,1.2091820242172564,nan,1.0064238641589263,nan,1.0047834198632934,nan
s ^ g,3,-10.334461353181506,nan,-11.53931663419618,nan,-11.657644281822714,nan,1.2292404946798907,nan,1.2274691318064062,nan,1.009200784862413,nan,1.006642539879819,nan
s ^ S,3,-10.979406431923573,nan,-11.030653981450527,nan,-11.233902778393865,nan,1.2233781065280858,nan,1.2216782144031755,nan,1.0082751446279172,nan,1.006022833207644,nan
t e s,3,-9.329097691533399,nan,-10.702417153931963,nan,-10.784950619837105,nan,1.1699719494365999,nan,1.1688674162926642,nan,1.005089224278981,nan,1.0038456118719088,nan
t E m,3,-9.884997264434382,nan,-10.487177678992667,nan,-10.619057556702403,nan,1.1802819391810595,nan,1.1790607855229125,nan,1.0068191166721805,nan,1.0050295872799524,nan
t R t,3,-9.375102306161345,nan,-9.326460106174364,nan,-9.463678855483773,nan,1.1663740643744853,nan,1.1652946573099694,nan,1.0041982663518543,nan,1.0032417446101072,nan
T i n,3,-11.608655003868998,nan,-11.91378160909607,nan,-12.132979221886213,nan,1.1484848129165206,nan,1.1475919836573898,nan,1.0046282011724776,nan,1.0035037514371392,nan
T R T,3,-14.430879250884715,nan,-13.296960461074919,nan,-13.790886910359674,nan,1.0358311976992898,nan,1.0362946149689818,nan,1.0020557802917158,nan,1.0018036820802183,nan
T ^ J,3,-13.980776396587057,nan,-16.21622160819244,nan,-15.918706772506505,nan,1.094002951314022,nan,1.093797408832641,nan,1.0003085467448318,nan,1.0006117869669884,nan
T ^ S,3,-13.429945438207366,nan,-13.645238454547059,nan,-13.85118432306388,nan,1.1066533678521275,nan,1.10629359901856,nan,1.0021598272138228,nan,1.001851200311339,nan
T ^ C,3,-13.616983984879461,nan,-13.717813138970568,nan,-13.93385653527644,nan,1.1007909797003224,nan,1.1005026816153292,nan,1.0021598272138228,nan,1.001851200311339,nan
t Y s,3,-9.7761566969404,nan,-11.351117368210664,nan,-11.412918458987631,nan,1.1487139412828433,nan,1.1478541750721691,nan,1.0032552849636742,nan,1.0026141182327453,nan
t ^ l,3,-9.39406566974827,nan,-12.264525747215789,nan,-12.191039148509613,nan,1.229174019161695,nan,1.227369228070916,nan,1.0067497520574424,nan,1.0049979084592053,nan
v e t,3,-10.885204759755537,nan,-13.814368904989955,nan,-13.652825786674473,nan,1.1231907441978275,nan,1.1226062129897874,nan,1.0015427337241591,nan,1.0014380625298887,nan
v i n,3,-10.714223065807344,nan,-12.271070615074361,nan,-12.396070283391294,nan,1.1461619325448598,nan,1.1452957724059547,nan,1.0046282011724776,nan,1.0035037514371392,nan
v R n,3,-11.172284157609825,nan,-11.150634001378686,nan,-11.377747212948968,nan,1.1208270461150402,nan,1.120252594513036,nan,1.0021598272138228,nan,1.001851200311339,nan
v e D,3,-12.667302318071854,nan,-inf,nan,-19.322022520107804,nan,1.0639497691901139,nan,1.0640874687045085,nan,1,1,1.0004052180762635,1.0
v Y k,3,-11.624631375110722,nan,-14.107608597397427,nan,-13.991868817330728,nan,1.0868139455473107,nan,1.0866585005714866,nan,1.0015253925704746,nan,1.001430142824702,nan
v Y r,3,-11.414286136939822,nan,-15.734229028900153,nan,-15.462372289860236,nan,1.1013156425544073,nan,1.1009834015163207,nan,1.0015253925704746,nan,1.001430142824702,nan
v Y t,3,-11.332263765162537,nan,-12.779523234680834,nan,-12.696673521375187,nan,1.101932736044071,nan,1.1015929717692923,nan,1.0043023132739612,nan,1.0032892628412275,nan
w e s,3,-10.444023555693033,nan,-9.302255816828344,nan,-9.487867139260192,nan,1.1348383838152294,nan,1.1341372211147078,nan,1.0053804298701283,nan,1.0040442610574472,nan
w ^ J,3,-12.567813788385003,nan,-13.488698498174534,nan,-13.270475066615207,nan,1.1273943566566467,nan,1.126805445572021,nan,1.0040942194297473,nan,1.0031942263789868,nan
w ^ S,3,-12.016982830005315,nan,-10.917715344529157,nan,-11.20295261717258,nan,1.1400447731947523,nan,1.13930163575794,nan,1.0059454998987383,nan,1.0044336397233373,nan
w ^ C,3,-12.204021376677407,nan,-10.990290028952664,nan,-11.285624829385142,nan,1.134182385042947,nan,1.133510718354709,nan,1.0059454998987383,nan,1.0044336397233373,nan
y c d,3,-12.043318965655907,nan,-14.694212749337456,nan,-14.044811505255744,nan,1.0976706283287954,nan,1.0974031968962075,nan,1.0005824111822947,nan,1.0008025164473402,nan
y c g,3,-12.595855078003268,nan,-13.953085467182543,nan,-13.90184186837009,nan,1.086562945514849,nan,1.0864309323427177,nan,1.0021251449064539,nan,1.0018353609009654,nan
y c G,3,-12.61454721101542,nan,-12.147855808923488,nan,-12.124279092714577,nan,1.086871492259681,nan,1.0867357174692034,nan,1.0024336916512857,nan,1.0020419297916905,nan
y R C,3,-12.97225573449813,nan,-13.620604044622517,nan,-13.634697296910154,nan,1.0535801610574824,nan,1.053835856315761,nan,1.0008909579271266,nan,1.001009085338065,nan
y R g,3,-12.14027210908397,nan,-14.542199828726364,nan,-14.417599340405479,nan,1.0653049373610926,nan,1.0654176911222226,nan,1.0005824111822947,nan,1.0008025164473402,nan
y R T,3,-13.61695053167213,nan,-13.235420442933604,nan,-13.527020625034497,nan,1.0480263196505093,nan,1.0483497240390163,nan,1.0008909579271266,nan,1.001009085338065,nan
y R v,3,-12.722518593610474,nan,-12.502065329892963,nan,-12.698388058866655,nan,1.072092965747393,nan,1.0721229639049108,nan,1.001816598161622,nan,1.0016287920102405,nan
y ^ J,3,-13.16684767737447,nan,-14.768387228931234,nan,-14.55622819851322,nan,1.1061980732652414,nan,1.1058525179026755,nan,1.0026381914740106,nan,1.002200980451295,nan
y ^ S,3,-12.616016718994782,nan,-12.197404075285855,nan,-12.488705749070593,nan,1.118848489803347,nan,1.1183487080885945,nan,1.0044894719430015,nan,1.0034403937956455,nan
y ^ C,3,-12.803055265666874,nan,-12.269978759709362,nan,-12.571377961283154,nan,1.1129861016515419,nan,1.1125577906853636,nan,1.0044894719430015,nan,1.0034403937956455,nan
