word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.525729592763566,nan,-15.397253354059416,nan,-14.72988472687338,nan,1.116722213182424,nan,1.1162172472758247,nan,1.0003062787136294,nan,1.0006088062950758,nan
g W z,3,-12.074162468459244,nan,-13.747387313353988,nan,-13.118099111971231,nan,1.0919136373784422,nan,1.0917089265496522,nan,1.0003062787136294,nan,1.0006088062950758,nan
g i C,3,-11.841303966868306,nan,-12.020349423914874,nan,-12.258024694245606,nan,1.0902042159865835,nan,1.0900395049047789,nan,1.0006125574272589,nan,1.0008143561409133,nan
g i J,3,-12.253548761961849,nan,-inf,nan,-14.898281784052768,nan,1.0834660842867365,nan,1.0833829239668062,nan,1,1,1.000403256449238,1.0
g i D,3,-11.801563638218791,nan,-14.650356918010214,nan,-14.604284850742314,nan,1.0874477075639188,nan,1.0873163581574266,nan,1.0003062787136294,nan,1.0006088062950758,nan
g R g,3,-11.504975501363724,nan,-13.00938410042089,nan,-12.898973526628243,nan,1.0769387517015334,nan,1.0769183697672593,nan,1,1,1.000403256449238,1.0
g u v,3,-12.405043397730992,nan,-12.121586296645438,nan,-12.226989614540303,nan,1.0958397266031532,nan,1.0955985059851456,nan,1.0027565084226646,nan,1.0022532050617765,nan
h e s,3,-10.994015511436304,nan,-11.489699150317428,nan,-11.5903797517709,nan,1.1293297586851736,nan,1.1286958528825808,nan,1.0042024309212187,nan,1.0032417380787795,nan
h e n,3,-11.08290953724055,nan,-10.881077042646371,nan,-11.014029748490572,nan,1.1783343528658778,nan,1.1771073506132919,nan,1.0048149883484776,nan,1.0036528377704548,nan
h i n,3,-10.771302878703523,nan,-9.711079160259182,nan,-9.952222433903943,nan,1.174864138869348,nan,1.1736768188808733,nan,1.0066013779884984,nan,1.0048626071181692,nan
h Y s,3,-11.44530907221957,nan,-11.143766105191984,nan,-11.307093290792157,nan,1.106484183208019,nan,1.1061115189774922,nan,1.0026539431391532,nan,1.0022061456071543,nan
h ^ s,3,-10.956006185469318,nan,-9.42183367753642,nan,-9.688674550394493,nan,1.1599833156545198,nan,1.158998883185611,nan,1.008983230841859,nan,1.0064756329151219,nan
J R T,3,-14.132156928666852,nan,-inf,nan,-15.682740368621813,nan,1.0413506312177756,nan,1.04174784102552,nan,1.0003062787136294,nan,1.0006088062950758,nan
J ^ n,3,-11.618988031817523,nan,-9.716132805075084,nan,-10.06229719640328,nan,1.1873616122573696,nan,1.1860306773815446,nan,1.01519427618404,nan,1.0106258460440594,nan
k e d,3,-10.024524070409642,nan,-10.493669039654586,nan,-10.597884046304102,nan,1.164205260097341,nan,1.1631807648279593,nan,1.0050187017785952,nan,1.0038113281616698,nan
k R m,3,-10.254040104726208,nan,-11.798496746088992,nan,-11.821018252995616,nan,1.14287540111132,nan,1.1420905200457667,nan,1.0017692954261022,nan,1.0016051825545156,nan
l e l,3,-9.62359492224991,nan,-11.24090613981399,nan,-11.343125186388022,nan,1.1567334901984976,nan,1.1557697380329266,nan,1.006005914775158,nan,1.004459350668931,nan
m @ b,3,-10.731976513029151,nan,-11.491503099507678,nan,-11.650271989503734,nan,1.1317331277671645,nan,1.1310913967512808,nan,1.0070600874904896,nan,1.005203117627911,nan
m e p,3,-10.423568310060254,nan,-11.003668612889655,nan,-11.137916540280782,nan,1.1324866903164874,nan,1.1318238663102855,nan,1.0091185674163026,nan,1.0066027503365889,nan
m @ v,3,-11.473390434558931,nan,-11.871585760479595,nan,-11.972551696261107,nan,1.145821948594117,nan,1.1450097023488603,nan,1.0061412513496015,nan,1.0045864680903982,nan
m @ z,3,-10.460791020550861,nan,-9.902439142908413,nan,-10.037536935593637,nan,1.1583793758529224,nan,1.157415148642355,nan,1.0079789236313779,nan,1.0058197671654239,nan
m R n,3,-10.124091661115635,nan,-11.199237920832736,nan,-11.283146871077154,nan,1.1638367700747236,nan,1.1627759815886074,nan,1.0024502297090352,nan,1.002047655215939,nan
m R s,3,-10.03519763531139,nan,-11.779689151537095,nan,-11.818674879837225,nan,1.1148321758940192,nan,1.1143644838578963,nan,1.0021439509954058,nan,1.0018421053701014,nan
m Y d,3,-10.781301472762983,nan,-9.234737907844869,nan,-9.453963246314514,nan,1.1096411148393328,nan,1.109239532405197,nan,1.005273697850469,nan,1.0039933482801964,nan
m ^ b,3,-10.693967187062167,nan,-11.511574724787994,nan,-11.668580592879062,nan,1.1444572457544404,nan,1.143670013103482,nan,1.0092040384858956,nan,1.0066419665487742,nan
n e s,3,-9.47347162480645,nan,-12.177693303054678,nan,-12.224157751354543,nan,1.1252928498039738,nan,1.1247049748894222,nan,1.0047807999206404,nan,1.0036371512855804,nan
n e n,3,-9.562365650610698,nan,-11.569071195383623,nan,-11.647807748074218,nan,1.1742974439846783,nan,1.1731164726201333,nan,1.0053933573478993,nan,1.0040482509772557,nan
n c d,3,-10.471285848093792,nan,-14.789832773249513,nan,-14.222647559346331,nan,1.1076668552617224,nan,1.1072872847288897,nan,1.0011567379988433,nan,1.0011940828628403,nan
n W d,3,-11.035221297173731,nan,-10.980704190983998,nan,-11.190588930665424,nan,1.0827969882865922,nan,1.0827018073132235,nan,1.0014630167124727,nan,1.001399632708678,nan
n c G,3,-11.05035406195603,nan,-12.126682638150935,nan,-12.197943541512066,nan,1.0975596577119522,nan,1.0973024133219305,nan,1.003300688994249,nan,1.0026329317837037,nan
n i n,3,-9.25075899207367,nan,-10.571825418774237,nan,-10.682992699474898,nan,1.1708272299881484,nan,1.1696859408877147,nan,1.0068905624882092,nan,1.0050603137215697,nan
p e k,3,-10.118084468490178,nan,-10.202009177943442,nan,-10.345464930834712,nan,1.1589193028173925,nan,1.1579424247985992,nan,1.0110929934094277,nan,1.007898795351111,nan
p e m,3,-10.423568310060253,nan,-10.345630847981488,nan,-10.498639091431281,nan,1.1472807116994752,nan,1.1464446940875552,nan,1.006192533991357,nan,1.0046099978177092,nan
p e p,3,-10.413906399148516,nan,-11.352200843106617,nan,-11.464553474308476,nan,1.1408488587132577,nan,1.1400906850103993,nan,1.006805091418616,nan,1.0050210975093843,nan
p i m,3,-10.111961651523227,nan,-11.615803721540907,nan,-11.675627826226775,nan,1.1438104977029453,nan,1.1430141623551366,nan,1.0029602218527827,nan,1.002411695452992,nan
p R b,3,-10.848608327441706,nan,-12.569861871964562,nan,-12.6303409217975,nan,1.0944041452096258,nan,1.0941895476412176,nan,1.0014630167124727,nan,1.001399632708678,nan
p R d,3,-10.446639726392272,nan,-10.348463359141826,nan,-10.48662349850885,nan,1.1130871467410193,nan,1.112646431151051,nan,1.003300688994249,nan,1.0026329317837037,nan
p R v,3,-11.590022248971486,nan,-11.68534710679411,nan,-11.825837462920063,nan,1.1084929660365783,nan,1.1081078532387971,nan,1.002381852853361,nan,1.0020162822461909,nan
r e m,3,-9.912358144855185,nan,-10.107102472955528,nan,-10.263602943325187,nan,1.1380534913995906,nan,1.13732268724605,nan,1.0041682424933815,nan,1.0032260515939053,nan
r i g,3,-10.073477263851878,nan,-11.59346196723217,nan,-11.706506924407853,nan,1.1165128332989258,nan,1.1160404157254318,nan,1.00406567720987,nan,1.003178992139283,nan
r i s,3,-9.076425175333265,nan,-10.93989057853247,nan,-10.959224247238922,nan,1.1382586219666133,nan,1.1375230178434348,nan,1.0046782346371288,nan,1.0035900918309582,nan
r i t,3,-9.008659109704826,nan,-9.353956641497573,nan,-9.468497487269769,nan,1.1609232467751893,nan,1.1599133355438886,nan,1.0077410217734228,nan,1.0056455902893344,nan
r i z,3,-9.62831228589703,nan,-8.201498934820606,nan,-8.36646459271412,nan,1.1361146709712076,nan,1.1354050148177162,nan,1.0114163663369755,nan,1.0081121884393858,nan
r E p,3,-9.959997087780788,nan,-11.148110361680045,nan,-11.251636190418507,nan,1.1449241254000704,nan,1.1441190498098317,nan,1.007042993276571,nan,1.0051952743854737,nan
r I D,3,-10.330674941888846,nan,-14.110421639207612,nan,-14.010322343593494,nan,1.1623022981260307,nan,1.1613154767285208,nan,1.0093222808464206,nan,1.0067612407278042,nan
r I S,3,-10.220133067489023,nan,-10.503913182526803,nan,-10.734557116026473,nan,1.170878102107654,nan,1.169787488831395,nan,1.011159953128197,nan,1.0079945398028298,nan
r I T,3,-11.036894204016143,nan,-12.17205869578768,nan,-12.411355731026688,nan,1.1592395109897367,nan,1.1582897581203513,nan,1.008097165991903,nan,1.0059390413444536,nan
r I Z,3,-13.575868075074421,nan,-inf,nan,-16.05320628953953,nan,1.1552578877125543,nan,1.154356323929731,nan,1.008097165991903,nan,1.0059390413444536,nan
r I z,3,-9.15102144321761,nan,-9.13027527595165,nan,-9.256098128430615,nan,1.1956866779116355,nan,1.1942958095575675,nan,1.014222740264491,nan,1.0100500382612059,nan
r ^ l,3,-9.46953116952716,nan,-12.017505834415873,nan,-11.963095501963334,nan,1.1971909687364715,nan,1.1957649006050561,nan,1.0055457881362613,nan,1.0041832116411598,nan
s i g,3,-10.07002302898379,nan,-11.467273422859643,nan,-11.568726844806612,nan,1.1958092577510597,nan,1.1944326620196164,nan,1.0060899687078457,nan,1.004562938363087,nan
s i v,3,-10.637457465037013,nan,-10.289579466052244,nan,-10.493386073001435,nan,1.202853668164536,nan,1.2013918148184062,nan,1.0076213622759926,nan,1.0055906875922749,nan
s R d,3,-9.931975326319115,nan,-10.293131783434559,nan,-10.391018043386005,nan,1.1831563508932685,nan,1.1819166706037305,nan,1.005035795992514,nan,1.0038191714041071,nan
s R g,3,-10.50792341284511,nan,-13.636988842778765,nan,-13.418677252488806,nan,1.1715177597753512,nan,1.1704189398926867,nan,1.0028918449971083,nan,1.0023803224832437,nan
s R k,3,-9.729713793741315,nan,-11.546767031202455,nan,-11.561765200083618,nan,1.2012267949974034,nan,1.1997684103919304,nan,1.004116959851626,nan,1.0032025218665943,nan
s R m,3,-10.03519763531139,nan,-11.556857308615978,nan,-11.569757350835689,nan,1.189588203879486,nan,1.1882706796808864,nan,1.0035044024243671,nan,1.002791422174919,nan
S ^ J,3,-13.151092740848453,nan,-16.20285019049669,nan,-15.864868819432951,nan,1.0959635576747582,nan,1.0957367824674773,nan,1.0005954632133403,nan,1.0008065128984764,nan
S ^ C,3,-12.738847945754909,nan,-13.752894104660768,nan,-13.917758910185732,nan,1.102701689374605,nan,1.10239336340545,nan,1.0024331354951166,nan,1.0020398119735021,nan
s Y b,3,-10.658943762827526,nan,-inf,nan,-14.193786250029648,nan,1.169389485856959,nan,1.1683197070481566,nan,1,1,1.000403256449238,1.0
s Y v,3,-11.400357684357306,nan,-10.968543459006652,nan,-11.15569056964512,nan,1.1834783066839114,nan,1.1822380126457361,nan,1.0012251148545177,nan,1.0012254558325886,nan
s ^ J,3,-11.530094006013277,nan,-13.618120358474384,nan,-13.316206433220353,nan,1.2121688633264307,nan,1.2106170561276826,nan,1.0063791532075566,nan,1.0047606449664874,nan
s ^ g,3,-10.343620361553832,nan,-11.546497464912344,nan,-11.664172345449852,nan,1.229933028716936,nan,1.2281662240550653,nan,1.0091356616302212,nan,1.006610593579026,nan
s ^ S,3,-10.967567007870397,nan,-10.971821867602564,nan,-11.173560627983022,nan,1.2247262905852363,nan,1.2230225024211772,nan,1.008216825489333,nan,1.005993944041513,nan
t e s,3,-9.316811533373766,nan,-10.81434793007664,nan,-10.892505908415085,nan,1.1708522500346543,nan,1.1697448836693538,nan,1.005359168920062,nan,1.0040325644923815,nan
t E m,3,-9.898438698196,nan,-10.48358740472839,nan,-10.615949594714175,nan,1.180479392457799,nan,1.179264392980488,nan,1.007366366204119,nan,1.0054086674737486,nan
t R t,3,-9.375339193069621,nan,-9.335735118898954,nan,-9.471491855672053,nan,1.165755162870992,nan,1.1646909475104594,nan,1.0044574269930924,nan,1.003423758197306,nan
T i n,3,-11.599624837631723,nan,-11.88678827769967,nan,-12.098190806777138,nan,1.1492009324102936,nan,1.1483062373529371,nan,1.0042879019908117,nan,1.0032809542909646,nan
T R T,3,-14.386391067051093,nan,-13.309323787690523,nan,-13.784638868852621,nan,1.037313722336576,nan,1.0377569630323615,nan,1.0020413857118944,nan,1.0017950459154792,nan
T ^ J,3,-13.967853877375576,nan,-16.197019270185898,nan,-15.890986563465017,nan,1.0948101551372726,nan,1.0945965316122892,nan,1.0003062787136294,nan,1.0006088062950758,nan
T ^ S,3,-13.405326879232696,nan,-13.550720779314084,nan,-13.748340758227688,nan,1.1073675823960782,nan,1.1070019779057838,nan,1.0021439509954058,nan,1.0018421053701014,nan
T ^ C,3,-13.555609082282032,nan,-13.747063184349976,nan,-13.943876654217798,nan,1.1015482868371196,nan,1.1012531125502618,nan,1.0021439509954058,nan,1.0018421053701014,nan
t Y s,3,-9.768105094157034,nan,-11.417991594458817,nan,-11.476720015141066,nan,1.1480066745574997,nan,1.1471605497642652,nan,1.0032323121385749,nan,1.0026015588139554,nan
t ^ l,3,-9.398310869030635,nan,-12.280956508112487,nan,-12.20598127898105,nan,1.2263143828079826,nan,1.2245562346985566,nan,1.0067025261351046,nan,1.004974038054762,nan
v e t,3,-10.8812980579456,nan,-13.875230379635557,nan,-13.708064098574827,nan,1.1237360213253524,nan,1.1231500246309252,nan,1.001531393568147,nan,1.0014310056784261,nan
v i n,3,-10.726351490841257,nan,-12.243005450973508,nan,-12.368495193998092,nan,1.146605776700951,nan,1.1457406729287638,nan,1.0042879019908117,nan,1.0032809542909646,nan
v R n,3,-11.164251874702575,nan,-11.073736673732046,nan,-11.303859585663524,nan,1.1223142787252425,nan,1.1217269508018342,nan,1.0024502297090352,nan,1.002047655215939,nan
v e D,3,-12.680604732809039,nan,-inf,nan,-19.298394423512484,nan,1.0655430657357658,nan,1.065661371075706,nan,1,1,1.000403256449238,1.0
v Y k,3,-11.619200153772123,nan,-14.169203765116873,nan,-14.044766930611331,nan,1.0861890675939865,nan,1.0860422414066233,nan,1.0015142993542285,nan,1.0014231624359893,nan
v Y r,3,-11.403811919225392,nan,-15.706912651860884,nan,-15.433302702489165,nan,1.1008904458481978,nan,1.1005656907258365,nan,1.0015142993542285,nan,1.0014231624359893,nan
v Y t,3,-11.332591618728866,nan,-12.76715728246322,nan,-12.682840292866704,nan,1.1008904458481978,nan,1.1005656907258365,nan,1.0042708077768931,nan,1.0032731110485278,nan
w e s,3,-10.416498513171641,nan,-9.329954901544923,nan,-9.511488604396039,nan,1.1365385245444584,nan,1.1358224207275067,nan,1.0056483534197729,nan,1.0042302710957822,nan
w ^ J,3,-12.562014920182715,nan,-13.482297823025766,nan,-13.262081605313776,nan,1.1276821274556117,nan,1.1270936809851513,nan,1.00406567720987,nan,1.003178992139283,nan
w ^ S,3,-11.999487922039833,nan,-10.83599933215395,nan,-11.119435800076445,nan,1.1402395547144173,nan,1.1394991272786459,nan,1.0059033494916463,nan,1.0044122912143088,nan
w ^ C,3,-12.149770125089173,nan,-11.032341737189842,nan,-11.314971696066557,nan,1.1344202591554586,nan,1.133750261923124,nan,1.0059033494916463,nan,1.0044122912143088,nan
y c d,3,-12.020986319015101,nan,-14.707508332254049,nan,-14.05187199354944,nan,1.0981512843274663,nan,1.0978802151735874,nan,1.0005783689994217,nan,1.0007986696560391,nan
y c g,3,-12.596934405541095,nan,-13.839237793719771,nan,-13.796116856646469,nan,1.086512693209549,nan,1.0863824844625436,nan,1.0021097625675686,nan,1.0018264188852273,nan
y c G,3,-12.60005453287734,nan,-12.044358197155473,nan,-12.027167975715173,nan,1.0880440867776962,nan,1.0878953437666283,nan,1.0027223199948274,nan,1.0022375185769026,nan
y R C,3,-12.920746758936566,nan,-13.831278389742778,nan,-13.81029849875102,nan,1.0552437445391334,nan,1.0554784623673588,nan,1.000884647713051,nan,1.001004219501877,nan
y R g,3,-12.146517909570665,nan,-14.695119397798365,nan,-14.54720707250678,nan,1.0662697782297919,nan,1.0663710493567689,nan,1.0005783689994217,nan,1.0007986696560391,nan
y R T,3,-13.58722569241435,nan,-13.42431065175008,nan,-13.682123305327025,nan,1.0494244489801747,nan,1.049729597011837,nan,1.000884647713051,nan,1.001004219501877,nan
y R v,3,-12.713952345623888,nan,-12.68814608610644,nan,-12.858761827815194,nan,1.0733141886432682,nan,1.0733302021555586,nan,1.0018034838539394,nan,1.0016208690393897,nan
y ^ J,3,-13.168688502738833,nan,-14.653778057641924,nan,-14.450966802988964,nan,1.1069208817808713,nan,1.1065691655917647,nan,1.0029089392110269,nan,1.0023881657256808,nan
y ^ S,3,-12.606161504595953,nan,-12.007479566770108,nan,-12.308320997751633,nan,1.119478309039677,nan,1.1189746118852593,nan,1.0047466114928032,nan,1.0036214648007065,nan
y ^ C,3,-12.756443707645289,nan,-12.203821971806,nan,-12.503856893741744,nan,1.1136590134807183,nan,1.1132257465297373,nan,1.0047466114928032,nan,1.0036214648007065,nan
