word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-14.196241968298455,nan,-13.871984794788553,nan,-14.430740987718059,nan,1.065006967328012,nan,1.0651852704421845,nan,1.0021090834573652,nan,1.0017642540137863,nan
D e S,3,-13.420651118527434,nan,-13.498952935316803,nan,-13.871125199782636,nan,1.0745930239728922,nan,1.0746071119839402,nan,1.0012376237623761,nan,1.0012507751947877,nan
D i C,3,-12.857023827288554,nan,-13.38582685577141,nan,-13.81356552195576,nan,1.0807347655980353,nan,1.0806499315840405,nan,1.0034626501865873,nan,1.002550933168639,nan
D i D,3,-13.72202126477516,nan,-15.930325602761657,nan,-16.22552151144939,nan,1.072020168648144,nan,1.0720846210915351,nan,1.0012840009491144,nan,1.0012672361211423,nan
D i S,3,-12.658748342552359,nan,-14.666320819400042,nan,-14.850400450927626,nan,1.0816062252930243,nan,1.0815064626332909,nan,1.00084827110162,nan,1.0010104967116429,nan
D i T,3,-13.604238229118776,nan,-14.795345669922673,nan,-15.240939908819115,nan,1.0728916283431331,nan,1.0729411521407857,nan,1.001719730796609,nan,1.0015239755306418,nan
d u r,3,-10.341688813101891,nan,-15.579310901891045,nan,-14.847813918222652,nan,1.157922037840677,nan,1.156541482704015,nan,1.0012608123557454,nan,1.0012590056579649,nan
D W C,3,-14.59384217848531,nan,-inf,nan,-14.535077961833096,nan,1.0390680989313685,nan,1.039659671843781,nan,1.000871459694989,nan,1.00101872717482,nan
D W D,3,-15.458839615971915,nan,-inf,nan,-17.79433181171393,nan,1.0303535019814773,nan,1.0310943613512755,nan,1,1,1.0005052483558214,1.0
D W T,3,-15.34105658031553,nan,-inf,nan,-15.151522132480125,nan,1.0312249616764664,nan,1.031950892400526,nan,1.0004357298474946,nan,1.0007619877653207,nan
f U n,3,-11.921772148834798,nan,-inf,nan,-13.080172054994494,nan,1.1613818001256766,nan,1.1599215867789163,nan,1.0016501650165017,nan,1.0014992841411097,nan
f u r,3,-11.161468644595201,nan,-14.946514640297499,nan,-14.313456312475978,nan,1.1488982478488805,nan,1.1476633551818196,nan,1.00084827110162,nan,1.0010104967116429,nan
f U s,3,-11.820640746770856,nan,-inf,nan,-12.958954645843008,nan,1.1234733033936506,nan,1.122662486136518,nan,1.0016501650165017,nan,1.0014992841411097,nan
f W r,3,-11.668513545521288,nan,-14.439469739371416,nan,-13.923991545714255,nan,1.1282711851426097,nan,1.127371147389612,nan,1.00084827110162,nan,1.0010104967116429,nan
f ^ r,3,-10.711551773916204,nan,-inf,nan,-13.999313552252854,nan,1.1831391719412896,nan,1.1813484201168847,nan,1.0037128712871286,nan,1.0027418288727201,nan
g U n,3,-12.126339314576072,nan,-inf,nan,-13.318960223456221,nan,1.1466155983209185,nan,1.1453937417425968,nan,1.002062706270627,nan,1.001747793087432,nan
g U S,3,-13.492651176108623,nan,-11.48666072098452,nan,-11.904982433587914,nan,1.0699271451618773,nan,1.0700190094085495,nan,1.0029341659656161,nan,1.0022612719064306,nan
g U T,3,-14.43814106267504,nan,-inf,nan,-13.681816252599294,nan,1.061212548211986,nan,1.0614536989160444,nan,1.002062706270627,nan,1.001747793087432,nan
g W C,3,-13.371292988586436,nan,-inf,nan,-13.97826722482528,nan,1.0612174016385054,nan,1.0614514393982604,nan,1.000871459694989,nan,1.00101872717482,nan
g W D,3,-14.236290426073042,nan,-inf,nan,-17.237521074706116,nan,1.0525028046886142,nan,1.052886128905755,nan,1,1,1.0005052483558214,1.0
g W T,3,-14.118507390416658,nan,-inf,nan,-14.59471139547231,nan,1.0533742643836033,nan,1.0537426599550055,nan,1.0004357298474946,nan,1.0007619877653207,nan
g ^ r,3,-10.916118939657478,nan,-inf,nan,-14.643566828822744,nan,1.1683729701365315,nan,1.1668205750805651,nan,1.0016501650165017,nan,1.0014992841411097,nan
h U n,3,-12.151185313162603,nan,-inf,nan,-12.921863365018572,nan,1.1687649010280556,nan,1.1671855092970762,nan,1.0012376237623761,nan,1.0012507751947877,nan
h u r,3,-11.390881808923007,nan,-14.156151465021136,nan,-13.685143993254322,nan,1.1562813487512593,nan,1.1549272776999795,nan,1.0016733536098708,nan,1.0015075146042869,nan
h U s,3,-12.050053911098662,nan,-inf,nan,-12.800645955867086,nan,1.1308564042960296,nan,1.1299264086546779,nan,1.0012376237623761,nan,1.0012507751947877,nan
h W r,3,-11.897926709849092,nan,-12.108661523147902,nan,-12.197066937824488,nan,1.1356542860449887,nan,1.1346350699077719,nan,1.002910977372247,nan,1.0022530414432531,nan
J O b,3,-14.405342387121648,nan,-13.767184061284457,nan,-14.215445054943967,nan,1.0397697457660966,nan,1.0403450215900312,nan,1.0012608123557454,nan,1.0012590056579649,nan
J ^ r,3,-11.850986057104569,nan,-inf,nan,-15.229569371931362,nan,1.1523762515147105,nan,1.1510820762912188,nan,1.0016501650165017,nan,1.0014992841411097,nan
k E G,3,-11.530998975315045,nan,-13.872852650172414,nan,-13.74154236002677,nan,1.1384295386784251,nan,1.137408776756579,nan,1.0004357298474946,nan,1.0007619877653207,nan
k E S,3,-11.16087323365219,nan,-14.26707594341433,nan,-13.931826569243743,nan,1.1336365103559851,nan,1.132697855985701,nan,1,1,1.0005052483558214,1.0
k i b,3,-9.317559390697449,nan,-inf,nan,-14.891561437855334,nan,1.1495913411331804,nan,1.1483889903331523,nan,1.002062706270627,nan,1.001747793087432,nan
k i C,3,-10.44782899923625,nan,-10.335436169679555,nan,-10.655418672174694,nan,1.1434911232682567,nan,1.1423932729883988,nan,1.005112815203089,nan,1.0035449689539273,nan
k i D,3,-11.312826436722855,nan,-12.879934916669804,nan,-13.067374661668326,nan,1.1347765263183656,nan,1.1338279624958933,nan,1.0029341659656161,nan,1.0022612719064306,nan
k i r,3,-8.949616721912374,nan,-10.493874101518436,nan,-10.639260466063241,nan,1.195778704967603,nan,1.1937851359434308,nan,1.0072914644405617,nan,1.004828666001424,nan
k u f,3,-11.115483531353378,nan,-13.272447521311083,nan,-13.19597705569451,nan,1.1263730879353115,nan,1.125549610761974,nan,1.0016965422032398,nan,1.0015157450674643,nan
k U m,3,-11.31622367367135,nan,-12.73770123486709,nan,-12.530189155865825,nan,1.1480069670094935,nan,1.1468014183762014,nan,1.0024984361181217,nan,1.002004532496931,nan
k U n,3,-10.939693676422639,nan,-inf,nan,-13.084747724814585,nan,1.1872226532840031,nan,1.1853453155924756,nan,1.002062706270627,nan,1.001747793087432,nan
k U p,3,-11.27947413146261,nan,-12.145019410901995,nan,-12.22081627186555,nan,1.1340636118896676,nan,1.133096921588193,nan,1.0029341659656161,nan,1.0022612719064306,nan
k u r,3,-10.179390172183043,nan,-14.07932914900141,nan,-13.624884801736123,nan,1.1747391010072068,nan,1.1730870839953789,nan,1.0012608123557454,nan,1.0012590056579649,nan
l U n,3,-10.883263784236394,nan,-inf,nan,-14.008447077821076,nan,1.1548190437680064,nan,1.1534647667627742,nan,1.002062706270627,nan,1.001747793087432,nan
l R l,3,-9.432127495729599,nan,-11.780421904223239,nan,-11.886268426497773,nan,1.1454087890170412,nan,1.1442268152068356,nan,1.0034626501865873,nan,1.002550933168639,nan
m W l,3,-10.940160109226722,nan,-11.499834451237193,nan,-11.661502012191557,nan,1.1411909861867173,nan,1.1400789503598183,nan,1.002568001898229,nan,1.002029223886463,nan
m W r,3,-11.042575114654792,nan,-13.484408193124343,nan,-13.358116304503213,nan,1.1377051474067608,nan,1.1366528261628162,nan,1.0012608123557454,nan,1.0012590056579649,nan
m W t,3,-10.741744569359504,nan,-11.001350460925917,nan,-11.154519379704734,nan,1.1459840145091573,nan,1.1447898711306963,nan,1.0016965422032398,nan,1.0015157450674643,nan
n c n,3,-10.252473848477019,nan,-13.433273893590458,nan,-13.37246219566278,nan,1.1532257343140095,nan,1.1518964198554444,nan,1.001719730796609,nan,1.0015239755306418,nan
n W C,3,-12.164257394729955,nan,-14.006396997125522,nan,-13.992013145729917,nan,1.059576712549088,nan,1.0598372343942248,nan,1.0012840009491144,nan,1.0012672361211423,nan
n W D,3,-13.02925483221656,nan,-inf,nan,-17.251266995610752,nan,1.0508621155991968,nan,1.0512719239017194,nan,1.0004125412541254,nan,1.0007537573021437,nan
n ^ r,3,-9.709083345800996,nan,-inf,nan,-15.002153236019108,nan,1.1667322810471141,nan,1.1652063700765296,nan,1.0037128712871286,nan,1.0027418288727201,nan
p c k,3,-10.612644259220037,nan,-12.066490112679997,nan,-12.107061976769593,nan,1.1637406211547179,nan,1.162264835359417,nan,1.002591190491598,nan,1.0020374543496404,nan
p c p,3,-10.93203475855696,nan,-inf,nan,-14.220274626835147,nan,1.1341109915250882,nan,1.1331427796848987,nan,1.0004125412541254,nan,1.0007537573021437,nan
p c s,3,-10.491122901453048,nan,-11.478470480111367,nan,-11.56179128897054,nan,1.1493615361873977,nan,1.148132073046783,nan,1.002591190491598,nan,1.0020374543496404,nan
p O l,3,-12.132862456644903,nan,-12.936619982418122,nan,-12.853734450054686,nan,1.1378432765182935,nan,1.1367863390163595,nan,1.0012608123557454,nan,1.0012590056579649,nan
p O m,3,-12.545432390376812,nan,-inf,nan,-13.659400717462674,nan,1.1204140826185114,nan,1.1196557180313487,nan,1.0008250825082508,nan,1.0010022662484657,nan
p O n,3,-12.1689023931281,nan,-11.809514962902199,nan,-12.134517744731596,nan,1.159629768893021,nan,1.1581996152476228,nan,1.0021322720507344,nan,1.0017724844769638,nan
p O r,3,-12.235277462072972,nan,-inf,nan,-14.144883634258177,nan,1.134357437738337,nan,1.1333602148193573,nan,1.0008250825082508,nan,1.0010022662484657,nan
p O s,3,-12.067770991064158,nan,-12.792194148396423,nan,-12.706447516140056,nan,1.121721272160995,nan,1.1209405146052245,nan,1.0012608123557454,nan,1.0012590056579649,nan
p O t,3,-11.934446916777684,nan,-inf,nan,-13.039898998127809,nan,1.1426363048407335,nan,1.1414972597872373,nan,1.0008250825082508,nan,1.0010022662484657,nan
p u k,3,-10.45279555827814,nan,-11.82087370551373,nan,-11.83879024517141,nan,1.1682785749500975,nan,1.1667291210737025,nan,1.0045843309821176,nan,1.0032553076917188,nan
p U m,3,-11.635614173008273,nan,-12.543473878484177,nan,-12.361659753684227,nan,1.1398035215624056,nan,1.138730393356024,nan,1.0033235186263725,nan,1.0025015503895751,nan
p U n,3,-11.259084175759561,nan,-inf,nan,-12.916218322632988,nan,1.1790192078369153,nan,1.1772742905722982,nan,1.0028877887788779,nan,1.002244810980076,nan
p U p,3,-11.59886463079953,nan,-11.950792054519079,nan,-12.052286869683952,nan,1.1258601664425798,nan,1.1250258965680155,nan,1.0037592484738669,nan,1.0027582897990746,nan
p U s,3,-11.15795277369562,nan,-inf,nan,-12.795000913481502,nan,1.1411107111048893,nan,1.1400151899298998,nan,1.0028877887788779,nan,1.002244810980076,nan
p u v,3,-11.988259268875087,nan,-10.221388136151853,nan,-10.637816890564437,nan,1.1212197514206856,nan,1.1204764444141735,nan,1.0058915205246013,nan,1.0040255259202169,nan
r U n,3,-10.985678789664462,nan,-inf,nan,-14.207214523107092,nan,1.1498969764997538,nan,1.1486221517506676,nan,1.0012376237623761,nan,1.0012507751947877,nan
r W r,3,-10.732420186350952,nan,-13.37635898754259,nan,-13.346285921588429,nan,1.1167863615166869,nan,1.1160717123613633,nan,1.0012608123557454,nan,1.0012590056579649,nan
S c g,3,-12.825821303866054,nan,-13.123047310135675,nan,-13.276428711974877,nan,1.0736137090280953,nan,1.0736392773439556,nan,1.0021554606441037,nan,1.001780714940141,nan
s c p,3,-10.491122901453048,nan,-inf,nan,-13.315859487097212,nan,1.1870232146588044,nan,1.185200891065044,nan,1.0033003300330032,nan,1.0024933199263981,nan
s U g,3,-12.02520791251213,nan,-inf,nan,-13.949832530498131,nan,1.161343195676514,nan,1.15995338696315,nan,1.0013071895424837,nan,1.0012754665843195,nan
S U g,3,-13.492651176108623,nan,-12.050752329784938,nan,-12.535328712908829,nan,1.0653628839455869,nan,1.0655223942270724,nan,1.0033698958131108,nan,1.00251801131593,nan
s U k,3,-10.838562274358697,nan,-inf,nan,-11.834059059570905,nan,1.2084020192059257,nan,1.206206063622679,nan,1.007843137254902,nan,1.0051265577268098,nan
s U m,3,-11.194702315904362,nan,-inf,nan,-14.347616371842461,nan,1.1927157446961218,nan,1.1907885047361693,nan,1.0004357298474946,nan,1.0007619877653207,nan
s U n,3,-10.818172318655648,nan,-inf,nan,-14.902174940791218,nan,1.2319314309706315,nan,1.2293324019524434,nan,1,1,1.0005052483558214,1.0
s U p,3,-11.15795277369562,nan,-inf,nan,-14.038243487842184,nan,1.178772389576296,nan,1.1770840079481608,nan,1.000871459694989,nan,1.00101872717482,nan
s U s,3,-10.717040916591708,nan,-inf,nan,-14.780957531639732,nan,1.1940229342386055,nan,1.192073301310045,nan,1,1,1.0005052483558214,1.0
S u T,3,-13.770738757166644,nan,-13.655395996160701,nan,-13.766592700859839,nan,1.06333684800866,nan,1.0635425352209822,nan,1.0012376237623761,nan,1.0012507751947877,nan
s W l,3,-10.462498709914069,nan,-10.990674967869854,nan,-11.159008381303158,nan,1.2023066547675212,nan,1.2002080867601412,nan,1.0038056256606054,nan,1.0027747507254292,nan
s W t,3,-10.26408317004685,nan,-10.492190977558575,nan,-10.652025748816335,nan,1.2070996830899612,nan,1.2049190075310192,nan,1.0029341659656161,nan,1.0022612719064306,nan
S ^ r,3,-11.07539520733355,nan,-inf,nan,-15.947257661407424,nan,1.1577084910553175,nan,1.1563282425543342,nan,1.0008250825082508,nan,1.0010022662484657,nan
T c g,3,-13.77131119043247,nan,-12.400700974883467,nan,-12.95943225185432,nan,1.065000091308653,nan,1.0651647010727692,nan,1.002568001898229,nan,1.002029223886463,nan
T i D,3,-13.604238229118776,nan,-15.297803044018147,nan,-15.674575893893977,nan,1.0748913745546247,nan,1.0749094798485972,nan,1.0012840009491144,nan,1.0012672361211423,nan
t O n,3,-11.594666461737713,nan,-11.124343383078546,nan,-11.678675422902938,nan,1.1600399411653755,nan,1.1586031664986316,nan,1.0029573545589854,nan,1.0022695023696078,nan
t U n,3,-10.684848244369174,nan,-inf,nan,-13.692519682096961,nan,1.1794293801092697,nan,1.177677841823307,nan,1.002062706270627,nan,1.001747793087432,nan
T W C,3,-14.476059142828927,nan,-inf,nan,-14.271814416729459,nan,1.0419393048378491,nan,1.042484530600843,nan,1.000871459694989,nan,1.00101872717482,nan
T W D,3,-15.34105658031553,nan,-inf,nan,-17.531068266610294,nan,1.033224707887958,nan,1.0339192201083376,nan,1,1,1.0005052483558214,1.0
T W T,3,-15.223273544659147,nan,-inf,nan,-14.888258587376487,nan,1.034096167582947,nan,1.0347757511575881,nan,1.0004357298474946,nan,1.0007619877653207,nan
T W z,3,-13.28001240377541,nan,-inf,nan,-13.740375249701595,nan,1.058497039042642,nan,1.058758620536603,nan,1.0004357298474946,nan,1.0007619877653207,nan
v e r,3,-11.246983208484394,nan,-14.186721380152743,nan,-13.911875688443782,nan,1.1247786291601862,nan,1.1239317901366952,nan,1.006971677559913,nan,1.0046130789078112,nan
w U S,3,-13.3237111880105,nan,-10.40485183995898,nan,-10.884400133244839,nan,1.09166627559666,nan,1.09140722571202,nan,1.0045843309821176,nan,1.0032553076917188,nan
w U T,3,-14.269201074576918,nan,-inf,nan,-12.661233952256218,nan,1.0829516786467688,nan,1.0828419152195148,nan,1.0037128712871286,nan,1.0027418288727201,nan
w W D,3,-14.06735043797492,nan,-inf,nan,-15.724462289265247,nan,1.074241935123397,nan,1.0742743452092254,nan,1.0008250825082508,nan,1.0010022662484657,nan
w ^ r,3,-10.747178951559356,nan,-inf,nan,-14.005976780735773,nan,1.1901121005713142,nan,1.1882087913840356,nan,1.0033003300330032,nan,1.0024933199263981,nan
y c f,3,-13.444854207082157,nan,-inf,nan,-13.767643139751996,nan,1.0668720496444442,nan,1.0670094574124989,nan,1.0026143790849673,nan,1.0020456848128174,nan
y c g,3,-13.649421372823433,nan,-inf,nan,-14.024780446881916,nan,1.0699221585769059,nan,1.0700073160848758,nan,1.0017429193899783,nan,1.0015322059938188,nan
y c S,3,-13.808697640499503,nan,-inf,nan,-13.92778818089461,nan,1.0638219407119822,nan,1.064011598740122,nan,1.000871459694989,nan,1.00101872717482,nan
y e C,3,-13.37925374999821,nan,-inf,nan,-15.428134389962786,nan,1.0815148374526367,nan,1.0814180547038585,nan,1.0004125412541254,nan,1.0007537573021437,nan
y e D,3,-14.244251187484814,nan,-inf,nan,-17.30109387872373,nan,1.0728002405027455,nan,1.0728527442113531,nan,1.0004125412541254,nan,1.0007537573021437,nan
y e J,3,-13.956569115033034,nan,-14.459964342322191,nan,-14.539678457082074,nan,1.0728002405027455,nan,1.0728527442113531,nan,1.0012840009491144,nan,1.0012672361211423,nan
y e S,3,-13.180978265262013,nan,-14.08693248285044,nan,-13.980062669146651,nan,1.0823862971476257,nan,1.0822745857531089,nan,1.0004125412541254,nan,1.0007537573021437,nan
y i D,3,-13.482348411509738,nan,-16.11284004218713,nan,-16.046776908361625,nan,1.0798134418228775,nan,1.0797520948607038,nan,1.0012840009491144,nan,1.0012672361211423,nan
y i J,3,-13.194666339057957,nan,-16.320479406965376,nan,-15.92441881633523,nan,1.0798134418228775,nan,1.0797520948607038,nan,1.00084827110162,nan,1.0010104967116429,nan
y i S,3,-12.419075489286937,nan,-14.848835258825515,nan,-14.671655847839862,nan,1.0893994984677577,nan,1.0891739364024595,nan,1.00084827110162,nan,1.0010104967116429,nan
y U g,3,-14.316251245066006,nan,-12.548908100809879,nan,-13.032366019534962,nan,1.0616713334943975,nan,1.0618904329679926,nan,1.0021322720507344,nan,1.0017724844769638,nan
y u g,3,-13.489572671881536,nan,-12.41050577795076,nan,-12.565439315793707,nan,1.0744601123722854,nan,1.0744716017991613,nan,1.0037128712871286,nan,1.0027418288727201,nan
y U T,3,-15.421017399308493,nan,-inf,nan,-14.347564458971124,nan,1.0468565186795826,nan,1.0473294051307336,nan,1.0008250825082508,nan,1.0010022662484657,nan
y U z,3,-13.477756258424757,nan,-12.169398752320932,nan,-12.10106883262812,nan,1.0712573901392777,nan,1.0713122745097485,nan,1.0008250825082508,nan,1.0010022662484657,nan
y ^ D,3,-14.26220499110141,nan,-13.030398369601413,nan,-13.634785865762863,nan,1.0930147619548907,nan,1.0927391078477169,nan,1.0046075195754869,nan,1.0032635381548962,nan
z e C,3,-11.55788242672351,nan,-inf,nan,-16.424209231112346,nan,1.0729012197331944,nan,1.0729434784326721,nan,1.0016501650165017,nan,1.0014992841411097,nan
z e D,3,-12.422879864210115,nan,-inf,nan,-18.29716871987329,nan,1.0641866227833032,nan,1.0643781679401667,nan,1.0016501650165017,nan,1.0014992841411097,nan
z e S,3,-11.359606941987314,nan,-14.992013074250984,nan,-14.976137510296212,nan,1.0737726794281834,nan,1.0738000094819224,nan,1.0016501650165017,nan,1.0014992841411097,nan
z i C,3,-10.795979650748436,nan,-13.22065891810206,nan,-13.485763455714554,nan,1.0799144210533265,nan,1.0798428290820228,nan,1.0047002739489637,nan,1.003296460007605,nan
z i D,3,-11.66097708823504,nan,-15.765157665092307,nan,-15.897719445208185,nan,1.0711998241034353,nan,1.0712775185895174,nan,1.0025216247114908,nan,1.0020127629601083,nan
z i T,3,-11.543194052578656,nan,-14.630177732253323,nan,-14.91313784257791,nan,1.0720712837984243,nan,1.072134049638768,nan,1.0029573545589854,nan,1.0022695023696078,nan
z u f,3,-11.463634182865562,nan,-16.73833946686684,nan,-16.344775570352905,nan,1.0627963857203815,nan,1.062999166855598,nan,1.0012840009491144,nan,1.0012672361211423,nan
z u g,3,-11.668201348606836,nan,-17.45872109574284,nan,-16.80670729012884,nan,1.0658464946528432,nan,1.065997025527975,nan,1.0004125412541254,nan,1.0007537573021437,nan
z u T,3,-12.772967502849324,nan,-16.850391827814242,nan,-16.5124678171309,nan,1.0510316798380284,nan,1.051435997690716,nan,1.0004125412541254,nan,1.0007537573021437,nan
