word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R d,3,-10.140843662145805,nan,-9.66432636085294,nan,-9.882718306743914,nan,1.140123693240337,nan,1.1390464535997349,nan,1.0051322881930262,nan,1.0035517048470157,nan
p R v,3,-11.400495291636359,nan,-11.401115973396978,nan,-11.569923246438176,nan,1.1100845116991962,nan,1.1095214215073088,nan,1.0025201854503183,nan,1.0020120589655683,nan
r e m,3,-10.045951292167992,nan,-10.675073827760096,nan,-10.887228046524088,nan,1.1347645115508922,nan,1.1337743203104094,nan,1.0067587934060114,nan,1.0045373332249525,nan
r i g,3,-10.019768057907275,nan,-inf,nan,-14.345620190541897,nan,1.1152414222681435,nan,1.114591251571427,nan,1.0028865979381443,nan,1.0022441852866595,nan
r i s,3,-8.794990454829975,nan,-11.081884426009138,nan,-11.165792366469887,nan,1.14832805700911,nan,1.1471115767746791,nan,1.004627999766616,nan,1.003270615874291,nan
r i t,3,-8.642032950183053,nan,-9.385738215924462,nan,-9.537934536150837,nan,1.1644360239224751,nan,1.1629438403604728,nan,1.008981504337796,nan,1.0058366923433697,nan
r i z,3,-9.239609500357698,nan,-8.114839675917498,nan,-8.324600994671739,nan,1.1230777304962671,nan,1.1222934338564077,nan,1.007675452966442,nan,1.0050668694026461,nan
r E p,3,-10.032271188263913,nan,-11.27972984203985,nan,-11.441869931598344,nan,1.1318306982848214,nan,1.1308958531783484,nan,1.0041926493094981,nan,1.003014008227383,nan
r I D,3,-11.77417174059156,nan,-14.948698642499071,nan,-14.700204097906775,nan,1.1378044246603267,nan,1.1368039842143935,nan,1.0062085463334065,nan,1.0042399233683499,nan
r I S,3,-10.618864108246905,nan,-10.115044857953864,nan,-10.466874292377689,nan,1.1456407328884504,nan,1.1445061664993743,nan,1.0092559995332324,nan,1.0060361768967052,nan
r I T,3,-11.55102818927735,nan,-12.532784864198025,nan,-12.80171142920892,nan,1.1399811769459167,nan,1.1389434792935549,nan,1.0057731958762886,nan,1.0039833157214422,nan
r I Z,3,-14.076756833585605,nan,-inf,nan,-15.904176902232711,nan,1.1343216210033829,nan,1.1333807920877355,nan,1.0057731958762886,nan,1.0039833157214422,nan
r I z,3,-9.51240864211777,nan,-9.58291735048436,nan,-9.751644477894269,nan,1.1634901016302877,nan,1.162050026148497,nan,1.0101267004474683,nan,1.0065493921905209,nan
r ^ l,3,-9.610515698286907,nan,-12.262960364759753,nan,-12.220091648242128,nan,1.1736677874508783,nan,1.1720300546345939,nan,1.00542976271156,nan,1.0037593498422899,nan
s i g,3,-9.92712543553673,nan,-inf,nan,-13.914604779127263,nan,1.1972758767390212,nan,1.1953015017732025,nan,1.0041237113402062,nan,1.0029895269015663,nan
s i v,3,-10.277327864969845,nan,-9.995891638335753,nan,-10.295544984476274,nan,1.1955344749105492,nan,1.1935899057098736,nan,1.007171164540032,nan,1.0047857804299214,nan
s R d,3,-9.653665002199286,nan,-10.012709729055393,nan,-10.157295103083065,nan,1.2004190172764322,nan,1.19836848749804,nan,1.0059570304610677,nan,1.0040485992569537,nan
s R g,3,-10.563114202256726,nan,-12.905326935019183,nan,-12.898610479966784,nan,1.1721212375637635,nan,1.170555051468943,nan,1.0033449277183597,nan,1.0025089533755063,nan
s R k,3,-9.425499755785346,nan,-11.21816690608021,nan,-11.294463891698719,nan,1.2156562832755615,nan,1.2133449530521694,nan,1.0055216800039497,nan,1.0037919916100457,nan
s R m,3,-9.839195363030026,nan,-11.56178042361276,nan,-11.620737870967051,nan,1.1982422649908422,nan,1.1962289924188787,nan,1.0029095772612417,nan,1.0022523457285983,nan
S ^ J,3,-13.128550787033392,nan,-inf,nan,-15.739562207866346,nan,1.0958261257335402,nan,1.0955055478322429,nan,1.0008247422680412,nan,1.0010019492618147,nan
S ^ C,3,-12.704217194620846,nan,-12.893875095158556,nan,-13.076247900605527,nan,1.10235638259031,nan,1.1019240330697266,nan,1.003872195467867,nan,1.0027982027901698,nan
s Y b,3,-10.2242098606669,nan,-14.179459209502912,nan,-13.961802679786919,nan,1.1737017841305537,nan,1.172111111013738,nan,1.0021078143162978,nan,1.0017636117605995,nan
s Y v,3,-11.23873903212447,nan,-10.761701419271612,nan,-11.040271622827019,nan,1.1732664336734357,nan,1.171683211997906,nan,1.0025431647734158,nan,1.0020202194075074,nan
s ^ J,3,-11.577476275376533,nan,-inf,nan,-13.697836955996737,nan,1.1934471265538849,nan,1.1915507455723557,nan,1.0049484536082474,nan,1.0034864213115042,nan
s ^ g,3,-10.655487522387741,nan,-11.54728724155689,nan,-11.747165284112281,nan,1.2112964952957221,nan,1.2090946052214784,nan,1.0075605563509553,nan,1.0050260671929514,nan
s ^ S,3,-10.981784430967302,nan,-11.215713275876487,nan,-11.429538340969742,nan,1.2012834347820085,nan,1.1992529278573365,nan,1.0058191545224833,nan,1.0039996366053199,nan
t e s,3,-9.299492401299926,nan,-10.964140884703168,nan,-11.089029575893681,nan,1.1688014888401694,nan,1.1672550871303118,nan,1.005911071814873,nan,1.0040322783730755,nan
t E m,3,-9.800351165150525,nan,-11.444541573913948,nan,-11.56646921702587,nan,1.1676090774025705,nan,1.1660882160615795,nan,1.0066438967905245,nan,1.0044965310152578,nan
t R t,3,-9.032421589885582,nan,-9.426843875227306,nan,-9.59239186065263,nan,1.166352754722607,nan,1.1648317726227992,nan,1.0072630818324215,nan,1.0048184221976773,nan
T i n,3,-11.28006222859894,nan,-12.085859304020744,nan,-12.358362636539095,nan,1.1642053131798187,nan,1.1626931101865468,nan,1.0069426279907905,nan,1.004602616760464,nan
T R T,3,-14.304813784554035,nan,-13.82470517064826,nan,-14.204052578369131,nan,1.0498038302953752,nan,1.0502273616366733,nan,1.002497206127221,nan,1.0020038985236293,nan
T ^ J,3,-14.060714868063839,nan,-inf,nan,-16.896238297489216,nan,1.0868023357417438,nan,1.0866274203100474,nan,1,1,1.0005050548518768,1.0
T ^ S,3,-13.465023023654606,nan,-inf,nan,-14.62793968246222,nan,1.0946386439698674,nan,1.0943296025950282,nan,1.000870700914236,nan,1.0010182701456924,nan
T ^ C,3,-13.636381275651292,nan,-inf,nan,-14.232923990228397,nan,1.0933325925985136,nan,1.0930459055475312,nan,1.003047453199826,nan,1.002301308380232,nan
t Y s,3,-9.510801494967133,nan,-12.362269703470062,nan,-12.371567129168062,nan,1.153131385747386,nan,1.1518392656292975,nan,1.0033449277183597,nan,1.0025089533755063,nan
t ^ l,3,-9.364915571269439,nan,-12.194320841905517,nan,-12.130962216946378,nan,1.2007391574262678,nan,1.1986644372011799,nan,1.00542976271156,nan,1.0037593498422899,nan
v e t,3,-10.87447243381034,nan,-12.562587219209563,nan,-12.543660350831749,nan,1.1295361989856922,nan,1.128607931829907,nan,1.0034828036569439,nan,1.0025579160271398,nan
v i n,3,-10.37180366842205,nan,-12.016133563318142,nan,-12.245912685910778,nan,1.160513762728629,nan,1.159061148927467,nan,1.0069426279907905,nan,1.004602616760464,nan
v R n,3,-11.007792435142047,nan,-11.900020255884051,nan,-12.177957816939033,nan,1.1353591235533713,nan,1.1343146986232073,nan,1.003047453199826,nan,1.002301308380232,nan
v e D,3,-13.733812082458776,nan,-inf,nan,-18.229116239564988,nan,1.0624922285895233,nan,1.0627114833917384,nan,1,1,1.0005050548518768,1.0
v Y k,3,-11.325902188730389,nan,-14.9104004950665,nan,-14.56147046597368,nan,1.108206539950375,nan,1.1076294231230732,nan,1.0030244738767287,nan,1.002293147938293,nan
v Y r,3,-11.331381654495015,nan,-15.214017196257473,nan,-14.873426899666123,nan,1.1160428481784987,nan,1.115331605408054,nan,1.0030244738767287,nan,1.002293147938293,nan
v Y t,3,-11.085781527477547,nan,-13.332107378554081,nan,-13.044330353420913,nan,1.1138660958929087,nan,1.1131921103288926,nan,1.0034598243338466,nan,1.002549755585201,nan
w e s,3,-10.632775746453312,nan,-10.228343601540614,nan,-10.477299965850642,nan,1.1548556315801204,nan,1.1535343445960098,nan,1.0075605563509553,nan,1.0050260671929514,nan
w ^ J,3,-12.757802115882999,nan,-inf,nan,-13.707134630954686,nan,1.1245381847983476,nan,1.1237541354028642,nan,1.0037113402061855,nan,1.0027410796965974,nan
w ^ S,3,-12.162110271473765,nan,-11.108150142576806,nan,-11.438836015927691,nan,1.1323744930264712,nan,1.131456317687845,nan,1.0045820411204214,nan,1.003254294990413,nan
w ^ C,3,-12.33346852347045,nan,-10.607866859594292,nan,-11.043820323693868,nan,1.1310684416551173,nan,1.130172620640348,nan,1.0067587934060114,nan,1.0045373332249525,nan
y c d,3,-12.599250338532356,nan,-14.384792019025612,nan,-13.801351603850382,nan,1.0995188371389186,nan,1.0990970080120317,nan,1.0004123711340207,nan,1.0007535020568459,nan
y c g,3,-13.508699538589795,nan,-13.345583592265076,nan,-13.429151671523726,nan,1.07122105742625,nan,1.0712835719829346,nan,1.0025891234196107,nan,1.0020365402913851,nan
y c G,3,-14.14658404047469,nan,-12.168702589647493,nan,-12.443567796649798,nan,1.068608954683542,nan,1.068716177887941,nan,1.0030244738767287,nan,1.002293147938293,nan
y R C,3,-13.266376218921994,nan,-13.541386896297983,nan,-13.586039627520542,nan,1.059489574407162,nan,1.059752518058111,nan,1.0008477215911387,nan,1.0010101097037536,nan
y R g,3,-12.76872105834575,nan,-13.392414891949173,nan,-13.710895597994785,nan,1.0708086862922295,nan,1.07087789246975,nan,1.0012830720482566,nan,1.0012667173506615,nan
y R T,3,-14.027182047955755,nan,-13.638031299115443,nan,-13.917997183787227,nan,1.0551360698359822,nan,1.0554735278997887,nan,1.0008477215911387,nan,1.0010101097037536,nan
y R v,3,-13.118923487778865,nan,-12.236587298529424,nan,-12.656785160805331,nan,1.0690672844637574,nan,1.069166296406421,nan,1.0012830720482566,nan,1.0012667173506615,nan
y ^ J,3,-13.783083131465558,nan,-inf,nan,-14.307597809913267,nan,1.0921345752823508,nan,1.0918735865731628,nan,1.003298969072165,nan,1.0024926324916283,nan
y ^ S,3,-13.187391287056325,nan,-11.464390209361481,nan,-12.039299194886272,nan,1.0999708835104745,nan,1.0995757688581436,nan,1.004169669986401,nan,1.003005847785444,nan
y ^ C,3,-13.358749539053012,nan,-10.964106926378964,nan,-11.64428350265245,nan,1.0986648321391206,nan,1.0982920718106466,nan,1.006346422271991,nan,1.0042888860199835,nan
