word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c T,3,-14.131195251325558,nan,-15.048183037170658,nan,-14.698092933292468,nan,1.0473783113361155,nan,1.047690904320306,nan,1.0005590511511155,nan,1.0007721146855617,nan
k R n,3,-10.049391670361032,nan,-11.817642190622342,nan,-11.864698835184019,nan,1.1417976103645204,nan,1.1410514145073012,nan,1.003060016147423,nan,1.0025023213674535,nan
D i C,3,-11.74022048810324,nan,-13.292445252653561,nan,-13.391548190090699,nan,1.0893443373042502,nan,1.0892124686336737,nan,1.0025009649963077,nan,1.0021162640246726,nan
D ^ S,3,-12.46287884703471,nan,-11.090581641902101,nan,-11.271564255551452,nan,1.0928147398506873,nan,1.0926492231303737,nan,1.0122970994945866,nan,1.0089974245230917,nan
C ^ J,3,-13.349786269599596,nan,-inf,nan,-17.05412179968594,nan,1.0735189085969317,nan,1.0735554599027257,nan,1.0005295207836908,nan,1.0007580119643171,nan
z u S,3,-12.717895378712894,nan,-15.148598873410847,nan,-15.05860302867177,nan,1.069311720437123,nan,1.0693918792863446,nan,1.001118102302231,nan,1.0011581720283427,nan
n c d,3,-10.458090412915556,nan,-16.275507217369704,nan,-15.548203697341616,nan,1.1043755273378186,nan,1.1040470791844361,nan,1.0007942811755361,nan,1.000943989275085,nan
y ^ J,3,-13.121914577089441,nan,-inf,nan,-15.582669630225743,nan,1.0840038365130522,nan,1.0839315947924792,nan,1.0021180831347631,nan,1.0018738758289256,nan
p u S,3,-12.478704801801168,nan,-13.139854353456077,nan,-13.266758180574934,nan,1.087398221092431,nan,1.0872907119711697,nan,1.0019123834777672,nan,1.0017161039606468,nan
y R p,3,-12.020905745436107,nan,-11.299894435313405,nan,-11.472455594607425,nan,1.0804264545616697,nan,1.0803566842890717,nan,1.0047371696007696,nan,1.003660493395796,nan
D Y v,3,-12.554823128571833,nan,-15.340043493114436,nan,-14.85455746879145,nan,1.067899758479752,nan,1.0679895570792748,nan,1.0011476326696558,nan,1.0011722747495875,nan
s R t,3,-9.548156175631187,nan,-10.594083717428584,nan,-10.682585178253017,nan,1.1834130236405436,nan,1.1821965015749338,nan,1.004531469943774,nan,1.0035027215275176,nan
y c G,3,-13.216926764832172,nan,-14.014239877620453,nan,-13.644458639907437,nan,1.0529698357622483,nan,1.05321737319756,nan,1.001441923428926,nan,1.0013723547816002,nan
z i C,3,-11.602478562942375,nan,-12.849119463161053,nan,-12.999356883210673,nan,1.0833155037524809,nan,1.0832461910720654,nan,1.0022362046044622,nan,1.0019302867139046,nan
S Y v,3,-13.818190650315998,nan,-13.659376405615102,nan,-13.848604010606044,nan,1.047454149043317,nan,1.0477560940442554,nan,1.0011476326696558,nan,1.0011722747495875,nan
D i S,3,-12.194238821628396,nan,-14.279242119126714,nan,-14.364409273453246,nan,1.086990011230089,nan,1.0868855343695667,nan,1.0022066742370375,nan,1.0019161839926598,nan
S c S,3,-14.510365327544548,nan,-15.234695501569327,nan,-15.131957515922332,nan,1.036626477515126,nan,1.037047669972221,nan,1.0002942907592702,nan,1.0005861373747937,nan
f R t,3,-10.586819009352622,nan,-11.229397317278817,nan,-11.3294273718462,nan,1.1480263919236366,nan,1.1471770463220154,nan,1.0040019491600831,nan,1.0031307669059815,nan
g i S,3,-12.293989224395453,nan,-12.581728835506055,nan,-12.768569963029664,nan,1.0859415184384769,nan,1.0858479208805913,nan,1.0011476326696558,nan,1.0011722747495875,nan
C u v,3,-13.210968158567615,nan,-13.523261972279684,nan,-13.661444860572418,nan,1.06251911943908,nan,1.0626634628465994,nan,1.0014123930615013,nan,1.0013582520603557,nan
t R t,3,-9.022785478128386,nan,-9.78869164039228,nan,-9.886265885373906,nan,1.2059556186602027,nan,1.204505191587904,nan,1.005855271903001,nan,1.004432608081358,nan
S R z,3,-12.941986348383143,nan,-12.272454451294458,nan,-12.44700717019792,nan,1.0555486642957128,nan,1.0557518443563447,nan,1.0011476326696558,nan,1.0011722747495875,nan
S ^ J,3,-13.803804603124751,nan,-inf,nan,-16.940793114378938,nan,1.0708976766179015,nan,1.0709614261802873,nan,1.0005295207836908,nan,1.0007580119643171,nan
S u T,3,-14.421724775434246,nan,-12.954059586186911,nan,-13.34280510024676,nan,1.052540618478296,nan,1.0527977595488265,nan,1.0016476230859217,nan,1.0015301266498788,nan
s R l,3,-10.075293658045872,nan,-10.904345669819559,nan,-10.997326988071123,nan,1.1389751189907498,nan,1.1382756173399136,nan,1.0042371791845037,nan,1.0033026414955046,nan
g u v,3,-12.501369373115665,nan,-15.206721341427269,nan,-14.940508116253424,nan,1.0792950041048728,nan,1.079265278670205,nan,1.0011476326696558,nan,1.0011722747495875,nan
w u v,3,-12.534547771812983,nan,-15.696791086494496,nan,-15.147268817039341,nan,1.0845374680629332,nan,1.084453346115082,nan,1.0011476326696558,nan,1.0011722747495875,nan
C Y b,3,-12.329151130904265,nan,-14.703810908581403,nan,-14.616699975151889,nan,1.0541954516521295,nan,1.054422262728881,nan,1.0005885815185402,nan,1.0007862174068065,nan
z u b,3,-11.228855859301161,nan,-14.588833820604636,nan,-14.437076842005048,nan,1.078434733974498,nan,1.0784087495597594,nan,1.0014123930615013,nan,1.0013582520603557,nan
J Y z,3,-12.948657771281997,nan,-14.99891291389484,nan,-14.58923901082321,nan,1.0584715773817814,nan,1.0586440186588286,nan,1.0002647603918453,nan,1.000572034653549,nan
D ^ d,3,-10.673610039119108,nan,-9.427785151584638,nan,-9.56033089362402,nan,1.1298953755187273,nan,1.1292984377900595,nan,1.013474262531667,nan,1.0097977446511428,nan
f u S,3,-13.022883198262267,nan,-13.37900408930583,nan,-13.516059351067701,nan,1.0735056916035712,nan,1.073542333242246,nan,1.0019123834777672,nan,1.0017161039606468,nan
S c T,3,-14.81308527736087,nan,-14.17213699669439,nan,-14.333449819704558,nan,1.0342721514409647,nan,1.034720735708114,nan,1.0002942907592702,nan,1.0005861373747937,nan
l W T,3,-13.060635157682096,nan,-11.824377434698663,nan,-12.168955412081907,nan,1.0670059048515332,nan,1.0671151674723527,nan,1.0010885719348064,nan,1.0011440693070979,nan
D Y b,3,-11.519801942685255,nan,-15.67746314809169,nan,-15.103859639922124,nan,1.0720198291095344,nan,1.072061692041462,nan,1.0008533419103856,nan,1.0009721947175745,nan
S Y b,3,-12.78316946442942,nan,-13.996796060592356,nan,-14.097906181736718,nan,1.0515742196730993,nan,1.0518282290064427,nan,1.0008533419103856,nan,1.0009721947175745,nan
z i D,3,-10.793129374723364,nan,-13.275476399123956,nan,-13.351189202673616,nan,1.0886127374193437,nan,1.0884817931663062,nan,1.0028247861230024,nan,1.0023304467779302,nan
s R m,3,-10.471517776300306,nan,-12.251445403693584,nan,-12.263031955313,nan,1.1280863608977538,nan,1.1275135463684185,nan,1.0018828531103425,nan,1.0017020012394022,nan
h ^ s,3,-10.829819491893073,nan,-10.70004174239566,nan,-10.846660792570667,nan,1.1357072901674645,nan,1.135037454456613,nan,1.00626768413197,nan,1.0046890989983495,nan
T R z,3,-13.244706298199464,nan,-11.362529750718917,nan,-11.71303799511772,nan,1.0529274323166826,nan,1.0531578106339063,nan,1.001941913845192,nan,1.0017302066818918,nan
y ^ S,3,-13.044356342743566,nan,-13.413620411475577,nan,-13.584047495287615,nan,1.085475290309403,nan,1.0853859287075462,nan,1.0032952461718438,nan,1.002674195956977,nan
g c T,3,-13.649468158383762,nan,-13.669157789397445,nan,-13.779931611637256,nan,1.0536692680857878,nan,1.053916585254158,nan,1.0010885719348064,nan,1.0011440693070979,nan
n W d,3,-10.838657969401995,nan,-11.577451547346955,nan,-11.69971480535667,nan,1.101198402635674,nan,1.1009032489512687,nan,1.0043542877392253,nan,1.0034181052000493,nan
S u v,3,-13.66498649209277,nan,-13.589437012524119,nan,-13.789278232082301,nan,1.0598978874600498,nan,1.060069429124161,nan,1.001941913845192,nan,1.0017302066818918,nan
k R m,3,-10.575604219163647,nan,-12.963885162550694,nan,-12.948968373239698,nan,1.117077186585827,nan,1.1166186047341773,nan,1.0018828531103425,nan,1.0017020012394022,nan
D ^ g,3,-11.299261728057605,nan,-10.268689039033575,nan,-10.425153313182475,nan,1.106940696295655,nan,1.1066108287150158,nan,1.013179971772397,nan,1.00959766461913,nan
y c S,3,-13.828475301509236,nan,-16.110741542045595,nan,-15.496600629510242,nan,1.0497326374102767,nan,1.050017838584413,nan,1.0005590511511155,nan,1.0007721146855617,nan
C R z,3,-12.487968014857989,nan,-11.775496494957569,nan,-11.95420005193461,nan,1.058169896274743,nan,1.058345878078783,nan,1.0011476326696558,nan,1.0011722747495875,nan
D i T,3,-12.496958771444717,nan,-13.399005171045728,nan,-13.624742077258407,nan,1.0846356851559278,nan,1.0845586001054597,nan,1.0022066742370375,nan,1.0019161839926598,nan
s R z,3,-10.80720188730605,nan,-10.73019391590462,nan,-10.84540796390279,nan,1.1095460430637338,nan,1.1091889390385756,nan,1.0024714346288828,nan,1.002102161303428,nan
S e D,3,-12.440121859912093,nan,-15.394120139957739,nan,-15.378211061883661,nan,1.0723426387917603,nan,1.0723807067235476,nan,1.001323801959227,nan,1.0013159438966213,nan
D Y z,3,-11.607732015191957,nan,-15.022537180351941,nan,-14.43405982335917,nan,1.0799656796098287,nan,1.0799150951828234,nan,1.0002647603918453,nan,1.000572034653549,nan
