word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.518182647463867,nan,-12.48116583041609,nan,-12.649538709645645,nan,1.0600249838563645,nan,1.060186319302221,nan,1.0013005334216005,nan,1.0012828148486193,nan
g U T,3,-13.896836498121374,nan,-inf,nan,-14.14651937917871,nan,1.0570608232527534,nan,1.0572537679825729,nan,1.000492125984252,nan,1.0007179494748668,nan
g W C,3,-13.488606446201887,nan,-inf,nan,-15.714680434571804,nan,1.0549044733290323,nan,1.0551152219522226,nan,1.0002694691457827,nan,1.0005531305881514,nan
g W D,3,-12.350896136240046,nan,-inf,nan,-16.645302029882963,nan,1.065144300868779,nan,1.0652458537837342,nan,1.0005389382915657,nan,1.000741419046069,nan
g W T,3,-13.99465879121522,nan,-inf,nan,-13.997239629586048,nan,1.0514013744338557,nan,1.0516494794835476,nan,1.0008084074373484,nan,1.0009297075039865,nan
g ^ r,3,-10.167786567362434,nan,-12.156165806740875,nan,-12.204321154304651,nan,1.1646426002426347,nan,1.1637318715474183,nan,1.0037611633428603,nan,1.003048351571783,nan
h U n,3,-11.792536437587826,nan,-inf,nan,-15.417687649712901,nan,1.1219641290256075,nan,1.121467901255387,nan,1.000246062992126,nan,1.0005413958025504,nan
h u r,3,-11.21867180026998,nan,-11.530670765714753,nan,-11.635166592123705,nan,1.133611309572057,nan,1.1330032916879837,nan,1.005155321379088,nan,1.0040132634325731,nan
h U s,3,-11.934922922590099,nan,-inf,nan,-15.434027493341894,nan,1.112802178068992,nan,1.1124036517219291,nan,1.000246062992126,nan,1.0005413958025504,nan
h W r,3,-12.027403730263611,nan,-12.817553236646559,nan,-12.65612794656175,nan,1.1144183961862302,nan,1.1139974437347675,nan,1.0027300990670427,nan,1.0023186673113154,nan
J O b,3,-15.130148296112568,nan,-inf,nan,-15.345033722662617,nan,1.03706483681214,nan,1.0374353296429701,nan,1,1,1.000364842130234,1.0
J ^ r,3,-11.461371530378056,nan,-12.298449990474992,nan,-12.494356169018458,nan,1.1475777538262524,nan,1.146831823261566,nan,1.0042532893271123,nan,1.0034014589164157,nan
k E G,3,-11.560078399145489,nan,-14.695453385650183,nan,-14.565147791834052,nan,1.0966698476687382,nan,1.0964766442667169,nan,1.0010310642758178,nan,1.0010945263907018,nan
k E S,3,-11.905824272552032,nan,-14.634408956557285,nan,-14.578294838944881,nan,1.0977477242518696,nan,1.0975430265647708,nan,1.0010310642758178,nan,1.0010945263907018,nan
k i b,3,-9.835972145636529,nan,-12.32376339481918,nan,-12.378455732245706,nan,1.1213799826791455,nan,1.1209318512732434,nan,1.0025308483822304,nan,1.0021655832102012,nan
k i C,3,-11.129584449358365,nan,-12.086812519246264,nan,-12.237853563249676,nan,1.1076370562442224,nan,1.1073354769730568,nan,1.0028003175280131,nan,1.0023538716681188,nan
k i D,3,-9.991874139396522,nan,-12.599468565072122,nan,-12.657649534794844,nan,1.1178768837839692,nan,1.1174661088045683,nan,1.00441713240271,nan,1.003483602415624,nan
k i r,3,-9.29108750227862,nan,-10.86392322255058,nan,-10.928348628369319,nan,1.164225576858612,nan,1.163320547620884,nan,1.0065728855689724,nan,1.004989910078964,nan
k u f,3,-11.101717790724642,nan,-13.071391824253057,nan,-13.099319132098259,nan,1.0993873485227645,nan,1.0991597494347733,nan,1.0010076581221607,nan,1.0010827916051006,nan
k U m,3,-11.244495581282722,nan,-14.874003485003561,nan,-14.341209700673598,nan,1.1071419464726773,nan,1.106819240367146,nan,1.0012537211142867,nan,1.001259345277417,nan
k U n,3,-10.606218568500609,nan,-inf,nan,-14.636057327379984,nan,1.1373224908003516,nan,1.1366779447126538,nan,1.000984251968504,nan,1.0010710568194996,nan
k U p,3,-11.281607965759848,nan,-14.003597288223247,nan,-13.761483705790399,nan,1.1009441561196727,nan,1.1006875421533362,nan,1.0015231902600696,nan,1.0014476337353346,nan
k u r,3,-10.032353931182763,nan,-12.384952420756225,nan,-12.414772080407012,nan,1.1489696713468012,nan,1.1482133351452506,nan,1.003432880434206,nan,1.0027773877263584,nan
l U n,3,-10.576141113263331,nan,-inf,nan,-14.16117400329478,nan,1.1302527687135646,nan,1.1296764961370864,nan,1.0059055118110236,nan,1.0046021302658272,nan
l R l,3,-10.1237804910806,nan,-12.544883606373064,nan,-12.565665967988899,nan,1.1173770634788611,nan,1.1169401264204728,nan,1.0026478791505145,nan,1.002224257138207,nan
m W l,3,-11.31224041913929,nan,-12.531297951816116,nan,-12.533088901194159,nan,1.1080403466094255,nan,1.1076942798979486,nan,1.0015231902600696,nan,1.0014476337353346,nan
m W r,3,-11.233908575869382,nan,-13.557103454396865,nan,-13.333150089721721,nan,1.1212443347527832,nan,1.1207574630491084,nan,1.0012537211142867,nan,1.001259345277417,nan
m W t,3,-10.752271959713703,nan,-10.239799626876136,nan,-10.392194331303145,nan,1.1457660270190186,nan,1.1450176603298334,nan,1.0026010668432008,nan,1.0022007875670047,nan
n c n,3,-9.939886883308434,nan,-13.254463227726767,nan,-13.225943435537557,nan,1.1285348867124667,nan,1.127975314027889,nan,1.0020621285516351,nan,1.0018242106511697,nan
n W C,3,-12.434128510167014,nan,-13.204073244382815,nan,-13.272936509546991,nan,1.0656309482193296,nan,1.0657381094461869,nan,1.0042064770197985,nan,1.0033779893452135,nan
n W D,3,-11.296418200205173,nan,-14.250811776138931,nan,-14.203558104858152,nan,1.0758707757590764,nan,1.0758687412776984,nan,1.0044759461655814,nan,1.0035662778031311,nan
n ^ r,3,-9.11330863132756,nan,-13.065093365124447,nan,-13.063151195568436,nan,1.175369075132932,nan,1.1743547590413825,nan,1.0027769113743563,nan,1.0023421368825176,nan
p c k,3,-10.8607305786568,nan,-12.952346333906135,nan,-12.927793185791884,nan,1.1205918533570214,nan,1.1201182108005634,nan,1.0013239395752571,nan,1.0012945496342205,nan
p c p,3,-11.290665677826913,nan,-inf,nan,-15.777947613441178,nan,1.0933754696329578,nan,1.0931920577747036,nan,1.000246062992126,nan,1.0005413958025504,nan
p c s,3,-10.757662765569947,nan,-12.963485156117255,nan,-12.93119146037639,nan,1.1205918533570214,nan,1.1201182108005634,nan,1.0010544704294744,nan,1.0011062611763029,nan
p O l,3,-12.99092199423331,nan,-inf,nan,-14.30385433025154,nan,1.0957166817560986,nan,1.0954909249254,nan,1.000738188976378,nan,1.0008945031471832,nan
p O m,3,-13.413822164163575,nan,-inf,nan,-14.595514608872614,nan,1.0806264095922615,nan,1.080561572752646,nan,1.000738188976378,nan,1.0008945031471832,nan
p O n,3,-12.775545151381463,nan,-11.900048685131136,nan,-12.25130490596374,nan,1.110806953919936,nan,1.110420277098154,nan,1.0012771272679437,nan,1.0012710800630182,nan
p O r,3,-12.912590150963403,nan,-inf,nan,-14.410768338219157,nan,1.1089206698994563,nan,1.1085541080765597,nan,1.000738188976378,nan,1.0008945031471832,nan
p O s,3,-12.917931636383736,nan,-12.095199966952112,nan,-12.421795429419994,nan,1.1016450029633205,nan,1.101356027564696,nan,1.0010076581221607,nan,1.0010827916051006,nan
p O t,3,-12.43095353480772,nan,-inf,nan,-14.322444009713898,nan,1.1334423621656917,nan,1.1328143053572848,nan,1.000738188976378,nan,1.0008945031471832,nan
p u k,3,-10.570698328860065,nan,-12.922071283935011,nan,-12.907743746924355,nan,1.1353556328845804,nan,1.134738093841499,nan,1.002108940858949,nan,1.001847680222372,nan
p U m,3,-11.674430680452836,nan,-13.810257996905506,nan,-13.325052063277845,nan,1.1008035749465923,nan,1.100542079575258,nan,1.0051907289883024,nan,1.004084204034479,nan
p U n,3,-11.036153667670725,nan,-inf,nan,-13.61989968998423,nan,1.1309841192742667,nan,1.130400783920766,nan,1.0049212598425197,nan,1.0038959155765617,nan
p U p,3,-11.711543064929964,nan,-12.939851800125192,nan,-12.745326068394645,nan,1.0946057845935877,nan,1.0944103813614483,nan,1.0054601981340854,nan,1.0042724924923967,nan
p U s,3,-11.178540152672998,nan,-inf,nan,-13.636239533613224,nan,1.1218221683176512,nan,1.121336534387308,nan,1.0049212598425197,nan,1.0038959155765617,nan
p u v,3,-11.983638013637814,nan,-13.84303916328035,nan,-13.824823728984956,nan,1.0908932238304172,nan,1.0907498240467777,nan,1.0007615951300348,nan,1.0009062379327842,nan
r U n,3,-10.497809269993425,nan,-inf,nan,-16.458659420040817,nan,1.1205014279042034,nan,1.1200193256880282,nan,1.000246062992126,nan,1.0005413958025504,nan
r W r,3,-10.732676562669209,nan,-14.404286448172794,nan,-14.15385811938538,nan,1.112955695064826,nan,1.1125488681674087,nan,1.0012537211142867,nan,1.001259345277417,nan
S c g,3,-13.097305260360814,nan,-13.910049158279762,nan,-13.97219324657796,nan,1.0514437844627869,nan,1.0516756219837522,nan,1.0015700025673833,nan,1.0014711033065369,nan
s c p,3,-10.757662765569947,nan,-inf,nan,-14.5721872132182,nan,1.1177538216563612,nan,1.1173349838973496,nan,1.001722440944882,nan,1.0016007178364488,nan
s U g,3,-11.55762869144863,nan,-inf,nan,-16.76964176871425,nan,1.1087443090772442,nan,1.1084226756525828,nan,1.0005389382915657,nan,1.000741419046069,nan
S U g,3,-13.518182647463865,nan,-14.51879118835787,nan,-14.512619340120242,nan,1.0526740994234167,nan,1.0528939455704969,nan,1.0017692532521956,nan,1.001624187407651,nan
s U k,3,-10.748605053502882,nan,-inf,nan,-13.042617436660764,nan,1.1462005203410546,nan,1.145479460509954,nan,1.0078146052277015,nan,1.0058252074098424,nan
s U m,3,-11.14142776819587,nan,-inf,nan,-17.009640791276624,nan,1.1251819269699956,nan,1.124685005697904,nan,1.0002694691457827,nan,1.0005531305881514,nan
s U n,3,-10.503150755413758,nan,-inf,nan,-17.304488417983006,nan,1.15536247129767,nan,1.154543710043412,nan,1,1,1.000364842130234,1.0
s U p,3,-11.178540152672998,nan,-inf,nan,-16.429914796393422,nan,1.118984136616991,nan,1.1185533074840943,nan,1.0005389382915657,nan,1.000741419046069,nan
s U s,3,-10.645537240416031,nan,-inf,nan,-17.320828261612,nan,1.1462005203410546,nan,1.145479460509954,nan,1,1,1.000364842130234,1.0
S u T,3,-14.234389366204226,nan,-13.311961553169038,nan,-13.556368546459147,nan,1.0508478226807259,nan,1.0510995572774204,nan,1.0005155321379087,nan,1.0007296842604678,nan
s W l,3,-10.816349891359451,nan,-13.198252881865274,nan,-13.136731722733977,nan,1.134612750314935,nan,1.1340100693716326,nan,1.0010310642758178,nan,1.0010945263907018,nan
s W t,3,-10.256381431933864,nan,-10.906754556925295,nan,-10.995837152842963,nan,1.1723384307245281,nan,1.1713334498035175,nan,1.002108940858949,nan,1.001847680222372,nan
S ^ r,3,-11.216249072345072,nan,-13.976461583233863,nan,-14.037174394111162,nan,1.144896135103678,nan,1.144176101388075,nan,1.0015465964137265,nan,1.0014593685209356,nan
T c g,3,-13.475959111018323,nan,-14.055466158138264,nan,-14.210887766959548,nan,1.0465681140581062,nan,1.046847036759223,nan,1.0013239395752571,nan,1.0012945496342205,nan
T i D,3,-12.228014132982416,nan,-15.939488090204073,nan,-15.81100850564164,nan,1.0749709842227795,nan,1.0749745588287114,nan,1.002940754449954,nan,1.0024242803817256,nan
t O n,3,-11.755564137548483,nan,-11.515743405823873,nan,-11.932051556555827,nan,1.1456679973134025,nan,1.144944661453538,nan,1.0010310642758178,nan,1.0010945263907018,nan
t U n,3,-10.016172653837742,nan,-inf,nan,-15.551938139182813,nan,1.1658451626677333,nan,1.16492516827615,nan,1.000984251968504,nan,1.0010710568194996,nan
T W C,3,-14.915722801842033,nan,-16.01689984897671,nan,-15.643985751841036,nan,1.030282337785395,nan,1.0307308665683501,nan,1.0002694691457827,nan,1.0005531305881514,nan
T W D,3,-13.778012491880192,nan,-17.063638380732826,nan,-16.574607347152195,nan,1.0405221653251417,nan,1.0408614983998616,nan,1.0005389382915657,nan,1.000741419046069,nan
T W T,3,-15.421775146855367,nan,-14.0349409841538,nan,-13.92654494685528,nan,1.0267792388902184,nan,1.027265124099675,nan,1.0008084074373484,nan,1.0009297075039865,nan
T W z,3,-13.817110513173924,nan,-16.304581921428493,nan,-15.651814674814503,nan,1.0448336716576665,nan,1.0451270275920772,nan,1,1,1.000364842130234,1.0
v e r,3,-11.024685527749785,nan,-13.30016278346823,nan,-13.187597078234013,nan,1.120551855186449,nan,1.1200689425633883,nan,1.0088924818108327,nan,1.0065783612415125,nan
w U S,3,-13.521999445990566,nan,-11.511868055824463,nan,-11.712960293765143,nan,1.0736768609894702,nan,1.0737063579309027,nan,1.0030229743664822,nan,1.002518690554834,nan
w U T,3,-13.900653296648075,nan,-inf,nan,-13.209940963298209,nan,1.0707127003858592,nan,1.0707738066112547,nan,1.0022145669291338,nan,1.0019538251810816,nan
w W D,3,-12.354712934766747,nan,-15.113911433150811,nan,-14.872475589801846,nan,1.0787961780018849,nan,1.078765892412416,nan,1.0010310642758178,nan,1.0010945263907018,nan
w ^ r,3,-10.171603365889133,nan,-11.130697760682192,nan,-11.192083175579008,nan,1.1782944773757404,nan,1.1772519101761,nan,1.0128654940515216,nan,1.0095808374474893,nan
y c f,3,-12.683428425266417,nan,-13.182388659989016,nan,-13.028448782903313,nan,1.0621954851336746,nan,1.0623283743610035,nan,1.0023784100047317,nan,1.0020359686802893,nan
y c g,3,-12.531497502177471,nan,-14.181617443465166,nan,-13.995648479622036,nan,1.067045929757765,nan,1.0671270947022458,nan,1.0015700025673833,nan,1.0014711033065369,nan
y c S,3,-13.57996000716011,nan,-14.701770856396374,nan,-14.503057970170596,nan,1.054650349051756,nan,1.0548636982746264,nan,1.0013005334216005,nan,1.0012828148486193,nan
y e C,3,-12.741921174796822,nan,-15.539809688759663,nan,-15.273272157745758,nan,1.0812719645086757,nan,1.0812253494626398,nan,1.0007615951300348,nan,1.0009062379327842,nan
y e D,3,-11.604210864834979,nan,-16.809691771829986,nan,-16.386215309850876,nan,1.0915117920484225,nan,1.0913559812941513,nan,1.000492125984252,nan,1.0007179494748668,nan
y e J,3,-13.114442127185633,nan,-15.025458540931634,nan,-14.904725784166303,nan,1.0777688656134992,nan,1.0777596069939648,nan,1.0023784100047317,nan,1.0020359686802893,nan
y e S,3,-12.869319669152647,nan,-14.536942457049935,nan,-14.39472175385445,nan,1.0807330262171102,nan,1.0806921583136129,nan,1.000492125984252,nan,1.0007179494748668,nan
y i D,3,-11.283552524141564,nan,-15.149348643656818,nan,-14.902622037744182,nan,1.0954487999224383,nan,1.095254616771734,nan,1.0031868174420802,nan,1.002600834054042,nan
y i J,3,-12.793783786492217,nan,-17.050864973863472,nan,-16.59918634240756,nan,1.081705873487515,nan,1.0816582424715475,nan,1.000492125984252,nan,1.0007179494748668,nan
y i S,3,-12.548661328459232,nan,-15.039922354537307,nan,-14.86994203563898,nan,1.084670034091126,nan,1.0845907937911956,nan,1.0010310642758178,nan,1.0010945263907018,nan
y U g,3,-12.952374889280522,nan,-11.980956778180776,nan,-11.99232742335338,nan,1.0682762447183949,nan,1.0683454182889904,nan,1.0039838201813296,nan,1.0032131704584983,nan
y u g,3,-12.241465252380737,nan,-10.000010899898331,nan,-10.197627043447113,nan,1.081809709285324,nan,1.0817469777431814,nan,1.0130293371271195,nan,1.0096629809466973,nan
y U T,3,-14.379491244920668,nan,-inf,nan,-12.137818811369325,nan,1.0529165034087749,nan,1.053149470541723,nan,1.0034448818897639,nan,1.0028365935426633,nan
y U z,3,-12.774826611239225,nan,-11.886571340738431,nan,-11.495964925196931,nan,1.070970936176223,nan,1.0710113740341252,nan,1.0034448818897639,nan,1.0028365935426633,nan
y ^ D,3,-11.351227951279629,nan,-12.968330123163234,nan,-13.073683565274374,nan,1.1141495873240133,nan,1.1137731352902527,nan,1.0029527559055118,nan,1.0024834861980305,nan
z e C,3,-12.081718149956231,nan,-13.807479383943267,nan,-13.84883364745945,nan,1.0790779128265693,nan,1.0790524861116015,nan,1.0024840360749165,nan,1.002142113638999,nan
z e D,3,-10.944007839994388,nan,-15.077361467013592,nan,-14.961776799564566,nan,1.0893177403663161,nan,1.089183117943113,nan,1.0022145669291338,nan,1.0019538251810816,nan
z e S,3,-12.209116644312056,nan,-12.804612152233542,nan,-12.970283243568142,nan,1.0785389745350038,nan,1.0785192949625746,nan,1.0022145669291338,nan,1.0019538251810816,nan
z i C,3,-11.761059809262814,nan,-12.904362293014566,nan,-13.058387555912706,nan,1.083014920700585,nan,1.0829511215891843,nan,1.0018160655595092,nan,1.0016476569788533,nan
z i D,3,-10.623349499300973,nan,-13.417018338840425,nan,-13.478183527457876,nan,1.0932547482403319,nan,1.0930817534206958,nan,1.003432880434206,nan,1.0027773877263584,nan
z i T,3,-12.267112154276148,nan,-12.187000854334027,nan,-12.450030339462355,nan,1.0795118218054085,nan,1.0794853791205092,nan,1.0018160655595092,nan,1.0016476569788533,nan
z u f,3,-11.733193150629091,nan,-14.84915156383035,nan,-14.673624927137672,nan,1.0747652129791272,nan,1.0747753940509008,nan,1.0007615951300348,nan,1.0009062379327842,nan
z u g,3,-11.581262227540146,nan,-14.644407542980563,nan,-14.504369982005125,nan,1.0796156576032176,nan,1.0795741143921431,nan,1.0031868174420802,nan,1.002600834054042,nan
z u T,3,-13.008378583180292,nan,-14.623788255777828,nan,-14.575753397867345,nan,1.0642559162935976,nan,1.0643781666448757,nan,1.0007615951300348,nan,1.0009062379327842,nan
