word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.009221928540335,nan,-11.84662910838546,nan,-11.859481543016193,nan,1.135319968043665,nan,1.1346374843355356,nan,1.0070039174876344,nan,1.0051597726685988,nan
C ^ S,3,-13.272228035253722,nan,-15.01103088023212,nan,-15.055499664747813,nan,1.0749903623932824,nan,1.0750097938177927,nan,1.0017066838207715,nan,1.0015583320923684,nan
C ^ C,3,-12.818209701728566,nan,-14.065056008279221,nan,-14.136127266336251,nan,1.0773446884674436,nan,1.0773367280818997,nan,1.0017066838207715,nan,1.0015583320923684,nan
d i k,3,-9.637639517243203,nan,-11.020438816770577,nan,-11.099610156409197,nan,1.1466536635056932,nan,1.1458678854333244,nan,1.003060016147423,nan,1.0025023213674535,nan
d i s,3,-9.533553074379864,nan,-11.133138127700958,nan,-11.20720269841394,nan,1.144299337431532,nan,1.1435409511692174,nan,1.004531469943774,nan,1.0035027215275176,nan
d i t,3,-9.008182376877063,nan,-10.288732844294808,nan,-10.365569700586423,nan,1.1881486605627856,nan,1.186880101838211,nan,1.006591505258665,nan,1.0049032817516073,nan
d E p,3,-10.632382804436727,nan,-13.401237322471435,nan,-13.362964305320839,nan,1.1231409460464832,nan,1.1226253662419845,nan,1.0033543069066932,nan,1.0027024013994663,nan
d R s,3,-10.419042526295478,nan,-11.054302335234413,nan,-11.153980984263413,nan,1.1162347358959217,nan,1.1157704507762387,nan,1.0051200514623142,nan,1.0039028815915432,nan
D i D,3,-10.930871299884231,nan,-13.718802188616465,nan,-13.743380509553642,nan,1.094641570971113,nan,1.0944480707279145,nan,1.003089546514848,nan,1.0025164240886981,nan
D i g,3,-11.03062170265129,nan,-13.840341768514293,nan,-13.863204247674238,nan,1.1011159676750566,nan,1.1008471399542088,nan,1.0022066742370375,nan,1.0019161839926598,nan
D i C,3,-11.74022048810324,nan,-13.292445252653561,nan,-13.391548190090699,nan,1.0893443373042502,nan,1.0892124686336737,nan,1.0025009649963077,nan,1.0021162640246726,nan
d I J,3,-11.51012456162082,nan,-12.527895640079706,nan,-12.72162642244171,nan,1.1155983915403593,nan,1.115196870929306,nan,1.0061190193798686,nan,1.0046776382116915,nan
d I D,3,-10.16919880553078,nan,-11.65097753163079,nan,-11.754183112425928,nan,1.124721405077734,nan,1.1242137412027209,nan,1.007296182416949,nan,1.0054779583397428,nan
d Y p,3,-10.842640152108793,nan,-12.038300464860985,nan,-12.109178591777788,nan,1.1019601146988527,nan,1.1016664980208684,nan,1.001941913845192,nan,1.0017302066818918,nan
d Y t,3,-9.822785017345655,nan,-10.912025693721187,nan,-10.985173721207605,nan,1.164055464904856,nan,1.1630393892366915,nan,1.0072391475120548,nan,1.0053316472581222,nan
d I T,3,-11.735286277091266,nan,-13.346083534602316,nan,-13.325693972947967,nan,1.1147155192625489,nan,1.114324270580266,nan,1.0058247286205984,nan,1.0044775581796788,nan
d I Z,3,-14.944111766105966,nan,-inf,nan,-16.75506223157682,nan,1.1105954486327665,nan,1.1102521356180788,nan,1.0058247286205984,nan,1.0044775581796788,nan
f i k,3,-10.330786697803148,nan,-11.23917707461687,nan,-11.347199037704016,nan,1.1345959964021546,nan,1.1339353303101076,nan,1.0033247765392683,nan,1.0026882986782215,nan
f i s,3,-10.226700254939807,nan,-11.351876385547252,nan,-11.454791579708758,nan,1.1322416703279934,nan,1.1316083960460006,nan,1.0047962303356193,nan,1.0036886988382856,nan
f R s,3,-11.112189706855421,nan,-11.184006970710309,nan,-11.29954825116592,nan,1.104177068792383,nan,1.103837895653022,nan,1.0045905306786234,nan,1.003530926970007,nan
f R t,3,-10.586819009352622,nan,-11.229397317278817,nan,-11.3294273718462,nan,1.1480263919236366,nan,1.1471770463220154,nan,1.0040019491600831,nan,1.0031307669059815,nan
f Y k,3,-11.145389338271741,nan,-10.77149608664383,nan,-10.913496411508227,nan,1.110502800744225,nan,1.1100946177085882,nan,1.0044428788414996,nan,1.0034604133637832,nan
f ^ l,3,-10.49710706525801,nan,-11.630415600282314,nan,-11.725814510923655,nan,1.1374778174300515,nan,1.1367903512407809,nan,1.0035895369311139,nan,1.0028742759889897,nan
g e s,3,-10.40508780160206,nan,-11.259262221267521,nan,-11.346874753741956,nan,1.1311747171787847,nan,1.1305527051933846,nan,1.0054438725890091,nan,1.0041170643448005,nan
g W d,3,-11.938046957138276,nan,-13.80894344285537,nan,-13.34417333712814,nan,1.0899271051258443,nan,1.0897489039447834,nan,1.001441923428926,nan,1.0013723547816002,nan
g W r,3,-11.56467919900499,nan,-16.308735495963326,nan,-15.487178750692369,nan,1.111410330552566,nan,1.1109821791047603,nan,1.0005590511511155,nan,1.0007721146855617,nan
g W z,3,-12.326206318148849,nan,-16.28634067062124,nan,-15.214913578083355,nan,1.0699153334954736,nan,1.0699699626998738,nan,1.0002647603918453,nan,1.000572034653549,nan
g i C,3,-11.8399708908703,nan,-11.594931969032903,nan,-11.795708879667114,nan,1.088295844512638,nan,1.0881748551446984,nan,1.001441923428926,nan,1.0013723547816002,nan
g i J,3,-12.371547458741329,nan,-13.879036266456449,nan,-13.82273048912694,nan,1.0844700646421261,nan,1.0843935869655243,nan,1.0005590511511155,nan,1.0007721146855617,nan
g i D,3,-11.030621702651288,nan,-12.021288904995806,nan,-12.147541199130057,nan,1.093593078179501,nan,1.0934104572389391,nan,1.0020305049474663,nan,1.0017725148456258,nan
g R g,3,-12.015861557333965,nan,-12.737318878175234,nan,-12.80420393984332,nan,1.0720028733478342,nan,1.0720390260722548,nan,1.0024123738940334,nan,1.0020739558609384,nan
g u v,3,-12.501369373115665,nan,-15.206721341427269,nan,-14.940508116253424,nan,1.0792950041048728,nan,1.079265278670205,nan,1.0011476326696558,nan,1.0011722747495875,nan
h e s,3,-10.807062504770457,nan,-11.416903306034548,nan,-11.50925767925592,nan,1.1280292388039486,nan,1.1274398647264585,nan,1.0049143518053183,nan,1.0037451097232644,nan
h e n,3,-10.678840859134162,nan,-11.362065504156641,nan,-11.449412388734157,nan,1.1412723229711057,nan,1.1405288699620606,nan,1.004325770286778,nan,1.0033449496592388,nan
h i n,3,-10.432957820850463,nan,-10.77170051823972,nan,-10.909971183851669,nan,1.1431256457140233,nan,1.1423627709314081,nan,1.0061790930296957,nan,1.0046467908346155,nan
h Y s,3,-11.375782106955349,nan,-10.781492329350982,nan,-10.947149191404494,nan,1.1057893658889366,nan,1.1054330530942866,nan,1.0022657349718869,nan,1.0019443894351492,nan
h ^ s,3,-10.829819491893073,nan,-10.70004174239566,nan,-10.846660792570667,nan,1.1357072901674645,nan,1.135037454456613,nan,1.00626768413197,nan,1.0046890989983495,nan
J R T,3,-14.723373979450372,nan,-inf,nan,-16.156683137921792,nan,1.0350769813922702,nan,1.0355170231884863,nan,1.0002942907592702,nan,1.0005861373747937,nan
J ^ n,3,-11.540798496411362,nan,-10.311750431650646,nan,-10.584897783068408,nan,1.1316502432730227,nan,1.1310058371241218,nan,1.0083277194468612,nan,1.006089659222439,nan
k e d,3,-9.883522555526902,nan,-11.073756344946386,nan,-11.148685841083028,nan,1.1447599191748705,nan,1.1440095380728752,nan,1.0030009554125736,nan,1.0024741159249642,nan
k R m,3,-10.575604219163647,nan,-12.963885162550694,nan,-12.948968373239698,nan,1.117077186585827,nan,1.1166186047341773,nan,1.0018828531103425,nan,1.0017020012394022,nan
l e l,3,-9.437454029325842,nan,-11.0272130640789,nan,-11.100718673756017,nan,1.1470998971281345,nan,1.1463133840787199,nan,1.0039428884252335,nan,1.0031025614634919,nan
m @ b,3,-10.60407022918941,nan,-13.220168356892074,nan,-13.218094313925839,nan,1.1036908627611701,nan,1.1034018601133722,nan,1.004883808522916,nan,1.0037900598215854,nan
m e p,3,-10.326395799928726,nan,-11.099780551412046,nan,-11.198437480588913,nan,1.1239378644159617,nan,1.1234139062807964,nan,1.006325731951842,nan,1.0047763572604045,nan
m @ v,3,-11.639091415075988,nan,-11.49199999044555,nan,-11.684776630795692,nan,1.0995707921313878,nan,1.0993297251511849,nan,1.0054723900414562,nan,1.004190219885611,nan
m @ z,3,-10.692000301696114,nan,-10.964001243922402,nan,-11.072387977553309,nan,1.1116367132614644,nan,1.1112552632547334,nan,1.0040009362451054,nan,1.0031898197255469,nan
m R n,3,-10.343296130664013,nan,-12.899981755585753,nan,-12.840752482169943,nan,1.1292156968651759,nan,1.128600052639597,nan,1.001736214188196,nan,1.001572434813613,nan
m R s,3,-10.471517776300306,nan,-12.343472694680592,nan,-12.31469612248536,nan,1.1159726126980187,nan,1.1155110474039949,nan,1.0037962495030872,nan,1.0029729950377027,nan
m Y d,3,-10.746146618014777,nan,-9.953840843711738,nan,-10.093627353025898,nan,1.109938132760514,nan,1.109551364572999,nan,1.0049723996251905,nan,1.0038323679853194,nan
m ^ b,3,-10.500413291456368,nan,-12.12496759096595,nan,-12.209128882039646,nan,1.111898434908377,nan,1.1115234215490546,nan,1.0047371696007696,nan,1.003660493395796,nan
n e s,3,-9.305698813865778,nan,-11.196824026128631,nan,-11.265334118769694,nan,1.1424460146886144,nan,1.1417070501998698,nan,1.0059733933726998,nan,1.0044890189663367,nan
n e n,3,-9.177477168229483,nan,-11.141986224250724,nan,-11.20548882824793,nan,1.1556890988557715,nan,1.154796055435472,nan,1.0053848118541595,nan,1.0040888589023111,nan
n c d,3,-10.458090412915556,nan,-16.275507217369704,nan,-15.548203697341616,nan,1.1043755273378186,nan,1.1040470791844361,nan,1.0007942811755361,nan,1.000943989275085,nan
n W d,3,-10.838657969401995,nan,-11.577451547346955,nan,-11.69971480535667,nan,1.101198402635674,nan,1.1009032489512687,nan,1.0043542877392253,nan,1.0034181052000493,nan
n c G,3,-11.635810684154094,nan,-13.62259855920703,nan,-13.615535600438188,nan,1.0705320900217503,nan,1.0705973991378974,nan,1.0019714442126169,nan,1.0017443094031364,nan
n i n,3,-8.931594129945786,nan,-10.920648950239537,nan,-10.984501354483978,nan,1.1575424215986891,nan,1.1566299564048195,nan,1.0067086138133865,nan,1.0050187454561517,nan
p e k,3,-10.032491339625746,nan,-10.994786741804074,nan,-11.074554448822965,nan,1.1466352031480966,nan,1.1458498080696837,nan,1.0077391379283207,nan,1.0056894991584135,nan
p e m,3,-10.326395799928726,nan,-11.359324037773346,nan,-11.444412624292735,nan,1.1328035374623993,nan,1.132179069268055,nan,1.0047962303356193,nan,1.0036886988382856,nan
p e p,3,-10.422889334022742,nan,-11.389582209318474,nan,-11.476698486354707,nan,1.1260348499991855,nan,1.125489133258747,nan,1.0042076488170788,nan,1.0032885387742598,nan
p i m,3,-10.080512761645029,nan,-11.549637224902234,nan,-11.628872203043773,nan,1.1346568602053169,nan,1.1340129702374024,nan,1.0057666808007264,nan,1.0043902999176237,nan
p R b,3,-11.213756252059683,nan,-11.642231863216935,nan,-11.75331154060579,nan,1.0801060903353923,nan,1.0800644593732196,nan,1.0027066646533034,nan,1.0022740358929512,nan
p R d,3,-10.913526963555814,nan,-10.561179332424459,nan,-10.686077221197143,nan,1.1080637124660573,nan,1.1076968037594905,nan,1.0032952461718438,nan,1.002674195956977,nan
p R v,3,-12.248777437946263,nan,-12.439792141078666,nan,-12.497261142485401,nan,1.07598601970561,nan,1.0759923244110323,nan,1.0027066646533034,nan,1.0022740358929512,nan
r e m,3,-9.804059257696597,nan,-11.220670511080064,nan,-11.310088863384038,nan,1.1228428559420847,nan,1.1223217411227888,nan,1.00532575111931,nan,1.0040606534598218,nan
r i g,3,-10.131352658346566,nan,-12.077230648549996,nan,-12.160792347625234,nan,1.1032129532582806,nan,1.1029223669321595,nan,1.0048542781554912,nan,1.0037759571003406,nan
r i s,3,-9.160185316246576,nan,-10.870127635175537,nan,-10.939900262313627,nan,1.1361735182965385,nan,1.1354994466296582,nan,1.0069143134703824,nan,1.0051765173244303,nan
r i t,3,-8.634814618743777,nan,-10.025722351769385,nan,-10.098267264486108,nan,1.180022841427792,nan,1.1788385972986517,nan,1.0089743487852734,nan,1.0065770775485199,nan
r i z,3,-9.89386033041864,nan,-9.706390803634454,nan,-9.825771978878034,nan,1.1061558608509823,nan,1.1058310347622935,nan,1.0077971857481929,nan,1.0057767574204686,nan
r E p,3,-10.259015046303439,nan,-11.961319277128638,nan,-12.021260056303015,nan,1.1150151269114894,nan,1.1145838617024253,nan,1.0041485880822294,nan,1.0032603333317704,nan
r I D,3,-9.795831047397495,nan,-11.83385318990365,nan,-11.925149223907209,nan,1.1165955859427406,nan,1.1161722366631617,nan,1.0049133388903406,nan,1.00380416254283,nan
r I S,3,-11.05919856914166,nan,-11.701145939853951,nan,-11.938515466382698,nan,1.1089440262017165,nan,1.1086097003048139,nan,1.0040304666125301,nan,1.0032039224467915,nan
r I T,3,-11.361918518957982,nan,-13.528959192875178,nan,-13.496660084429248,nan,1.1065897001275553,nan,1.1062827660407069,nan,1.00344188509399,nan,1.002803762382766,nan
r I Z,3,-14.57074400797268,nan,-inf,nan,-16.9260283430581,nan,1.102469629497773,nan,1.1022106310785196,nan,1.00344188509399,nan,1.002803762382766,nan
r I z,3,-9.658089122236628,nan,-9.769777241337852,nan,-9.883406025362394,nan,1.1260128902393858,nan,1.12547997371959,nan,1.0069733742052318,nan,1.0052047227669196,nan
r ^ l,3,-9.430592126564777,nan,-11.870251965791077,nan,-11.924273081405989,nan,1.1414096653985966,nan,1.1406814018244384,nan,1.0038542973229592,nan,1.0030602532997577,nan
s i g,3,-10.15920476331836,nan,-12.267860081786598,nan,-12.34283517603819,nan,1.1346677370066425,nan,1.1340507716014203,nan,1.0048542781554912,nan,1.0037759571003406,nan
s i v,3,-10.86880354877031,nan,-11.748951102799118,nan,-11.904218972532847,nan,1.1255447234692675,nan,1.1250339013280057,nan,1.0054428596740315,nan,1.0041761171643662,nan
s R d,3,-10.419042526295478,nan,-10.86076343068398,nan,-10.958799084823086,nan,1.1295578146941045,nan,1.1289678802834853,nan,1.002765725388153,nan,1.0023022413354408,nan
s R g,3,-11.044694215233974,nan,-12.90997852405745,nan,-12.926194194265747,nan,1.1066031354710322,nan,1.1062802712084416,nan,1.0018828531103425,nan,1.0017020012394022,nan
s R k,3,-10.177613315997327,nan,-11.011439370370413,nan,-11.101272680635507,nan,1.1419180265834512,nan,1.1411842851700473,nan,1.0024714346288828,nan,1.002102161303428,nan
s R m,3,-10.471517776300306,nan,-12.251445403693584,nan,-12.263031955313,nan,1.1280863608977538,nan,1.1275135463684185,nan,1.0018828531103425,nan,1.0017020012394022,nan
S ^ J,3,-13.803804603124751,nan,-inf,nan,-16.940793114378938,nan,1.0708976766179015,nan,1.0709614261802873,nan,1.0005295207836908,nan,1.0007580119643171,nan
S ^ C,3,-13.272228035253722,nan,-13.868866784056166,nan,-14.022798581029248,nan,1.0747234564884134,nan,1.0747426943594613,nan,1.0017066838207715,nan,1.0015583320923684,nan
s Y b,3,-10.648385003352324,nan,-12.791007761823732,nan,-12.819080367704636,nan,1.1055715984411203,nan,1.1052653236886736,nan,1.0019123834777672,nan,1.0017161039606468,nan
s Y v,3,-11.683406189238903,nan,-12.453588106846478,nan,-12.569778196573962,nan,1.101451527811338,nan,1.1011931887264863,nan,1.0022066742370375,nan,1.0019161839926598,nan
s ^ J,3,-11.669020142047657,nan,-inf,nan,-14.810596114572016,nan,1.1248950553859225,nan,1.1243985208625182,nan,1.0023828435266084,nan,1.0020598531396936,nan
s ^ g,3,-10.427844788724675,nan,-11.870870022497758,nan,-11.965563037264912,nan,1.1404924656272408,nan,1.1398144603622273,nan,1.0044428788414996,nan,1.0034604133637832,nan
s ^ S,3,-11.591461907701781,nan,-12.692762625366285,nan,-12.811973979633889,nan,1.1263665091822732,nan,1.1258528547775852,nan,1.0035600065636892,nan,1.002860173267745,nan
t e s,3,-8.908549761999272,nan,-9.705123957572509,nan,-9.787628088733438,nan,1.1883175743216419,nan,1.1871026403425415,nan,1.0112686012096075,nan,1.0082085651816985,nan
t E m,3,-9.665002919678418,nan,-11.30118784843657,nan,-11.372409894386347,nan,1.1757811931427242,nan,1.174710892393964,nan,1.0053542685717571,nan,1.004133809000632,nan
t R t,3,-9.022785478128386,nan,-9.78869164039228,nan,-9.886265885373906,nan,1.2059556186602027,nan,1.204505191587904,nan,1.005855271903001,nan,1.004432608081358,nan
T i n,3,-11.497320186475495,nan,-13.578539163522581,nan,-13.534698687912103,nan,1.1242527754650062,nan,1.1236857281298518,nan,1.0037962495030872,nan,1.0029729950377027,nan
T R T,3,-14.948535694920817,nan,-13.206338277061011,nan,-13.568434136632202,nan,1.0335042422048522,nan,1.0339606029550232,nan,1.0013533323266517,nan,1.001330046617866,nan
T ^ J,3,-14.106524552941073,nan,-inf,nan,-17.56494742345193,nan,1.0682764446388713,nan,1.068367392457849,nan,1.0002647603918453,nan,1.000572034653549,nan
T ^ S,3,-14.028966318595199,nan,-15.553575581020905,nan,-15.566325288513804,nan,1.069747898435222,nan,1.069821726372916,nan,1.001441923428926,nan,1.0013723547816002,nan
T ^ C,3,-13.574947985070043,nan,-14.607600709068006,nan,-14.646952890102241,nan,1.0721022245093832,nan,1.072148660637023,nan,1.001441923428926,nan,1.0013723547816002,nan
t Y s,3,-9.477269364184163,nan,-10.764308701663351,nan,-10.851575424544771,nan,1.16607770140663,nan,1.1650958287103697,nan,1.0046485784984953,nan,1.003618185232062,nan
t ^ l,3,-8.933073534033772,nan,-11.36836491973742,nan,-11.414207046214422,nan,1.1954070441666176,nan,1.1941184965066693,nan,1.0049133388903406,nan,1.00380416254283,nan
v e t,3,-10.58931588955121,nan,-13.331178901907007,nan,-13.247374190205758,nan,1.1535299380819912,nan,1.1526207793383834,nan,1.0044143613890524,nan,1.003387257822973,nan
v i n,3,-10.740581903134018,nan,-12.645796826756422,nan,-12.746241327547834,nan,1.1247770218608124,nan,1.1242045348743395,nan,1.0037962495030872,nan,1.0029729950377027,nan
v R n,3,-11.626071355049632,nan,-12.494276549921008,nan,-12.631326044391965,nan,1.096712420325202,nan,1.0964340344813608,nan,1.001736214188196,nan,1.001572434813613,nan
v e D,3,-11.986103526386941,nan,-16.80954964063752,nan,-16.561981158892078,nan,1.0702456532085363,nan,1.0703054797455969,nan,1,1,1.000386057342781,1.0
v Y k,3,-11.787492632102243,nan,-13.827841697943418,nan,-13.665127994105003,nan,1.089795068109887,nan,1.089601751301325,nan,1.0023247957067365,nan,1.0019725948776386,nan
v Y r,3,-11.655554084267107,nan,-15.244000027005576,nan,-15.017673027415718,nan,1.098918081647262,nan,1.0986186215747398,nan,1.001736214188196,nan,1.001572434813613,nan
v Y t,3,-11.158035491736102,nan,-13.281868667179495,nan,-13.11511741799322,nan,1.1312900651669793,nan,1.1306139677062115,nan,1.0064448663365186,nan,1.0047737153258178,nan
w e s,3,-10.438266200299378,nan,-10.057655955663678,nan,-10.192658901392273,nan,1.136417181136845,nan,1.1357407726382616,nan,1.0078267161156174,nan,1.0057908601417134,nan
w ^ J,3,-12.673365882844964,nan,-inf,nan,-14.178121828796503,nan,1.0955372572207849,nan,1.0953453431712084,nan,1.0074132909716706,nan,1.0055934220442873,nan
w ^ S,3,-12.59580764849909,nan,-11.998571812872814,nan,-12.179499693858375,nan,1.0970087110171356,nan,1.0967996770862753,nan,1.0085904540087514,nan,1.0063937421723386,nan
w ^ C,3,-12.141789314973934,nan,-11.05259694091992,nan,-11.260127295446813,nan,1.0993630370912968,nan,1.0991266113503824,nan,1.0085904540087514,nan,1.0063937421723386,nan
y c d,3,-12.039206493593635,nan,-16.667148535783127,nan,-15.577126736810866,nan,1.0868132730783167,nan,1.0866670532440987,nan,1.0002647603918453,nan,1.000572034653549,nan
y c g,3,-12.664858182532132,nan,-14.824543331045973,nan,-14.38448652140826,nan,1.0638585938552443,nan,1.063979444169055,nan,1.0005590511511155,nan,1.0007721146855617,nan
y c G,3,-13.216926764832172,nan,-14.014239877620453,nan,-13.644458639907437,nan,1.0529698357622483,nan,1.05321737319756,nan,1.001441923428926,nan,1.0013723547816002,nan
y R C,3,-13.207187435727711,nan,-13.162982501979549,nan,-13.199108075139911,nan,1.0539402862273555,nan,1.0541786738178676,nan,1.0023828435266084,nan,1.0020598531396936,nan
y R g,3,-12.49758865027576,nan,-13.200053394074292,nan,-13.282998601714688,nan,1.065711916598162,nan,1.0658133451384026,nan,1.0026771342858787,nan,1.0022599331717064,nan
y R T,3,-13.963925719069188,nan,-12.864077312263552,nan,-13.05760851286621,nan,1.049231634079033,nan,1.0495248052896535,nan,1.0026771342858787,nan,1.0022599331717064,nan
y R v,3,-13.207187435727711,nan,-13.029451109355026,nan,-13.126787413560285,nan,1.056588903060787,nan,1.056796474864988,nan,1.0029714250451487,nan,1.0024600132037191,nan
y ^ J,3,-13.121914577089441,nan,-inf,nan,-15.582669630225743,nan,1.0840038365130522,nan,1.0839315947924792,nan,1.0021180831347631,nan,1.0018738758289256,nan
y ^ S,3,-13.044356342743566,nan,-13.413620411475577,nan,-13.584047495287615,nan,1.085475290309403,nan,1.0853859287075462,nan,1.0032952461718438,nan,1.002674195956977,nan
y ^ C,3,-12.59033800921841,nan,-12.467645539522678,nan,-12.664675096876053,nan,1.0878296163835641,nan,1.0877128629716533,nan,1.0032952461718438,nan,1.002674195956977,nan
