word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-9.079478023335998,nan,-10.489471857077584,nan,-10.557267393341885,nan,1.178508361275018,nan,1.177440715930098,nan,1.0066431040299428,nan,1.0050251144357676,nan
d E p,3,-10.748300366006822,nan,-14.61836359669555,nan,-14.455994359834254,nan,1.110144224647796,nan,1.1097970258523904,nan,1.0015465964137265,nan,1.0014593685209356,nan
d R s,3,-10.350894725681366,nan,-11.041942215038159,nan,-11.125892960586153,nan,1.1201361989230405,nan,1.1196666486638251,nan,1.00441713240271,nan,1.003483602415624,nan
D i D,3,-10.584251478007241,nan,-14.004372186279639,nan,-14.011666236995385,nan,1.102030954968757,nan,1.1017732068248485,nan,1.003925006418458,nan,1.0031304950709912,nan
D i g,3,-10.80089777734227,nan,-13.934408272164344,nan,-13.949879176402051,nan,1.1036477698434537,nan,1.1033727802719293,nan,1.0031165989811095,nan,1.0025656296972385,nan
D i C,3,-11.721961787969082,nan,-13.491716140453784,nan,-13.591870265450215,nan,1.0917911274290102,nan,1.091642574993337,nan,1.002308191543761,nan,1.002000764323486,nan
d I J,3,-11.54697758904634,nan,-12.52348505606318,nan,-12.710767452736796,nan,1.1093970180031534,nan,1.109080582725853,nan,1.0068897637795275,nan,1.0053083449550928,nan
d I D,3,-10.036746326695688,nan,-12.315288122271326,nan,-12.38523003706252,nan,1.1231399444380767,nan,1.1226769570260395,nan,1.0079676403626587,nan,1.0060614987867629,nan
d Y p,3,-10.923265420729352,nan,-11.581197661043552,nan,-11.674707279080392,nan,1.0975950120493707,nan,1.097370125267595,nan,1.0025776606895438,nan,1.0021890527814035,nan
d Y t,3,-9.903284406896372,nan,-10.683609859117867,nan,-10.768806126787549,nan,1.1566087549758055,nan,1.1557545560860434,nan,1.0055418212931548,nan,1.0042602258184963,nan
d I T,3,-11.680508981670863,nan,-13.380935287914403,nan,-13.298213719369656,nan,1.1093970180031534,nan,1.109080582725853,nan,1.0071592329253103,nan,1.0054966334130102,nan
d I Z,3,-15.13049652750245,nan,-inf,nan,-16.99751769081948,nan,1.1042771042332802,nan,1.104015266810097,nan,1.0068897637795275,nan,1.0053083449550928,nan
f i k,3,-10.360451361820498,nan,-11.271607063369725,nan,-11.370681743382322,nan,1.132571557899073,nan,1.1319795409863744,nan,1.0043937262490532,nan,1.003471867630023,nan
f i s,3,-10.257383548733646,nan,-11.321115896853811,nan,-11.415088041694204,nan,1.132571557899073,nan,1.1319795409863744,nan,1.0043937262490532,nan,1.003471867630023,nan
f R s,3,-11.041822149502998,nan,-11.611759087342374,nan,-11.68795874236518,nan,1.1059967547494667,nan,1.1056637515126904,nan,1.003432880434206,nan,1.0027773877263584,nan
f R t,3,-10.554844047926984,nan,-12.160295081917825,nan,-12.213741657362815,nan,1.137794113951838,nan,1.137122029305279,nan,1.0026244729968576,nan,1.0022125223526057,nan
f Y k,3,-11.184257745380869,nan,-11.135161923302256,nan,-11.256267956750612,nan,1.1106719515998604,nan,1.11029338114232,nan,1.0051787275327446,nan,1.0040249982181744,nan
f ^ l,3,-10.398049333721286,nan,-11.92340561381909,nan,-12.003765792577758,nan,1.145344024093426,nan,1.1446329568655969,nan,1.0035619126580477,nan,1.002895267470669,nan
g e s,3,-10.426110966338117,nan,-11.163246701156673,nan,-11.24480771131152,nan,1.1347291380309081,nan,1.1341166370394533,nan,1.0044873508636805,nan,1.0035188067724274,nan
g W d,3,-12.028545934842388,nan,-inf,nan,-14.29557871186027,nan,1.0858934250940553,nan,1.0857737130212708,nan,1.001347345728914,nan,1.0013062844198215,nan
g W r,3,-11.650109499122141,nan,-inf,nan,-16.27412460761063,nan,1.111492993943422,nan,1.11110029260005,nan,1.0002694691457827,nan,1.0005531305881514,nan
g W z,3,-12.389994157533778,nan,-inf,nan,-15.72250935754527,nan,1.0694558072013038,nan,1.0695113829759497,nan,1,1,1.000364842130234,1.0
g i C,3,-11.938608087304111,nan,-11.766523547252316,nan,-11.955349319507256,nan,1.08935329222667,nan,1.0892282823810724,nan,1.0015700025673833,nan,1.0014711033065369,nan
g i J,3,-12.311129039692922,nan,-14.180695923284826,nan,-14.071709595715802,nan,1.0858501933314935,nan,1.0857625399123974,nan,1.000492125984252,nan,1.0007179494748668,nan
g i D,3,-10.80089777734227,nan,-12.279179593078172,nan,-12.375145291052426,nan,1.0995931197664168,nan,1.099358914212584,nan,1.0031868174420802,nan,1.002600834054042,nan
g R g,3,-11.80198267744665,nan,-13.21653654742158,nan,-13.251926033156643,nan,1.0746351314915072,nan,1.0746426981859807,nan,1.0012537211142867,nan,1.001259345277417,nan
g u v,3,-12.362726552413445,nan,-14.907403399464558,nan,-14.727553452682226,nan,1.0789478313389498,nan,1.0789197902466812,nan,1.0005155321379087,nan,1.0007296842604678,nan
h e s,3,-10.803405197479584,nan,-11.437093041755805,nan,-11.498012061170527,nan,1.1376545402737164,nan,1.1370137881741709,nan,1.0047334138558064,nan,1.0036953604447438,nan
h e n,3,-10.661018712477311,nan,-11.729644966279963,nan,-11.780915112394391,nan,1.1468164912303318,nan,1.1460780377076287,nan,1.003925006418458,nan,1.0031304950709912,nan
h i n,3,-10.340360371783895,nan,-10.156761143435382,nan,-10.280411368139385,nan,1.1507534991043475,nan,1.1499766731852115,nan,1.0080024512144148,nan,1.00602576254166,nan
h Y s,3,-11.30655324034654,nan,-10.633190844869716,nan,-10.769652132191595,nan,1.1196919418485196,nan,1.119226263807699,nan,1.0038547879574875,nan,1.0030952907141877,nan
h ^ s,3,-10.550422283924235,nan,-10.016099521739484,nan,-10.149133147125998,nan,1.160292335549307,nan,1.1594309421702722,nan,1.0086584202742646,nan,1.006461013385501,nan
J R T,3,-14.52268399610242,nan,-inf,nan,-15.828796554828156,nan,1.042210543765505,nan,1.042546702152861,nan,1.0002694691457827,nan,1.0005531305881514,nan
J ^ n,3,-11.324326530796116,nan,-9.709231993834866,nan,-9.964972566074287,nan,1.149464037846732,nan,1.1486979922831602,nan,1.0115289562632481,nan,1.008485247280189,nan
k e d,3,-9.99018227869228,nan,-11.20621406856769,nan,-11.274314258148811,nan,1.1346890001352297,nan,1.1340953325645222,nan,1.0038079756501739,nan,1.0030718211429854,nan
k R m,3,-10.576758116248145,nan,-13.587462551312308,nan,-13.558206190991791,nan,1.109356513401811,nan,1.1090122228232864,nan,1.0012537211142867,nan,1.001259345277417,nan
l e l,3,-9.660000231004664,nan,-11.207334946204794,nan,-11.27403813808323,nan,1.1400148587544516,nan,1.1393572804165741,nan,1.0041476632569273,nan,1.0032953139577065,nan
m @ b,3,-10.6139146538394,nan,-12.8332347606635,nan,-12.86395419953331,nan,1.1081723626205608,nan,1.1078521975006879,nan,1.0047922276186778,nan,1.0037780358322508,nan
m e p,3,-10.542912955342324,nan,-11.143116800751498,nan,-11.236973960686218,nan,1.1172640951162058,nan,1.116847654462652,nan,1.005753073433525,nan,1.0044725157359153,nan
m @ v,3,-11.590378993766425,nan,-11.18279315628425,nan,-11.344458784897697,nan,1.0992798808097284,nan,1.0990545435417436,nan,1.0050616967644608,nan,1.0039663242901684,nan
m @ z,3,-10.808914668893125,nan,-10.500269209685875,nan,-10.610917417310654,nan,1.1089807700579093,nan,1.1086519842242284,nan,1.0064090424933747,nan,1.0049077665797561,nan
m R n,3,-10.33130381815902,nan,-12.750691169949226,nan,-12.709016597746684,nan,1.1310046345212943,nan,1.1304209030258683,nan,1.0034796927415197,nan,1.0028008572975606,nan
m R s,3,-10.473690303161293,nan,-12.260417317304167,nan,-12.237003673461746,nan,1.1218426835646789,nan,1.1213566534924104,nan,1.002940754449954,nan,1.0024242803817256,nan
m Y d,3,-10.886153036252225,nan,-9.850735645278787,nan,-9.978766201885847,nan,1.1081939785018418,nan,1.1078577840551245,nan,1.0060459487329647,nan,1.004672538979434,nan
m ^ b,3,-10.296470287467583,nan,-11.898915658873031,nan,-11.97303899736703,nan,1.1315483468725294,nan,1.131000345648836,nan,1.0064792609543451,nan,1.0049429709365596,nan
n e s,3,-9.371633030303245,nan,-11.48024107867628,nan,-11.533092894107693,nan,1.1454556129212055,nan,1.1447395245334175,nan,1.0054716028321844,nan,1.004225021461693,nan
n e n,3,-9.22924654530097,nan,-11.772793003200439,nan,-11.815995945331558,nan,1.1546175638778209,nan,1.1538037740668754,nan,1.004663195394836,nan,1.0036601560879403,nan
n c d,3,-10.455368318610619,nan,-15.91572094514867,nan,-15.267613312757618,nan,1.1010490338426204,nan,1.1007825654275156,nan,1.0012537211142867,nan,1.001259345277417,nan
n W d,3,-10.974067998807516,nan,-11.746363023658036,nan,-11.853834786835458,nan,1.0966198999843526,nan,1.096396600515235,nan,1.0052843536029297,nan,1.0041311431768836,nan
n c G,3,-11.697081450919402,nan,-13.09940385308142,nan,-13.175378340708855,nan,1.0684432672029005,nan,1.0685245009113866,nan,1.0020621285516351,nan,1.0018242106511697,nan
n i n,3,-8.908588204607556,nan,-10.486479523954948,nan,-10.549107052258055,nan,1.1585545717518366,nan,1.1577024095444581,nan,1.0075103252301627,nan,1.0056726551970272,nan
p e k,3,-10.150090240649334,nan,-10.620409760095669,nan,-10.702275099813054,nan,1.1466745305223756,nan,1.1459466708395498,nan,1.0095136400189264,nan,1.007049348330456,nan
p e m,3,-10.542912955342322,nan,-11.860609892153617,nan,-11.934930945009327,nan,1.1256559371513166,nan,1.1251522160274998,nan,1.0035853188117048,nan,1.0029070022562703,nan
p e p,3,-10.58002533981945,nan,-11.403766013714087,nan,-11.488736342750649,nan,1.119458146798312,nan,1.11902051781369,nan,1.003046380520139,nan,1.0025304253404352,nan
p i m,3,-10.222254614648907,nan,-11.803477846895088,nan,-11.876173965254711,nan,1.1295929450253324,nan,1.1290508515050826,nan,1.0037143510355466,nan,1.0030248820005807,nan
p R b,3,-11.050345845575997,nan,-11.462010655603516,nan,-11.56508348534312,nan,1.0884668080034543,nan,1.0883389010076714,nan,1.0025776606895438,nan,1.0021890527814035,nan
p R d,3,-10.883897637938333,nan,-10.318975957207766,nan,-10.432823608462494,nan,1.1057128333335542,nan,1.105401017776533,nan,1.0031165989811095,nan,1.0025656296972385,nan
p R v,3,-12.026810185503022,nan,-13.938703436269357,nan,-13.46876435908844,nan,1.0795743261926218,nan,1.0795412470487271,nan,1.0014997841064126,nan,1.0014358989497334,nan
r e m,3,-10.004568557665023,nan,-12.06088077184273,nan,-12.129356288349811,nan,1.1151732457812533,nan,1.114770757794762,nan,1.0033392558195788,nan,1.0027304485839539,nan
r i g,3,-10.100111140224367,nan,-12.117248405416046,nan,-12.189741322466752,nan,1.1026726357625176,nan,1.1024070632270235,nan,1.0058232918944954,nan,1.0045077200927186,nan
r i s,3,-9.18801968919177,nan,-10.749938098910256,nan,-10.812309163419247,nan,1.140128847026328,nan,1.1394638480843948,nan,1.006362230186061,nan,1.0048842970085539,nan
r i t,3,-8.701041587615753,nan,-10.200428858986461,nan,-10.263557782382062,nan,1.1719262062286993,nan,1.1709221258769835,nan,1.0095958599354546,nan,1.007143758503564,nan
r i z,3,-9.92256286218307,nan,-9.868198005056279,nan,-9.970612226569198,nan,1.1053673272203457,nan,1.1050730189721583,nan,1.0074401067691923,nan,1.005637450840224,nan
r E p,3,-10.369863930286577,nan,-12.451526792034569,nan,-12.481067154046197,nan,1.1035620696014772,nan,1.103278435799276,nan,1.0040072263349862,nan,1.0032249052440994,nan
r I D,3,-9.658309890975442,nan,-12.403783525753845,nan,-12.463774461914626,nan,1.116557789391758,nan,1.1161583669729254,nan,1.005507010441399,nan,1.004295962063599,nan
r I S,3,-10.923418695293108,nan,-11.559888186512483,nan,-11.746246082064173,nan,1.1057790235604457,nan,1.105494543992387,nan,1.0060459487329647,nan,1.004672538979434,nan
r I T,3,-11.302072545950617,nan,-13.469430691396921,nan,-13.37675814422176,nan,1.1028148629568346,nan,1.1025619926727388,nan,1.0046986030040506,nan,1.0037310966898463,nan
r I Z,3,-14.752060091782203,nan,-inf,nan,-17.076062115671583,nan,1.0976949491869614,nan,1.097496676756983,nan,1.0044291338582678,nan,1.0035428082319289,nan
r I z,3,-9.697407912269174,nan,-9.735184561565074,nan,-9.835315845048278,nan,1.1208692957242827,nan,1.120423896165141,nan,1.0060459487329647,nan,1.004672538979434,nan
r ^ l,3,-9.328685474179407,nan,-12.098686454979267,nan,-12.139731686301621,nan,1.1529013132206811,nan,1.1521172639636172,nan,1.0035619126580477,nan,1.002895267470669,nan
s i g,3,-10.1054526256447,nan,-12.175912249971624,nan,-12.242893544501964,nan,1.1375336791559842,nan,1.1369314475824073,nan,1.0077917958315032,nan,1.0059201494712497,nan
s i v,3,-10.709368672476703,nan,-11.669478879996547,nan,-11.786925233372614,nan,1.1305274813656314,nan,1.1299999626450572,nan,1.0075223266857205,nan,1.0057318610133323,nan
s R d,3,-10.350894725681366,nan,-10.97700693204571,nan,-11.055190321638449,nan,1.1300911853569575,nan,1.129543943899179,nan,1.0038547879574875,nan,1.0030952907141877,nan
s R g,3,-10.889891226414052,nan,-13.390872483208572,nan,-13.383948573588064,nan,1.110958876006378,nan,1.1106156581087232,nan,1.0022379730827906,nan,1.0019655599666826,nan
s R k,3,-10.080867588468305,nan,-11.259852753460915,nan,-11.32658101396173,nan,1.1484150872701884,nan,1.1476724429660945,nan,1.0033158496659218,nan,1.0027187137983526,nan
s R m,3,-10.473690303161293,nan,-12.817355206032358,nan,-12.813017379934104,nan,1.1273964938991294,nan,1.1268779881540445,nan,1.0022379730827906,nan,1.0019655599666826,nan
S ^ J,3,-13.427266971813626,nan,-inf,nan,-17.021206852921026,nan,1.0848045155941117,nan,1.0847252882715726,nan,1.000738188976378,nan,1.0008945031471832,nan
S ^ C,3,-13.054746019424815,nan,-13.872565691542226,nan,-14.057548716325275,nan,1.0883076144892883,nan,1.0881910307402476,nan,1.002085534705292,nan,1.0018359454367707,nan
s Y b,3,-10.55671071611005,nan,-12.79502323586099,nan,-12.81703258193391,nan,1.1175203568772514,nan,1.117111456759947,nan,1.0013005334216005,nan,1.0012828148486193,nan
s Y v,3,-11.533175056037075,nan,-11.710669933922778,nan,-11.843048349052179,nan,1.108627875066419,nan,1.1083138028010027,nan,1.0013005334216005,nan,1.0012828148486193,nan
s ^ J,3,-11.46671301579839,nan,-inf,nan,-15.088574539488611,nan,1.1408747252479392,nan,1.1402540183536585,nan,1.0039370078740157,nan,1.003189700887296,nan
s ^ g,3,-10.173128052782767,nan,-11.907363225879385,nan,-11.984750807632265,nan,1.1562344665575592,nan,1.1554499661009259,nan,1.006362230186061,nan,1.0048842970085539,nan
s ^ S,3,-11.221590557765406,nan,-12.028524045208046,nan,-12.173706567062291,nan,1.1438388858515502,nan,1.1431865696733066,nan,1.0047454153113642,nan,1.0037545662610485,nan
t e s,3,-9.027041413729503,nan,-9.930965297022762,nan,-10.003022010910158,nan,1.1815355739158422,nan,1.1804710551949338,nan,1.0079322327534443,nan,1.0059905581848567,nan
t E m,3,-9.851114929653768,nan,-11.88225059899945,nan,-11.944000398324539,nan,1.1551035947180117,nan,1.1543159766012074,nan,1.0027769113743563,nan,1.0023421368825176,nan
t R t,3,-9.003843572229425,nan,-10.249253606392456,nan,-10.319774822547197,nan,1.190695137842623,nan,1.1895121789914211,nan,1.0065614808708734,nan,1.0050373811096678,nan
T i n,3,-11.390182496282574,nan,-13.832604608166893,nan,-13.709930310801118,nan,1.123205961317902,nan,1.1226951666666214,nan,1.004557569324651,nan,1.0035540111292307,nan
T R T,3,-14.656215388726944,nan,-13.637349932476543,nan,-13.860805224372076,nan,1.0346532546382499,nan,1.0350623950548408,nan,1.0014997841064126,nan,1.0014358989497334,nan
T ^ J,3,-13.805920822471133,nan,-inf,nan,-18.94630032687284,nan,1.079928845189431,nan,1.0798967030470434,nan,1,1,1.000364842130234,1.0
T ^ S,3,-13.56079836443815,nan,-16.360223374702116,nan,-16.031432354446522,nan,1.0828930057930422,nan,1.0828292543666915,nan,1.0008084074373484,nan,1.0009297075039865,nan
T ^ C,3,-13.433399870082322,nan,-16.320567784394772,nan,-15.98264219027709,nan,1.0834319440846076,nan,1.0833624455157185,nan,1.001347345728914,nan,1.0013062844198215,nan
t Y s,3,-9.53018945659646,nan,-10.875909410660828,nan,-10.950422637296398,nan,1.1635729754906454,nan,1.162683530828462,nan,1.0038547879574875,nan,1.0030952907141877,nan
t ^ l,3,-8.847048858023726,nan,-11.584760779047475,nan,-11.62032231884424,nan,1.198245047984211,nan,1.197023106551739,nan,1.0050382906108037,nan,1.0039545895045672,nan
v e t,3,-10.543048911594104,nan,-13.92390124377675,nan,-13.792419930288702,nan,1.1450735474526845,nan,1.1443291398441133,nan,1.0018862840204796,nan,1.0016828613356565,nan
v i n,3,-10.56698218747443,nan,-12.725895109266164,nan,-12.765040894467111,nan,1.1263751470809444,nan,1.1258337470625652,nan,1.004557569324651,nan,1.0035540111292307,nan
v R n,3,-11.351420788243782,nan,-11.8250461566524,nan,-11.960258367144291,nan,1.0998003439313382,nan,1.0995179575888812,nan,1.0032336297493938,nan,1.0026243036252442,nan
v e D,3,-11.725472164867687,nan,-17.473950972488236,nan,-17.160642577630654,nan,1.0742031621118062,nan,1.0742145037470725,nan,1,1,1.000364842130234,1.0
v Y k,3,-11.636242869123926,nan,-15.050580915365536,nan,-14.541633522887647,nan,1.0953135898251165,nan,1.0950833376850528,nan,1.0029641606036108,nan,1.0024360151673268,nan
v Y r,3,-11.527833570616743,nan,-15.75376156744231,nan,-15.21686781214529,nan,1.1025892567612523,nan,1.1022814181969165,nan,1.0008084074373484,nan,1.0009297075039865,nan
v Y t,3,-11.04619695446106,nan,-14.349466452782508,nan,-13.84452797164056,nan,1.1271109490274878,nan,1.1265416154776415,nan,1.004311506332525,nan,1.0033774574569143,nan
w e s,3,-10.429927764864818,nan,-9.980536782701062,nan,-10.09280779021072,nan,1.148381015164014,nan,1.147636675668135,nan,1.0062097918085624,nan,1.0047546824786422,nan
w ^ J,3,-12.382621265357688,nan,-inf,nan,-14.176115634388871,nan,1.1182028578661742,nan,1.1178010970595977,nan,1.0120570866141732,nan,1.0090159720737368,nan
w ^ S,3,-12.137498807324704,nan,-11.066457459297895,nan,-11.261247661962551,nan,1.1211670184697853,nan,1.1207336483792458,nan,1.0128654940515216,nan,1.0095808374474893,nan
w ^ C,3,-12.010100312968877,nan,-11.026801868990555,nan,-11.212457497793121,nan,1.1217059567613508,nan,1.1212668395282728,nan,1.013404432343087,nan,1.0099574143633243,nan
y c d,3,-11.992501001444785,nan,-16.23366001095689,nan,-15.38654134045311,nan,1.0861782391083445,nan,1.0860553804927016,nan,1.0007615951300348,nan,1.0009062379327842,nan
y c g,3,-12.531497502177471,nan,-14.181617443465166,nan,-13.995648479622036,nan,1.067045929757765,nan,1.0671270947022458,nan,1.0015700025673833,nan,1.0014711033065369,nan
y c G,3,-13.234214133753568,nan,-13.417342918889638,nan,-13.294306368404348,nan,1.0535724724686246,nan,1.0537973159765726,nan,1.0015700025673833,nan,1.0014711033065369,nan
y R C,3,-13.205701434872758,nan,-12.878804851347505,nan,-12.990018008436303,nan,1.0586341692330852,nan,1.0588081954665385,nan,1.0039838201813296,nan,1.0032131704584983,nan
y R g,3,-12.284637424245945,nan,-13.329865232728583,nan,-13.388848913908394,nan,1.0704908116475287,nan,1.0705384007451308,nan,1.0037143510355466,nan,1.0030248820005807,nan
y R T,3,-13.711753779886092,nan,-12.729427450272905,nan,-12.841193121364395,nan,1.0551310703379086,nan,1.0553424529978634,nan,1.0037143510355466,nan,1.0030248820005807,nan
y R v,3,-12.888553471077948,nan,-14.535727160627312,nan,-14.096031412584722,nan,1.0634846138571759,nan,1.0636069158077808,nan,1.0037143510355466,nan,1.0030248820005807,nan
y ^ J,3,-12.861459213630283,nan,-inf,nan,-15.512185214667127,nan,1.10040666088909,nan,1.1001767609900661,nan,1.0029527559055118,nan,1.0024834861980305,nan
y ^ S,3,-12.616336755597297,nan,-12.392030097806916,nan,-12.597317242240807,nan,1.103370821492701,nan,1.1031093123097142,nan,1.0037611633428603,nan,1.003048351571783,nan
y ^ C,3,-12.488938261241472,nan,-12.352374507499574,nan,-12.548527078071377,nan,1.1039097597842664,nan,1.1036425034587412,nan,1.0043001016344257,nan,1.003424928487618,nan
