word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-12.988100347033187,nan,-14.060243131164075,nan,-14.137769962922988,nan,1.0790153970171223,nan,1.078992668326438,nan,1.0008731160907083,nan,1.0009874337704117,nan
C ^ C,3,-12.652593827531934,nan,-14.067553323347976,nan,-14.102787170664257,nan,1.0802209425264653,nan,1.080183853555741,nan,1.0020786616000512,nan,1.0018007725260032,nan
d i k,3,-9.560185484049132,nan,-10.842072539961473,nan,-10.926679215829543,nan,1.1538383278919337,nan,1.1529517569088883,nan,1.00457383770698,nan,1.003528445866811,nan
d i s,3,-9.46412736105362,nan,-10.85061550761917,nan,-10.933731437660807,nan,1.1463036684585401,nan,1.1455068492257436,nan,1.0054779968389873,nan,1.0041384499335047,nan
d i t,3,-8.988880492298032,nan,-10.148956191500591,nan,-10.230377809360704,nan,1.1758395334374432,nan,1.1746908873436708,nan,1.0084918606123447,nan,1.006171796822484,nan
d E p,3,-10.67445070528529,nan,-13.674609751253294,nan,-13.586291450049364,nan,1.123083962433697,nan,1.1225574981731983,nan,1.0029207346494606,nan,1.0023815369186189,nan
d R s,3,-10.202364146476743,nan,-11.382841267790816,nan,-11.464456263482742,nan,1.1211617382071208,nan,1.1206338885410687,nan,1.0040952371175045,nan,1.0031802558371714,nan
D i D,3,-11.286736349139087,nan,-15.203161068709631,nan,-15.06981042270332,nan,1.086248339823189,nan,1.0861424917774534,nan,1.0020476185587524,nan,1.001786152688964,nan
D i g,3,-11.244513718716739,nan,-14.113981587640875,nan,-14.014996001382118,nan,1.0922760673699041,nan,1.0920984179239692,nan,1.0014448458040808,nan,1.0013794833111682,nan
D i C,3,-11.870219618481151,nan,-14.757982470744745,nan,-14.682843807307389,nan,1.0817275441631529,nan,1.0816755471675665,nan,1.0014448458040808,nan,1.0013794833111682,nan
d I J,3,-11.344126565285077,nan,-11.935884752662485,nan,-12.152664345488395,nan,1.114240362164429,nan,1.1138458212287492,nan,1.0062178967288455,nan,1.00473249113351,nan
d I D,3,-10.33319928111607,nan,-12.301828257650168,nan,-12.397067896229455,nan,1.1214736352204868,nan,1.120992932604568,nan,1.00802621499286,nan,1.0059524992668976,nan
d Y p,3,-10.716473695060138,nan,-11.727498606943389,nan,-11.813000849711079,nan,1.109296452295822,nan,1.1089174874751506,nan,1.004813138001718,nan,1.0037025408816307,nan
d Y t,3,-9.75044813448385,nan,-10.671606469978027,nan,-10.753686037527586,nan,1.1569154999148696,nan,1.155969304032625,nan,1.006922842643068,nan,1.005125883703916,nan
d I T,3,-11.892692517033915,nan,-13.2813088927906,nan,-13.329919761475619,nan,1.1124320439004145,nan,1.1120590433847943,nan,1.0062178967288455,nan,1.00473249113351,nan
d I Z,3,-14.639963431289404,nan,-inf,nan,-16.003778597829548,nan,1.1091167937497215,nan,1.1087832840042107,nan,1.0062178967288455,nan,1.00473249113351,nan
f i k,3,-10.206698448094714,nan,-11.26506378042593,nan,-11.368901536666337,nan,1.1442049321199241,nan,1.1434203828024545,nan,1.0040331510349065,nan,1.0031510161630932,nan
f i s,3,-10.110640325099203,nan,-11.273606748083628,nan,-11.375953758497602,nan,1.1366702726865305,nan,1.1359754751193099,nan,1.004937310166914,nan,1.0037610202297869,nan
f R s,3,-10.848877110522325,nan,-10.823052035112285,nan,-10.95570229445749,nan,1.1115283424351112,nan,1.111102514434635,nan,1.0049062671256148,nan,1.0037464003927479,nan
f R t,3,-10.373630241766737,nan,-10.959323537028542,nan,-11.068742779695572,nan,1.1410642074140143,nan,1.140286552552562,nan,1.004604880748279,nan,1.00354306570385,nan
f Y k,3,-10.968266090280533,nan,-10.468404818428843,nan,-10.618608726335301,nan,1.1252808985973506,nan,1.1246987994914088,nan,1.0045117516243822,nan,1.0034992061927326,nan
f ^ l,3,-10.323649146353704,nan,-11.52639986922116,nan,-11.61759731685682,nan,1.1521289739532332,nan,1.1512618478041805,nan,1.0036696785749728,nan,1.0029184418001171,nan
g e s,3,-10.41649373836526,nan,-11.517562426370102,nan,-11.622403835475078,nan,1.1351444279865874,nan,1.1344649459192977,nan,1.0064131990122935,nan,1.0047630738372375,nan
g W d,3,-11.979698100331136,nan,-13.652264014364134,nan,-13.455454062075354,nan,1.0800332523450598,nan,1.0799620092924862,nan,1.0014448458040808,nan,1.0013794833111682,nan
g W r,3,-11.657141331771898,nan,-15.641721940780334,nan,-15.130299022463102,nan,1.1029386170225763,nan,1.1025945286492462,nan,1.0008420730494094,nan,1.0009728139333722,nan
g W z,3,-12.483430016069757,nan,-15.710607064915706,nan,-14.955318872527515,nan,1.061045910572908,nan,1.0612008419309615,nan,1.0005406866720736,nan,1.0007694792444743,nan
g i C,3,-11.827996988058803,nan,-12.455809738113034,nan,-12.633203309045129,nan,1.0811923555091523,nan,1.0811460263838757,nan,1.0011745024680438,nan,1.0011907684593095,nan
g i J,3,-12.255441002885744,nan,-13.597939037156266,nan,-13.651235111053897,nan,1.0784798781131306,nan,1.0784658596179437,nan,1.0005717297133725,nan,1.0007840990815136,nan
g i D,3,-11.244513718716739,nan,-12.900988336077917,nan,-13.020169924441056,nan,1.0857131511691884,nan,1.0856129709937625,nan,1.0017772752227154,nan,1.0015974378371053,nan
g R g,3,-11.940527873717514,nan,-12.459866430705933,nan,-12.568599738410372,nan,1.0665989484644842,nan,1.0666959364556035,nan,1.0017151891401175,nan,1.0015681981630271,nan
g u v,3,-12.361618299728761,nan,-13.922876276372264,nan,-13.847299868474305,nan,1.0754711474410903,nan,1.0754801708849344,nan,1.001205545509343,nan,1.0012053882963485,nan
h e s,3,-10.622345792569408,nan,-11.62920670732816,nan,-11.717159763228338,nan,1.1423694748155946,nan,1.141613476499123,nan,1.0064131990122935,nan,1.0047630738372375,nan
h e n,3,-10.472476628514649,nan,-11.42713612595686,nan,-11.510453869786026,nan,1.1565346345503746,nan,1.155609902943435,nan,1.004604880748279,nan,1.00354306570385,nan
h i n,3,-10.241284744017612,nan,-10.406297911174182,nan,-10.545810553060672,nan,1.1486946778053084,nan,1.147853818428859,nan,1.006767627436573,nan,1.0050527845187207,nan
h Y s,3,-11.152721550258189,nan,-11.217834241700993,nan,-11.349848856132686,nan,1.1156054845479548,nan,1.1151358086735013,nan,1.003554550445431,nan,1.0028028261334536,nan
h ^ s,3,-10.590044847781087,nan,-10.367114653280412,nan,-10.51385921360108,nan,1.144261878167852,nan,1.1434856348302276,nan,1.0096974061216877,nan,1.0069851355780757,nan
J R T,3,-14.595393654649058,nan,-inf,nan,-16.76330965734891,nan,1.0394878848826847,nan,1.039891903456272,nan,1,1,1.0003920495407568,1.0
J ^ n,3,-11.287473544113531,nan,-9.30042007472949,nan,-9.59046002630004,nan,1.1391602463586128,nan,1.1384193130616722,nan,1.0127332689006903,nan,1.009090238622601,nan
k e d,3,-9.791377368546172,nan,-10.810635261955229,nan,-10.898807412711513,nan,1.1438572121724886,nan,1.1431057695117666,nan,1.0042103652470464,nan,1.0032958715038347,nan
k R m,3,-10.46776311479349,nan,-12.490438564786748,nan,-12.520933448817159,nan,1.1153961208360392,nan,1.1149436689224024,nan,1.0013517166801837,nan,1.001335623800051,nan
l e l,3,-9.42774026703066,nan,-11.370398083400778,nan,-11.436788938742993,nan,1.162278315315988,nan,1.161303907106118,nan,1.0055711259628841,nan,1.004182309444622,nan
m @ b,3,-10.676291487437155,nan,-13.696673779816228,nan,-13.672702422720748,nan,1.095173675755184,nan,1.0949657849986887,nan,1.0041793222057473,nan,1.0032812516667957,nan
m e p,3,-10.355438782692593,nan,-11.17695550233998,nan,-11.27946297469819,nan,1.128032612753454,nan,1.127452343545411,nan,1.0068297135191713,nan,1.005082024192799,nan
m @ v,3,-11.554054179590214,nan,-11.337536141505202,nan,-11.514891414399758,nan,1.089145948208469,nan,1.0890098588521728,nan,1.0038779358284116,nan,1.0030779169778978,nan
m @ z,3,-10.915521176502988,nan,-11.282921964032482,nan,-11.399816572680255,nan,1.0960778348871913,nan,1.095859173920666,nan,1.003576549451076,nan,1.002874582289,nan
m R n,3,-10.221835827743217,nan,-12.903119037042591,nan,-12.865558703403341,nan,1.127299068131893,nan,1.1266875032300192,nan,1.0017462321814166,nan,1.001582818000066,nan
m R s,3,-10.371704991797976,nan,-12.40489444458866,nan,-12.400508606267024,nan,1.113133908397113,nan,1.1126910767857072,nan,1.003554550445431,nan,1.0028028261334536,nan
m Y d,3,-10.690850590172241,nan,-10.096773606226566,nan,-10.238309703711462,nan,1.1039810998818358,nan,1.103654842485721,nan,1.0037007216162719,nan,1.0029330616371561,nan
m ^ b,3,-10.392676114367926,nan,-11.929018488172316,nan,-12.026925160191437,nan,1.1127459925975738,nan,1.1123501123589454,nan,1.0051455674203527,nan,1.0039204954075678,nan
n e s,3,-9.24963533988433,nan,-11.907994211708514,nan,-11.96079178149443,nan,1.1514676819336038,nan,1.150615329821866,nan,1.0066835423483302,nan,1.0049517886890964,nan
n e n,3,-9.099766175829572,nan,-11.705923630337214,nan,-11.754085888052119,nan,1.1656328416683839,nan,1.164611756266178,nan,1.0048752240843157,nan,1.0037317805557089,nan
n c d,3,-10.364939551107899,nan,-16.239795805254115,nan,-15.516266783921697,nan,1.1031150896929953,nan,1.1027986729489996,nan,1.0005406866720736,nan,1.0007694792444743,nan
n W d,3,-10.812839701850207,nan,-12.14775209423926,nan,-12.235697390048156,nan,1.0963565062920761,nan,1.0961123931950545,nan,1.0038779358284116,nan,1.0030779169778978,nan
n c G,3,-11.761335008214292,nan,-13.682843573519087,nan,-13.69176080910442,nan,1.070565360940735,nan,1.0706366717578144,nan,1.0014448458040808,nan,1.0013794833111682,nan
n i n,3,-8.868574291332532,nan,-10.874444299069069,nan,-10.940992469453965,nan,1.1577928849233177,nan,1.1568556717516019,nan,1.005686254092426,nan,1.0042979251112854,nan
p e k,3,-9.986341318755303,nan,-10.432325459921696,nan,-10.531023919108632,nan,1.1579319640589962,nan,1.157001195937629,nan,1.0126181407711483,nan,1.0089746229559375,nan
p e m,3,-10.355438782692593,nan,-11.485325325746919,nan,-11.579187393937033,nan,1.1395473950415158,nan,1.1388356211907558,nan,1.0062890268470976,nan,1.0047045944890811,nan
p e p,3,-10.38106188758049,nan,-11.0335493617957,nan,-11.13840987655941,nan,1.132314121985458,nan,1.131688509814937,nan,1.0062890268470976,nan,1.0047045944890811,nan
p i m,3,-10.124246898195555,nan,-11.595156353239688,nan,-11.683496436065726,nan,1.1317074382964496,nan,1.1310795366761797,nan,1.0039400219110097,nan,1.003107156651976,nan
p R b,3,-10.957645064970231,nan,-11.957951803472485,nan,-12.054249661428825,nan,1.082153211480835,nan,1.082085075098116,nan,1.0022558758121909,nan,1.001945627866745,nan
p R d,3,-10.693142838297444,nan,-10.456271402706868,nan,-10.584084093930215,nan,1.1020447123849941,nan,1.101739631381618,nan,1.0037628076988696,nan,1.0029623013112345,nan
p R v,3,-11.83540775712329,nan,-12.243806230296531,nan,-12.27598478723801,nan,1.07612548393412,nan,1.0761291489516,nan,1.0019544894348553,nan,1.001742293177847,nan
r e m,3,-9.837918063924223,nan,-11.278646661030892,nan,-11.368227233320335,nan,1.1424909326385189,nan,1.141747985501055,nan,1.0052076535029506,nan,1.0039497350816458,nan
r i g,3,-10.158559826920552,nan,-11.169048042414683,nan,-11.284036738951178,nan,1.1099372929519218,nan,1.1095726037857643,nan,1.0041482791644483,nan,1.0032666318297567,nan
r i s,3,-9.141570592494382,nan,-10.60661526034702,nan,-10.684104810092467,nan,1.1455008854775395,nan,1.1447125680502075,nan,1.0065593701831343,nan,1.00489330934094,nan
r i t,3,-8.666323723738794,nan,-9.90495594422844,nan,-9.980751181792364,nan,1.1750367504564425,nan,1.1738966061681346,nan,1.0095732339564918,nan,1.0069266562299193,nan
r i z,3,-9.941117249844572,nan,-9.943691433222732,nan,-10.068115893165432,nan,1.1111428384612647,nan,1.1107637890150674,nan,1.0065593701831343,nan,1.00489330934094,nan
r E p,3,-10.351893936726052,nan,-11.548236904448634,nan,-11.61171402292508,nan,1.1222811794526963,nan,1.1217632169976621,nan,1.0064351980179385,nan,1.0048348299927838,nan
r I D,3,-10.010642512556831,nan,-12.142298769567287,nan,-12.229998295301364,nan,1.1206708522394861,nan,1.1201986514290319,nan,1.0045117516243822,nan,1.0034992061927326,nan
r I S,3,-10.92963230140015,nan,-11.054232650680031,nan,-11.284950750161205,nan,1.114944511070107,nan,1.1145405215898418,nan,1.0042103652470464,nan,1.0032958715038347,nan
r I T,3,-11.570135748474677,nan,-13.121779404707718,nan,-13.162850160547528,nan,1.1116292609194138,nan,1.1112647622092582,nan,1.0027034333603677,nan,1.002279198059345,nan
r I Z,3,-14.317406662730166,nan,-inf,nan,-15.836708996901459,nan,1.1083140107687208,nan,1.1079890028286745,nan,1.0027034333603677,nan,1.002279198059345,nan
r I z,3,-9.750977305058505,nan,-9.507579811816615,nan,-9.63476698261992,nan,1.1279041252955442,nan,1.1273457628048509,nan,1.006922842643068,nan,1.005125883703916,nan
r ^ l,3,-9.354579413748883,nan,-11.441028531471007,nan,-11.496910147384167,nan,1.1609595867442422,nan,1.1599989407350781,nan,1.0042103652470464,nan,1.0032958715038347,nan
s i g,3,-10.185301853868221,nan,-11.36445239202683,nan,-11.47054816987037,nan,1.1433865838269552,nan,1.1426676527664368,nan,1.004688965836522,nan,1.0036440615334743,nan
s i v,3,-10.606392279879467,nan,-11.210644217961441,nan,-11.350531418815853,nan,1.137660242657576,nan,1.1370095229272468,nan,1.0052917385911935,nan,1.00405073091127,nan
s R d,3,-10.202364146476743,nan,-10.714937873230598,nan,-10.80883963118044,nan,1.1384375408570306,nan,1.1377470446725897,nan,1.0043034943709432,nan,1.003339731014952,nan
s R g,3,-10.923538639291344,nan,-12.307974180617435,nan,-12.361474477612667,nan,1.118244653575536,nan,1.1177946920817619,nan,1.0027965624842645,nan,1.0023230575704625,nan
s R k,3,-10.002607527860686,nan,-11.19800193015939,nan,-11.271835580123396,nan,1.1613429055345472,nan,1.1603795640293497,nan,1.003399335238936,nan,1.0027297269482582,nan
s R m,3,-10.371704991797976,nan,-12.040845440197211,nan,-12.073325006227394,nan,1.1429583365170668,nan,1.1422139892824765,nan,1.0018924033522574,nan,1.0017130535037686,nan
S ^ J,3,-13.415544361860128,nan,-16.21059661627652,nan,-15.868187707399612,nan,1.0734945502254396,nan,1.0735322809121286,nan,1.0008110300081103,nan,1.0009581940963332,nan
S ^ C,3,-12.988100347033187,nan,-13.423311322197108,nan,-13.646183101064906,nan,1.0762070276214613,nan,1.0762124476780606,nan,1.0026193482721248,nan,1.0021782022297208,nan
s Y b,3,-10.490197229912226,nan,-12.648023574348468,nan,-12.686128485539768,nan,1.1247639366817173,nan,1.124243865762717,nan,1.0017151891401175,nan,1.0015681981630271,nan
s Y v,3,-11.367959922065285,nan,-11.445068076527027,nan,-11.590562121716012,nan,1.1187362091350024,nan,1.118287939616201,nan,1.0020165755174533,nan,1.001771532851925,nan
s ^ J,3,-11.437342708168291,nan,-14.200586126182664,nan,-13.80593336344126,nan,1.139857943321506,nan,1.1391928580897828,nan,1.0029737766964044,nan,1.002467912911204,nan
s ^ g,3,-10.384192793576938,nan,-11.449375047991975,nan,-11.554739946457158,nan,1.1531189439242788,nan,1.1522958956121174,nan,1.003576549451076,nan,1.002874582289,nan
s ^ S,3,-11.345405212842604,nan,-11.40599063991935,nan,-11.618911549365286,nan,1.1413648752081846,nan,1.1406818396264116,nan,1.003576549451076,nan,1.002874582289,nan
t e s,3,-8.924257635183503,nan,-10.403284747669073,nan,-10.480387960592036,nan,1.1819734352116342,nan,1.1807980144922392,nan,1.0096573190447347,nan,1.0070276520595436,nan
t E m,3,-9.877765990030237,nan,-11.738183324017761,nan,-11.8096799788613,nan,1.1581470454977827,nan,1.1572396903009365,nan,1.004688965836522,nan,1.0036440615334743,nan
t R t,3,-8.956055667353999,nan,-10.079676817101674,nan,-10.163204629094018,nan,1.1785274131940517,nan,1.1773530074109153,nan,1.0048752240843157,nan,1.0037317805557089,nan
T i n,3,-11.637148556153653,nan,-14.408031029678,nan,-14.134310821866986,nan,1.1224704337592823,nan,1.1219073000280115,nan,1.0027124773960217,nan,1.0022220617408382,nan
T R T,3,-15.143959606397896,nan,-14.591380663703745,nan,-14.660878597444373,nan,1.0325304323806779,nan,1.0330081332682919,nan,1.001081373344147,nan,1.0011469089481921,nan
T ^ J,3,-14.05604780893465,nan,-18.054999818989995,nan,-17.321621371357132,nan,1.0692130409934353,nan,1.0692961146426023,nan,1,1,1.0003920495407568,1.0
T ^ S,3,-13.964110313608966,nan,-15.260404332726683,nan,-15.134599557281156,nan,1.070719972880114,nan,1.0707850961792311,nan,1.0006027727546716,nan,1.0007987189185528,nan
T ^ C,3,-13.628603794107711,nan,-15.267714524910584,nan,-15.099616765022425,nan,1.071925518389457,nan,1.0719762814085343,nan,1.0018083182640145,nan,1.0016120576741443,nan
t Y s,3,-9.454633392872282,nan,-11.065206762725724,nan,-11.1500404449333,nan,1.1552094449439945,nan,1.1543203466666174,nan,1.0059876404697619,nan,1.0045012598001832,nan
t ^ l,3,-8.906074571940966,nan,-11.505195937058264,nan,-11.548183726044343,nan,1.1895921797332707,nan,1.1883283026625335,nan,1.0055620819272302,nan,1.004239445763129,nan
v e t,3,-10.362337295620918,nan,-13.486898943030567,nan,-13.3793470396193,nan,1.1494274163264753,nan,1.1485576417020382,nan,1.0033152501506932,nan,1.002628731118634,nan
v i n,3,-10.456523115824709,nan,-13.014137661529258,nan,-13.055094463546457,nan,1.126216754337286,nan,1.125613945513847,nan,1.0029828207320584,nan,1.002410776592697,nan
v R n,3,-11.19475990124783,nan,-11.914690777002013,nan,-12.058951122256374,nan,1.1010748240858668,nan,1.100740984829172,nan,1.0014758888453796,nan,1.0013941031482074,nan
v e D,3,-11.896796029225023,nan,-17.28997828912778,nan,-16.966898907726236,nan,1.0783002312752394,nan,1.078277713173152,nan,1.0003013863773358,nan,1.0005953842296547,nan
v Y k,3,-11.464018045060797,nan,-14.742772356706153,nan,-14.264962250550417,nan,1.100662220513326,nan,1.100340843441634,nan,1.0020786616000512,nan,1.0018007725260032,nan
v Y r,3,-11.341217895117616,nan,-15.700600274444724,nan,-15.185551368195545,nan,1.100662220513326,nan,1.100340843441634,nan,1.0011745024680438,nan,1.0011907684593095,nan
v Y t,3,-10.892713053309697,nan,-13.963327924756772,nan,-13.485820484609288,nan,1.1226634260588355,nan,1.1220799738764164,nan,1.004489752618737,nan,1.0034274500371867,nan
w e s,3,-10.401108819525781,nan,-10.406625475113712,nan,-10.540108096051531,nan,1.148791738663601,nan,1.147967725903412,nan,1.0077649156924773,nan,1.0057066480965318,nan
w ^ J,3,-12.43894702375498,nan,-13.646234630344352,nan,-13.315608705720848,nan,1.1018595488874678,nan,1.1015968824477387,nan,1.0048661800486618,nan,1.0037889168742158,nan
w ^ S,3,-12.347009528429297,nan,-10.85163914408104,nan,-11.128586891644872,nan,1.1033664807741466,nan,1.1030858639843675,nan,1.0054689528033334,nan,1.0041955862520118,nan
w ^ C,3,-12.011503008928042,nan,-10.85894933626494,nan,-11.093604099386141,nan,1.1045720262834895,nan,1.1042770492136706,nan,1.0066744983126763,nan,1.0050089250076033,nan
y c d,3,-12.152684562917292,nan,-16.466109575861704,nan,-15.41419459928223,nan,1.0846510811299768,nan,1.0845302059116684,nan,1.0002703433360367,nan,1.0005807643926157,nan
y c g,3,-12.873859055731893,nan,-14.395584237118896,nan,-13.996414980144754,nan,1.064458193848482,nan,1.0645778533208405,nan,1.0011745024680438,nan,1.0011907684593095,nan
y c G,3,-13.549080020023688,nan,-13.909157344126676,nan,-13.589688624464952,nan,1.0521013523777165,nan,1.0523682047204832,nan,1.0011745024680438,nan,1.0011907684593095,nan
y R C,3,-13.18712038681039,nan,-13.319108162863737,nan,-13.377874089925001,nan,1.0539096706417308,nan,1.0541549825644378,nan,1.002433090024331,nan,1.0020904832074864,nan
y R g,3,-12.561414487045978,nan,-12.474436584297717,nan,-12.633065242863598,nan,1.064458193848482,nan,1.0645778533208405,nan,1.0033372491563382,nan,1.0027004872741803,nan
y R T,3,-14.163130353386169,nan,-13.901242814334509,nan,-13.781401838692936,nan,1.0493888749816946,nan,1.049688037954551,nan,1.002433090024331,nan,1.0020904832074864,nan
y R v,3,-12.982504913057223,nan,-12.668935104500543,nan,-12.772331089739167,nan,1.0587318526791027,nan,1.0589197234816505,nan,1.0030358627790026,nan,1.0024971525852824,nan
y ^ J,3,-13.075218555922925,nan,-14.347927488416166,nan,-14.068790448723439,nan,1.086071483594452,nan,1.0859760193288615,nan,1.0018924033522574,nan,1.0017130535037686,nan
y ^ S,3,-12.983281060597239,nan,-11.553332002152853,nan,-11.881768634647464,nan,1.0875784154811308,nan,1.0874650008654902,nan,1.002495176106929,nan,1.0021197228815646,nan
y ^ C,3,-12.647774541095984,nan,-11.560642194336756,nan,-11.846785842388734,nan,1.0887839609904737,nan,1.0886561860947934,nan,1.0037007216162719,nan,1.0029330616371561,nan
