word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.02979502943069,nan,-12.219932236348242,nan,-12.31583202014128,nan,1.0948026338673467,nan,1.094615881443334,nan,1.0060812450697352,nan,1.0046552303297942,nan
D e D,3,-10.99793429640652,nan,-14.041331995607424,nan,-13.902692352831146,nan,1.1020469108884998,nan,1.101777153285213,nan,1.005791473988889,nan,1.0044572497318929,nan
D e J,3,-12.42225605311565,nan,-11.636180985886568,nan,-11.86971830715698,nan,1.0901662965738086,nan,1.0900326674645313,nan,1.0060812450697352,nan,1.0046552303297942,nan
D e S,3,-12.271433163381065,nan,-11.27439413006166,nan,-11.510458994198626,nan,1.0948026338673467,nan,1.094615881443334,nan,1.005791473988889,nan,1.0044572497318929,nan
D i C,3,-11.735604333351525,nan,-13.499406535788516,nan,-13.587557804738559,nan,1.0997803650698619,nan,1.0995419898177183,nan,1.0024967988152864,nan,1.002110903709247,nan
D i D,3,-10.703743600327352,nan,-14.692197635625325,nan,-14.657727394210038,nan,1.107024642091015,nan,1.1067032616595973,nan,1.003945654219517,nan,1.0031008066987541,nan
D i S,3,-11.977242467301899,nan,-14.169004363050671,nan,-14.229103761732233,nan,1.0997803650698619,nan,1.0995419898177183,nan,1.001917256653594,nan,1.0017149425134442,nan
D i T,3,-12.499241391666015,nan,-13.389176329384455,nan,-13.626951907535961,nan,1.0945644856146315,nan,1.0943858740915653,nan,1.001917256653594,nan,1.0017149425134442,nan
d u r,3,-10.178447829473674,nan,-11.598168813614292,nan,-11.659979094627234,nan,1.1421675204404025,nan,1.141430684674367,nan,1.0052000130271725,nan,1.0039970736735253,nan
D W C,3,-13.251334157474528,nan,-inf,nan,-15.720455478756218,nan,1.0625783739773809,nan,1.0627258114407414,nan,1.000289771080846,nan,1.0005805652201707,nan
D W D,3,-12.219473424450355,nan,-inf,nan,-16.496385595229757,nan,1.069822650998534,nan,1.0698870832826204,nan,1.0008693132425384,nan,1.0009765264159733,nan
D W T,3,-14.014971215789018,nan,-inf,nan,-14.718395706725458,nan,1.0573624945221505,nan,1.0575696957145884,nan,1.000289771080846,nan,1.0005805652201707,nan
f U n,3,-11.607731770731716,nan,-inf,nan,-14.655397452326742,nan,1.1114664577648607,nan,1.1110458155288125,nan,1.0010479434110557,nan,1.00112100071974,nan
f u r,3,-11.010574261028742,nan,-13.217919431602677,nan,-13.218260077167582,nan,1.124013993469448,nan,1.1234635388838126,nan,1.002842140352297,nan,1.0023356374542158,nan
f U s,3,-11.726383238922052,nan,-inf,nan,-14.587319347417553,nan,1.099006301288477,nan,1.0987284279607805,nan,1.0010479434110557,nan,1.00112100071974,nan
f W r,3,-11.761114239585341,nan,-14.33918162994767,nan,-14.089216911871432,nan,1.1056749837759716,nan,1.105314718557134,nan,1.0018616861974297,nan,1.001688189366377,nan
f ^ r,3,-10.433468605546958,nan,-12.378958567630901,nan,-12.449510897556165,nan,1.1538803806845386,nan,1.1530201891301182,nan,1.0033105416016603,nan,1.002678092355884,nan
g U n,3,-11.468752519736594,nan,-inf,nan,-14.722719028721587,nan,1.1109477855656906,nan,1.1105324685062252,nan,1.0005239717055279,nan,1.0007517926710046,nan
g U S,3,-13.625155102552558,nan,-12.724032571796704,nan,-12.91449828243946,nan,1.0558912802049256,nan,1.056106802507944,nan,1.0013932849480662,nan,1.0013457344647088,nan
g U T,3,-14.147154026916674,nan,-inf,nan,-14.509571005579406,nan,1.0506754007496952,nan,1.050950686781791,nan,1.0005239717055279,nan,1.0007517926710046,nan
g W C,3,-13.432909723931761,nan,-15.82745283594343,nan,-15.261731603542042,nan,1.0503895772968828,nan,1.0506621564099405,nan,1.00055175693361,nan,1.0007651692445383,nan
g W D,3,-12.401048990907588,nan,-16.627201347670628,nan,-16.037661720015578,nan,1.057633854318036,nan,1.0578234282518195,nan,1.0011312990953023,nan,1.001161130440341,nan
g W T,3,-14.196546782246251,nan,-14.495231319710754,nan,-14.25967183151128,nan,1.0451736978416524,nan,1.0455060406837875,nan,1.00055175693361,nan,1.0007651692445383,nan
g ^ r,3,-10.294489354551835,nan,-12.020197434408688,nan,-12.093771603952465,nan,1.1533617084853685,nan,1.1525068421075308,nan,1.0040964991599524,nan,1.0032319044289872,nan
h U n,3,-11.891138505333096,nan,-inf,nan,-15.431685604645955,nan,1.1132818104619562,nan,1.112842530107868,nan,1.0005239717055279,nan,1.0007517926710046,nan
h u r,3,-11.293980995630122,nan,-12.507456956300766,nan,-12.57748220970015,nan,1.1258293461665434,nan,1.125260253462868,nan,1.0038900837633526,nan,1.0030740535516867,nan
h U s,3,-12.009789973523432,nan,-inf,nan,-15.363607499736766,nan,1.1008216539855724,nan,1.100525142539836,nan,1.0005239717055279,nan,1.0007517926710046,nan
h W r,3,-12.04452097418672,nan,-13.09809090358359,nan,-12.955962559306206,nan,1.107490336473067,nan,1.1071114331361893,nan,1.0029096296084856,nan,1.002426605463848,nan
J O b,3,-14.806706709814971,nan,-13.693242417147308,nan,-14.007471850189617,nan,1.0317569960603796,nan,1.0322085104695342,nan,1.0008415280144562,nan,1.0009631498424396,nan
J ^ r,3,-11.537235544803732,nan,-12.734056682328854,nan,-12.944156760477517,nan,1.1370235342115094,nan,1.1363364108960319,nan,1.0025245840433685,nan,1.0021242802827808,nan
k E G,3,-11.57979690996454,nan,-14.871419331937073,nan,-14.695534926478832,nan,1.1033871483248503,nan,1.103111922484078,nan,1.0013377144919018,nan,1.0013189813176415,nan
k E S,3,-11.9763333873284,nan,-14.899766048538476,nan,-14.786803103441855,nan,1.102807606163158,nan,1.1025390207367278,nan,1.0013377144919018,nan,1.0013189813176415,nan
k i b,3,-9.773700133417801,nan,-12.237129858624344,nan,-12.302840133216014,nan,1.1227819966854498,nan,1.1222936592616448,nan,1.002179242506358,nan,1.001899546537812,nan
k i C,3,-11.033172035015898,nan,-11.98433275036867,nan,-12.150973413108652,nan,1.1111911534516046,nan,1.1108356243146382,nan,1.0027587846680504,nan,1.0022955077336149,nan
k i D,3,-10.001311301991727,nan,-13.177123850205481,nan,-13.221143002580131,nan,1.1184354304727577,nan,1.1179968961565172,nan,1.004207640072281,nan,1.003285410723122,nan
k i r,3,-9.222397299674357,nan,-10.961794782520327,nan,-11.032296947495603,nan,1.1659578877315233,nan,1.1649748394392443,nan,1.0056564954765117,nan,1.004275313712629,nan
k u f,3,-11.087055965010489,nan,-13.269872227094293,nan,-13.28727314753507,nan,1.10131107555883,nan,1.10104824334827,nan,1.0014210701761486,nan,1.0013591110382425,nan
k U m,3,-11.219448239633607,nan,-14.315477270393849,nan,-13.817802314792123,nan,1.1104963709177025,nan,1.1101143355189074,nan,1.0023856579029577,nan,1.0020573974151123,nan
k U n,3,-10.584744654943735,nan,-inf,nan,-14.404719715232336,nan,1.1345473706279314,nan,1.133889758033946,nan,1.0020958868221117,nan,1.0018594168172108,nan
k U p,3,-11.243013394884274,nan,-13.56514832378425,nan,-13.356777649631658,nan,1.1000646120072417,nan,1.0998021040666015,nan,1.0023856579029577,nan,1.0020573974151123,nan
k u r,3,-9.987587145240761,nan,-13.228223969841437,nan,-13.208744396890063,nan,1.1470949063325186,nan,1.146307481388946,nan,1.002580154499533,nan,1.002151033429848,nan
l U n,3,-10.580134227228953,nan,-inf,nan,-14.206190000101467,nan,1.1291013125366451,nan,1.1284996142967798,nan,1.004715745349751,nan,1.0037054570608883,nan
l R l,3,-10.161980773981993,nan,-12.446716305012728,nan,-12.476319427490457,nan,1.1183400785172317,nan,1.117859119203913,nan,1.0017108412569946,nan,1.0015570916361438,nan
m W l,3,-11.2642305672484,nan,-12.063129011648103,nan,-12.146359844773698,nan,1.1076755013960977,nan,1.107304361034681,nan,1.0013377144919018,nan,1.0013189813176415,nan
m W r,3,-11.192359290981438,nan,-13.804869939534084,nan,-13.584641663587897,nan,1.1157890916597892,nan,1.1153249854975857,nan,1.0013377144919018,nan,1.0013189813176415,nan
m W t,3,-10.694285864839372,nan,-10.186263581035796,nan,-10.34336669707309,nan,1.145925284067787,nan,1.1451158763598028,nan,1.0030763409769787,nan,1.00250686490505,nan
n c n,3,-10.083995686736712,nan,-13.789084891776401,nan,-13.72262453737578,nan,1.1194608310479568,nan,1.1189585734201424,nan,1.0013932849480662,nan,1.0013457344647088,nan
n W C,3,-12.368430441633109,nan,-13.287359770588138,nan,-13.321014279662545,nan,1.063356382276136,nan,1.0634958319746224,nan,1.0026476437557217,nan,1.0022420014394802,nan
n W D,3,-11.336569708608938,nan,-14.08710828231534,nan,-14.096944396136085,nan,1.0706006592972894,nan,1.0706571038165014,nan,1.003227185917414,nan,1.0026379626352828,nan
n ^ r,3,-9.230010072253185,nan,-12.86946729306855,nan,-12.884634978585376,nan,1.1663285134646215,nan,1.1653405176722127,nan,1.0046204708654802,nan,1.0036011124777227,nan
p c k,3,-10.922735844183041,nan,-12.763068266617024,nan,-12.751768418337514,nan,1.121413779919593,nan,1.1208928520609656,nan,1.0014210701761486,nan,1.0013591110382425,nan
p c p,3,-11.400533166617786,nan,-inf,nan,-15.415052288988987,nan,1.0880901056222878,nan,1.0879510015883216,nan,1.000261985852764,nan,1.0005671886466367,nan
p c s,3,-10.860915894867585,nan,-12.920198395736806,nan,-12.898408688213998,nan,1.1101127077665938,nan,1.109721267987634,nan,1.000261985852764,nan,1.0005671886466367,nan
p O l,3,-12.67831841972848,nan,-13.800296796361243,nan,-13.548362026120012,nan,1.0992363092908946,nan,1.0989532550959336,nan,1.000813742786374,nan,1.000949773268906,nan
p O m,3,-13.13716101462734,nan,-inf,nan,-14.412821551893435,nan,1.0835886709252034,nan,1.0834849079174746,nan,1.0005239717055279,nan,1.0007517926710046,nan
p O n,3,-12.50245742993747,nan,-12.079037801266374,nan,-12.360681622718388,nan,1.1076396706354323,nan,1.1072603304325133,nan,1.0011035138672202,nan,1.0011477538668074,nan
p O r,3,-12.606447143461518,nan,-inf,nan,-14.47581822116822,nan,1.107349899554586,nan,1.1069738795588382,nan,1.0005239717055279,nan,1.0007517926710046,nan
p O s,3,-12.621108898127806,nan,-12.189624809657742,nan,-12.446754197636459,nan,1.0951795141590486,nan,1.0949429428644812,nan,1.000813742786374,nan,1.000949773268906,nan
p O t,3,-12.108373717319452,nan,-inf,nan,-14.178982233819854,nan,1.1374860919625838,nan,1.1367647704210553,nan,1.0005239717055279,nan,1.0007517926710046,nan
p u k,3,-10.541866171657253,nan,-12.283736673919702,nan,-12.315475846434092,nan,1.1387048462020135,nan,1.1380045969404053,nan,1.0030763409769787,nan,1.00250686490505,nan
p U m,3,-11.697245562068352,nan,-13.569924834856735,nan,-13.110408674754247,nan,1.1029756240297357,nan,1.1026708036913921,nan,1.0044815447250692,nan,1.0035342296100542,nan
p U n,3,-11.062541977378482,nan,-inf,nan,-13.697326075194459,nan,1.1270266237399647,nan,1.1264462262064308,nan,1.0041917736442232,nan,1.0033362490121527,nan
p U p,3,-11.720810717319019,nan,-12.819595888247136,nan,-12.64938400959378,nan,1.092543865119275,nan,1.0923585722390863,nan,1.0044815447250692,nan,1.0035342296100542,nan
p U s,3,-11.181193445568818,nan,-inf,nan,-13.62924797028527,nan,1.1145664672635809,nan,1.1141288386383987,nan,1.0041917736442232,nan,1.0033362490121527,nan
p u v,3,-12.031264405770479,nan,-13.455471721120936,nan,-13.44161288451653,nan,1.0882846781347868,nan,1.0881621449209267,nan,1.0013377144919018,nan,1.0013189813176415,nan
r U n,3,-10.50826295096199,nan,-inf,nan,-15.966586666538518,nan,1.1189872046528277,nan,1.118489347356328,nan,1.0007859575582918,nan,1.0009363966953722,nan
r W r,3,-10.661645419815615,nan,-14.029552599579928,nan,-13.805356951101208,nan,1.1131957306639386,nan,1.1127582503846494,nan,1.0013377144919018,nan,1.0013189813176415,nan
S c g,3,-13.304877551851327,nan,-12.994507300014117,nan,-13.133037547126925,nan,1.0493444206262976,nan,1.0496131254303864,nan,1.0008415280144562,nan,1.0009631498424396,nan
s c p,3,-10.860915894867585,nan,-inf,nan,-14.230402649695678,nan,1.118691765373325,nan,1.1182384759209705,nan,1.0023578726748756,nan,1.0020440208415786,nan
s U g,3,-11.587403987926931,nan,-15.706853382846528,nan,-15.058083786539793,nan,1.1147421635257744,nan,1.1143389712351552,nan,1.0008693132425384,nan,1.0009765264159733,nan
S U g,3,-13.625155102552558,nan,-13.421444151143106,nan,-13.545423098079663,nan,1.0537981801232847,nan,1.0540206960811511,nan,1.002441228359122,nan,1.0020841505621796,nan
s U k,3,-10.703396123134073,nan,-12.514446068331784,nan,-12.03431256649194,nan,1.1564691991676173,nan,1.1555878970443791,nan,1.0081135902636917,nan,1.0059260413635085,nan
s U m,3,-11.15762829031815,nan,-16.98025721195355,nan,-15.837782040889083,nan,1.133577283780773,nan,1.132958278024041,nan,1.000289771080846,nan,1.0005805652201707,nan
s U n,3,-10.52292470562828,nan,-inf,nan,-16.424699441329295,nan,1.1576282834910019,nan,1.1567337005390796,nan,1,1,1.0003825846222691,1.0
s U p,3,-11.181193445568818,nan,-16.22992826534395,nan,-15.376757375728618,nan,1.1231455248703122,nan,1.1226460465717352,nan,1.000289771080846,nan,1.0005805652201707,nan
s U s,3,-10.641576173818617,nan,-inf,nan,-16.356621336420105,nan,1.1451681270146181,nan,1.1444163129710476,nan,1,1,1.0003825846222691,1.0
S u T,3,-14.537930104206964,nan,-13.76061545807751,nan,-14.045185281218338,nan,1.0492492220579503,nan,1.0495378178893164,nan,1.00055175693361,nan,1.0007651692445383,nan
s W l,3,-10.748178450748867,nan,-12.094471351512205,nan,-12.142969797050032,nan,1.1437232192384212,nan,1.1429819791044964,nan,1.0010757286391379,nan,1.0011343772932737,nan
s W t,3,-10.178233748339839,nan,-10.2176059208999,nan,-10.339976649349424,nan,1.1819730019101105,nan,1.1807934944296181,nan,1.0028143551242148,nan,1.002322260880682,nan
S ^ r,3,-11.38641265506915,nan,-13.936238975881,nan,-13.99016771009806,nan,1.1390982230081899,nan,1.1383897989863812,nan,1.0025245840433685,nan,1.0021242802827808,nan
T c g,3,-13.826876476215443,nan,-13.091547584056226,nan,-13.346135570291498,nan,1.0446763708337665,nan,1.044993002227101,nan,1.0008415280144562,nan,1.0009631498424396,nan
T i D,3,-12.499241391666013,nan,-16.053700265436774,nan,-16.01303343541219,nan,1.0759043101408077,nan,1.0759024403043613,nan,1.0028977108084614,nan,1.0023623906012833,nan
t O n,3,-11.450104977378913,nan,-11.127487687972486,nan,-11.51139486108377,nan,1.135388633291034,nan,1.1347243961409321,nan,1.001889471425512,nan,1.0017015659399107,nan
t U n,3,-10.010189524819925,nan,-inf,nan,-15.71159981400535,nan,1.1547755863955662,nan,1.1539102919148496,nan,1.0007859575582918,nan,1.0009363966953722,nan
T W C,3,-15.046831948813189,nan,-15.712302955608582,nan,-15.401785086386699,nan,1.0314580420271733,nan,1.0319249900855054,nan,1.000289771080846,nan,1.0005805652201707,nan
T W D,3,-14.014971215789018,nan,-16.51205146733578,nan,-16.177715202860238,nan,1.0387023190483267,nan,1.0390862619273844,nan,1.0008693132425384,nan,1.0009765264159733,nan
T W T,3,-15.81046900712768,nan,-14.380081439375907,nan,-14.399725314355939,nan,1.026242162571943,nan,1.0267688743593524,nan,1.000289771080846,nan,1.0005805652201707,nan
T W z,3,-13.94473533606247,nan,-16.364874470457107,nan,-15.544242044616727,nan,1.0526113309289409,nan,1.0528359038637924,nan,1,1,1.0003825846222691,1.0
v e r,3,-11.00598622986675,nan,-12.319769697295216,nan,-12.385823025752051,nan,1.1200050527945682,nan,1.1194943162804658,nan,1.0115908432338452,nan,1.0083018085383255,nan
w U S,3,-13.594315654169478,nan,-11.915967951921047,nan,-12.133563644465344,nan,1.069117421283764,nan,1.0691971515839196,nan,1.002703214211886,nan,1.0022687545865474,nan
w U T,3,-14.116314578533594,nan,-inf,nan,-13.72863636760529,nan,1.0639015418285336,nan,1.0640410358577665,nan,1.0018339009693475,nan,1.0016748127928432,nan
w W D,3,-12.370209542524508,nan,-15.125989547235031,nan,-14.94306952318642,nan,1.0708599953968743,nan,1.070913777327795,nan,1.0013932849480662,nan,1.0013457344647088,nan
w ^ r,3,-10.263649906168755,nan,-11.092587663883249,nan,-11.176860584360758,nan,1.1665878495642068,nan,1.1655971911835064,nan,1.011694088890107,nan,1.0085854211356515,nan
y c f,3,-12.837720999276133,nan,-13.784652738873238,nan,-13.387854698246688,nan,1.0567897188199777,nan,1.0569857797829987,nan,1.0017108412569946,nan,1.0015570916361438,nan
y c g,3,-12.69874174828101,nan,-14.268472476160088,nan,-13.84722736398286,nan,1.0599772007092851,nan,1.0601367393934253,nan,1.0008415280144562,nan,1.0009631498424396,nan
y c S,3,-13.790665048798324,nan,-15.204697422935062,nan,-14.791916633610125,nan,1.0478068153137476,nan,1.0481058026990686,nan,1.0011312990953023,nan,1.001161130440341,nan
y e C,3,-12.697158092834922,nan,-16.213646990870398,nan,-15.69283655376228,nan,1.0789831317926577,nan,1.0789587972544223,nan,1.0008415280144562,nan,1.0009631498424396,nan
y e D,3,-11.66529735981075,nan,-18.03504675012958,nan,-17.279696886452147,nan,1.0862274088138109,nan,1.0861200690963013,nan,1.00055175693361,nan,1.0007651692445383,nan
y e J,3,-13.08961911651988,nan,-15.629895740408726,nan,-15.24672284077798,nan,1.0743467944991196,nan,1.0743755832756197,nan,1.0008415280144562,nan,1.0009631498424396,nan
y e S,3,-12.938796226785296,nan,-15.268108884583818,nan,-14.887463527819627,nan,1.0789831317926577,nan,1.0789587972544223,nan,1.00055175693361,nan,1.0007651692445383,nan
y i D,3,-11.371106663731583,nan,-16.537477976980693,nan,-16.003299605337563,nan,1.091205140016326,nan,1.0910461774706857,nan,1.0031596966612253,nan,1.002546994625651,nan
y i J,3,-12.795428420440713,nan,-17.310380797607785,nan,-16.627082466378056,nan,1.0793245257016348,nan,1.079301691650004,nan,1.000261985852764,nan,1.0005671886466367,nan
y i S,3,-12.64460553070613,nan,-16.01428470440604,nan,-15.574675972859758,nan,1.083960862995173,nan,1.0838849056288067,nan,1.0011312990953023,nan,1.001161130440341,nan
y U g,3,-13.019019298982244,nan,-11.395465679332094,nan,-11.518772891010398,nan,1.0644309602062723,nan,1.06454431004419,nan,1.0037511576229419,nan,1.0030071706840182,nan
y u g,3,-12.317872075755222,nan,-9.484556174762364,nan,-9.726637247470613,nan,1.0772682669917057,nan,1.0772484842728651,nan,1.013349359690937,nan,1.009733175002459,nan
y U T,3,-14.632941523863671,nan,-inf,nan,-12.67224052265772,nan,1.0470446953555044,nan,1.0473572576236803,nan,1.0028818443804035,nan,1.002413228890314,nan
y U z,3,-12.767207852798462,nan,-12.094023892597344,nan,-11.73731571123867,nan,1.0734138637125024,nan,1.0734242871281203,nan,1.0028818443804035,nan,1.002413228890314,nan
y ^ D,3,-11.559190853816203,nan,-13.41081992718203,nan,-13.525454134443908,nan,1.1022085458324122,nan,1.101935469666693,nan,1.0023856579029577,nan,1.0020573974151123,nan
z e C,3,-11.959559149704143,nan,-14.153964599171024,nan,-14.195883687088457,nan,1.0795018039918278,nan,1.0794721442770097,nan,1.001889471425512,nan,1.0017015659399107,nan
z e D,3,-10.927698416679972,nan,-15.975364358430207,nan,-15.782744019778324,nan,1.086746081012981,nan,1.0866334161188886,nan,1.0015997003446657,nan,1.0015035853420093,nan
z e S,3,-12.201197283654517,nan,-13.208426492884442,nan,-13.390510661145804,nan,1.0795018039918278,nan,1.0794721442770097,nan,1.0015997003446657,nan,1.0015035853420093,nan
z i C,3,-11.665368453624975,nan,-13.349543006582083,nan,-13.496801771008698,nan,1.084479535194343,nan,1.084398252651394,nan,1.0022348129625225,nan,1.0019262996848792,nan
z i D,3,-10.633507720600804,nan,-14.542334106418894,nan,-14.566971360480176,nan,1.0917238122154962,nan,1.091559524493273,nan,1.0036836683667532,nan,1.0029162026743863,nan
z i T,3,-12.429005511939465,nan,-13.239312800178023,nan,-13.536195873806099,nan,1.0792636557391126,nan,1.079242136925241,nan,1.0016552708008302,nan,1.0015303384890764,nan
z u f,3,-11.719252383619564,nan,-14.655285190625223,nan,-14.505268133925231,nan,1.0745994573015685,nan,1.0746108716850258,nan,1.0016830560289125,nan,1.0015437150626103,nan
z u g,3,-11.580273132624441,nan,-13.989199344856413,nan,-13.881295983124083,nan,1.0777869391908759,nan,1.0777618312954524,nan,1.003131911433143,nan,1.0025336180521174,nan
z u T,3,-13.194195357505869,nan,-14.872018227409988,nan,-14.89166277113073,nan,1.060400674340108,nan,1.0605747788749427,nan,1.000813742786374,nan,1.000949773268906,nan
