word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.489739687889015,nan,-10.759052568459262,nan,-10.836811603101609,nan,1.1601611885968688,nan,1.1592386901036398,nan,1.0030207705208143,nan,1.0024801117579825,nan
d i s,3,-9.427919738573559,nan,-10.913962940840731,nan,-10.987412274194188,nan,1.1488601164438697,nan,1.1480671060303083,nan,1.004469625925045,nan,1.0034700147474895,nan
d i t,3,-8.915184557765205,nan,-10.161190156804466,nan,-10.234733660589582,nan,1.1911666942474048,nan,1.1898889335868823,nan,1.00707756565266,nan,1.0052518401286021,nan
d E p,3,-10.669060228685888,nan,-13.541899826145915,nan,-13.505509363597161,nan,1.118453967011117,nan,1.1180002360530854,nan,1.0029929852927322,nan,1.002466735184449,nan
d R s,3,-10.300242364329016,nan,-10.970201139551243,nan,-11.0681105627447,nan,1.1148019555845559,nan,1.1143621539950477,nan,1.0038345133071884,nan,1.0030473004046194,nan
D i D,3,-10.703743600327352,nan,-14.692197635625325,nan,-14.657727394210038,nan,1.107024642091015,nan,1.1067032616595973,nan,1.003945654219517,nan,1.0031008066987541,nan
D i g,3,-10.885319166784585,nan,-13.469168194339929,nan,-13.476786384752424,nan,1.1119507504653994,nan,1.111572926512075,nan,1.001627485572748,nan,1.0015169619155428,nan
D i C,3,-11.735604333351525,nan,-13.499406535788516,nan,-13.587557804738559,nan,1.0997803650698619,nan,1.0995419898177183,nan,1.0024967988152864,nan,1.002110903709247,nan
d I J,3,-11.487141599484817,nan,-11.660195461289836,nan,-11.896496914906535,nan,1.1118448785237443,nan,1.1114870992318346,nan,1.0073633891054727,nan,1.0055648738780993,nan
d I D,3,-10.062819842775687,nan,-12.941416374358292,nan,-12.985009351739851,nan,1.1237254928384357,nan,1.1232315850525163,nan,1.007653160186319,nan,1.0057628544760007,nan
d Y p,3,-10.781716243090438,nan,-11.313434625890654,nan,-11.420304117200574,nan,1.0972331129372372,nan,1.0969994582465001,nan,1.0024690135872043,nan,1.0020975271357135,nan
d Y t,3,-9.729363790531883,nan,-10.510836660350312,nan,-10.601987000933299,nan,1.1615622928850784,nan,1.1605915522023866,nan,1.0053667243956654,nan,1.0040773331147275,nan
d I T,3,-11.85831763411435,nan,-13.85396878412184,nan,-13.574143077367172,nan,1.111265336362052,nan,1.1109141974844843,nan,1.0070736180246267,nan,1.0053668932801978,nan
d I Z,3,-14.960659642726599,nan,-inf,nan,-16.573714127228328,nan,1.1077880833918983,nan,1.1074767870003823,nan,1.0070736180246267,nan,1.0053668932801978,nan
f i k,3,-10.321866119444083,nan,-10.952601534735901,nan,-11.069422846338501,nan,1.1420076616259143,nan,1.1412715443130854,nan,1.0038067280791063,nan,1.0030339238310857,nan
f i s,3,-10.260046170128627,nan,-11.107511907117368,nan,-11.22002351743108,nan,1.1307065894729151,nan,1.130099960239754,nan,1.005255583483337,nan,1.0040238268205928,nan
f R s,3,-11.132368795884082,nan,-11.689016413748668,nan,-11.783712630754138,nan,1.0966484286136013,nan,1.0963950082044933,nan,1.0030485557488964,nan,1.0024934883315164,nan
f R t,3,-10.619633615075728,nan,-11.410988512192862,nan,-11.501037646395268,nan,1.1389550064171365,nan,1.1382168357610674,nan,1.004207640072281,nan,1.003285410723122,nan
f Y k,3,-11.136045352210761,nan,-10.503839908948112,nan,-10.652463358804601,nan,1.1124032602635878,nan,1.1119741629285897,nan,1.004207640072281,nan,1.003285410723122,nan
f ^ l,3,-10.50533988181392,nan,-12.076756515383623,nan,-12.154577261251468,nan,1.145766790420847,nan,1.1449995646672135,nan,1.0030207705208143,nan,1.0024801117579825,nan
g e s,3,-10.415257615212672,nan,-11.886502416702239,nan,-11.93990699427079,nan,1.1252101860712298,nan,1.1246605048427822,nan,1.0053945096237478,nan,1.0040907096882612,nan
g W d,3,-11.889477376804876,nan,-14.144827998793446,nan,-13.665085544711271,nan,1.088349588887726,nan,1.088187220861387,nan,1.0014210701761486,nan,1.0013591110382425,nan
g W r,3,-11.622134988590219,nan,-16.44512443919594,nan,-15.622875557059706,nan,1.1051563115768015,nan,1.1048013715345466,nan,1.00055175693361,nan,1.0007651692445383,nan
g W z,3,-12.33081311118104,nan,-16.480024350791954,nan,-15.404188561772068,nan,1.0715428661986504,nan,1.0715730701882276,nan,1.000261985852764,nan,1.0005671886466367,nan
g i C,3,-11.917179899808756,nan,-12.17269866502828,nan,-12.375062127148002,nan,1.0875915683893638,nan,1.0874783347869175,nan,1.0017108412569946,nan,1.0015570916361438,nan
g i J,3,-12.309640923493713,nan,-14.138392585492179,nan,-14.069014577659972,nan,1.0829552310958257,nan,1.0828951208081148,nan,1.000261985852764,nan,1.0005671886466367,nan
g i D,3,-10.885319166784585,nan,-13.36548976486509,nan,-13.44523171661948,nan,1.094835845410517,nan,1.0946396066287964,nan,1.0031596966612253,nan,1.002546994625651,nan
g R g,3,-11.939217358997274,nan,-13.380350898170828,nan,-13.358608071547096,nan,1.0657037929255875,nan,1.0658043194460136,nan,1.000261985852764,nan,1.0005671886466367,nan
g u v,3,-12.437474948128589,nan,-15.096267444689506,nan,-14.887975132687789,nan,1.0722058399605128,nan,1.0722483872207211,nan,1.000813742786374,nan,1.000949773268906,nan
h e s,3,-10.837643600809173,nan,-11.595825776460314,nan,-11.670889269315664,nan,1.1275442109674954,nan,1.126970566444425,nan,1.0051325237709838,nan,1.0039061056638934,nan
h e n,3,-10.718992132618837,nan,-11.961799797860841,nan,-12.026649446676632,nan,1.1400043674438791,nan,1.139287954012457,nan,1.0039734394475992,nan,1.0031141832722876,nan
h i n,3,-10.424801436539669,nan,-10.89299169542364,nan,-11.026355605912846,nan,1.1449820986463943,nan,1.1442140623868413,nan,1.0069386395122493,nan,1.0051849572609337,nan
h Y s,3,-11.357632137496685,nan,-11.061238440351653,nan,-11.209432011527639,nan,1.1029175408076841,nan,1.1025992934343136,nan,1.0027587846680504,nan,1.0022955077336149,nan
h ^ s,3,-10.731537094814627,nan,-10.608234008589182,nan,-10.751987569900788,nan,1.1435253479860963,nan,1.1427859670148166,nan,1.0050491680867373,nan,1.0038659759432924,nan
J R T,3,-14.7958857741306,nan,-inf,nan,-16.53812988788255,nan,1.0319793538009607,nan,1.0324468358140049,nan,1,1,1.0003825846222691,1.0
J ^ n,3,-11.433245831279685,nan,-10.438661919503064,nan,-10.70333194686419,nan,1.1373133052923556,nan,1.136622861769707,nan,1.007740463498599,nan,1.005687931045006,nan
k e d,3,-9.783930383968183,nan,-10.789675775355764,nan,-10.871793059905698,nan,1.1441734338399325,nan,1.1434345803917003,nan,1.0038345133071884,nan,1.0030473004046194,nan
k R m,3,-10.625433796595637,nan,-13.340875795517974,nan,-13.304946233475752,nan,1.1081384982428268,nan,1.1077809157626202,nan,1.0013377144919018,nan,1.0013189813176415,nan
l e l,3,-9.583848844305704,nan,-11.631996473022967,nan,-11.690306397706234,nan,1.1474205081740303,nan,1.1466379628647891,nan,1.0039178689914348,nan,1.0030874301252206,nan
m @ b,3,-10.58103888021764,nan,-13.485791950913045,nan,-13.490556552733517,nan,1.1064093756202653,nan,1.1060894884934371,nan,1.0050610868867615,nan,1.0039301908058569,nan
m e p,3,-10.525099189354092,nan,-11.012543471294393,nan,-11.122536347994915,nan,1.1138203640099116,nan,1.113413852406509,nan,1.00703391399652,nan,1.0052893018440996,nan
m @ v,3,-11.595615984569168,nan,-11.397920365877699,nan,-11.577764788444787,nan,1.0982957853565738,nan,1.0980688640305325,nan,1.0050610868867615,nan,1.0039301908058569,nan
m @ z,3,-10.738414169065019,nan,-10.877411563953348,nan,-10.989725460046989,nan,1.1159718212881877,nan,1.1155423673247176,nan,1.0056406290484539,nan,1.0043261520016598,nan
m R n,3,-10.444962379089842,nan,-12.558347483184004,nan,-12.559156461354902,nan,1.1192226929738027,nan,1.1187226627129772,nan,1.0020006123378407,nan,1.0017550722340454,nan
m R s,3,-10.56361384728018,nan,-12.368829899125034,nan,-12.37774967113871,nan,1.106762536497419,nan,1.1064052751449451,nan,1.0020006123378407,nan,1.0017550722340454,nan
m Y d,3,-10.75815108783977,nan,-10.258018550869169,nan,-10.388300913795883,nan,1.1065799587008682,nan,1.1062296318169074,nan,1.0030485557488964,nan,1.0024934883315164,nan
m ^ b,3,-10.416016490686498,nan,-12.65183189272492,nan,-12.709472497662999,nan,1.1208185975222826,nan,1.1203492758929705,nan,1.0061248967258754,nan,1.004617768614297,nan
n e s,3,-9.350778332914022,nan,-11.425850893026784,nan,-11.488826383012778,nan,1.138176991050483,nan,1.137494180407464,nan,1.0061804671820396,nan,1.0046445217613644,nan
n e n,3,-9.232126864723684,nan,-11.79182491442731,nan,-11.844586560373747,nan,1.1506371475268669,nan,1.149811567975496,nan,1.005021382858655,nan,1.0038525993697587,nan
n c d,3,-10.455327788475417,nan,-15.925648958050393,nan,-15.266265484597067,nan,1.102364337278035,nan,1.1020579718733077,nan,1.0005239717055279,nan,1.0007517926710046,nan
n W d,3,-10.824998094506226,nan,-11.604734933438156,nan,-11.724368220831778,nan,1.1013163938669792,nan,1.1010208964260688,nan,1.0035169569982603,nan,1.0028359432331844,nan
n c G,3,-11.843861792188813,nan,-13.391559906421696,nan,-13.460744403531425,nan,1.064983867848884,nan,1.0651058091692114,nan,1.0016830560289125,nan,1.0015437150626103,nan
n i n,3,-8.937936168644516,nan,-11.092763837496195,nan,-11.156106552141617,nan,1.155614878729382,nan,1.1547376763498804,nan,1.0064146678067214,nan,1.0048157492121983,nan
p e k,3,-10.070867022170015,nan,-10.731080011755079,nan,-10.80771967941438,nan,1.152590096398503,nan,1.1517458466163193,nan,1.0088717625939012,nan,1.006466476863078,nan
p e m,3,-10.525099189354092,nan,-12.010640557824722,nan,-12.081079874607934,nan,1.1296981810116586,nan,1.1291162275959812,nan,1.0030763409769787,nan,1.00250686490505,nan
p e p,3,-10.54866434460476,nan,-11.622101655820625,nan,-11.70393669342817,nan,1.1192664221011979,nan,1.1188039961436753,nan,1.0033661120578248,nan,1.0027048455029512,nan
p i m,3,-10.230908493274924,nan,-11.672308695160378,nan,-11.756691407969583,nan,1.1346759122141739,nan,1.1340423359703655,nan,1.004564900409316,nan,1.0035743593306554,nan
p R b,3,-11.123820081608002,nan,-12.15385701030019,nan,-12.243876834956286,nan,1.0812030889381692,nan,1.081145175398869,nan,1.001627485572748,nan,1.0015169619155428,nan
p R d,3,-10.839859636079217,nan,-11.018423146282739,nan,-11.115604465770012,nan,1.1075722572951672,nan,1.1072122049033088,nan,1.001917256653594,nan,1.0017149425134442,nan
p R v,3,-12.13839718595953,nan,-12.748717818382762,nan,-12.718827972001908,nan,1.0730894986744777,nan,1.0731245509359644,nan,1.0013377144919018,nan,1.0013189813176415,nan
r e m,3,-9.970820162937603,nan,-11.649383284692542,nan,-11.731902423539472,nan,1.1216587619245217,nan,1.1211593487458784,nan,1.0041242843880347,nan,1.0032452810025208,nan
r i g,3,-10.106405164467214,nan,-11.679709510558844,nan,-11.771088762047363,nan,1.1078013728720384,nan,1.107466150331377,nan,1.0047713158059155,nan,1.0037322102079556,nan
r i s,3,-9.160577350358901,nan,-10.742273397308141,nan,-10.813561234568523,nan,1.1382273363608821,nan,1.1375434920672693,nan,1.0070894844526845,nan,1.0053160549911668,nan
r i t,3,-8.647842169550545,nan,-9.989500613271877,nan,-10.060882620963918,nan,1.1805339141644173,nan,1.1793653196238434,nan,1.0096974241802996,nan,1.0070978803722794,nan
r i z,3,-9.854593718283432,nan,-9.831803181036662,nan,-9.94487559858369,nan,1.1167842763782685,nan,1.1163461274153073,nan,1.0085383398569152,nan,1.006305957980674,nan
r E p,3,-10.401717840471228,nan,-12.212603398845317,nan,-12.252464121160488,nan,1.1078211869281296,nan,1.1074766220900465,nan,1.00482688626208,nan,1.003758963355023,nan
r I D,3,-9.795477454561029,nan,-13.185702546204718,nan,-13.22034259653635,nan,1.113092712755448,nan,1.1127079710894774,nan,1.0031994006893319,nan,1.0026245860617493,nan
r I S,3,-11.068976321535574,nan,-11.290603649962273,nan,-11.521256418463777,nan,1.1058484357342948,nan,1.1055466992475984,nan,1.0040687139318702,nan,1.0032185278554535,nan
r I T,3,-11.59097524589969,nan,-14.098254955968264,nan,-13.809476322163668,nan,1.1006325562790644,nan,1.1003905835214454,nan,1.0026198585276396,nan,1.0022286248659464,nan
r I Z,3,-14.693317254511939,nan,-inf,nan,-16.809047372024825,nan,1.0971553033089108,nan,1.0969531730373434,nan,1.0026198585276396,nan,1.0022286248659464,nan
r I z,3,-9.72524157483448,nan,-9.767689985527129,nan,-9.87881923719063,nan,1.1270017246360624,nan,1.1264576130258854,nan,1.0060971114977932,nan,1.0046043920407635,nan
r ^ l,3,-9.405871062044195,nan,-12.259934603279193,nan,-12.293046214641413,nan,1.153287537308814,nan,1.152443096494729,nan,1.0035447422263424,nan,1.0028493198067179,nan
s i g,3,-10.121066919133504,nan,-11.664814773326363,nan,-11.749628456576254,nan,1.1464424517102125,nan,1.1457105035141286,nan,1.0058192592169712,nan,1.0044706263054266,nan
s i v,3,-10.726457288453872,nan,-11.376478554770108,nan,-11.522136837671788,nan,1.1377493192848287,nan,1.1371169773038738,nan,1.007557885702048,nan,1.005658509892835,nan
s R d,3,-10.300242364329016,nan,-11.188924333335365,nan,-11.258441341168009,nan,1.1381739170462044,nan,1.1374996792359577,nan,1.002703214211886,nan,1.0022687545865474,nan
s R g,3,-10.993389544888961,nan,-12.968663315709296,nan,-12.912532930625055,nan,1.1123842908508987,nan,1.112005551478868,nan,1.0018339009693475,nan,1.0016748127928432,nan
s R k,3,-10.109381680096103,nan,-10.889257027314759,nan,-10.973387757270569,nan,1.1541113264927416,nan,1.153254477288092,nan,1.0032827563735782,nan,1.0026647157823503,nan
s R m,3,-10.56361384728018,nan,-12.450307675588261,nan,-12.439468216478977,nan,1.1312194111058973,nan,1.1306248582677538,nan,1.0021236720501936,nan,1.0018727933907448,nan
S ^ J,3,-13.589648414095649,nan,-16.31833506062293,nan,-15.955498765835877,nan,1.079695151434733,nan,1.0796673698829724,nan,1.0010757286391379,nan,1.0011343772932737,nan
S ^ C,3,-13.19718739041069,nan,-13.793025352223607,nan,-13.98124435016975,nan,1.0843314887282711,nan,1.084250583861775,nan,1.0022348129625225,nan,1.0019262996848792,nan
s Y b,3,-10.526059416869023,nan,-12.991388427283797,nan,-13.008412727706398,nan,1.1162585081861938,nan,1.1158402203822828,nan,1.0011035138672202,nan,1.0011477538668074,nan
s Y v,3,-11.540636521220549,nan,-11.678079414293904,nan,-11.82513578814849,nan,1.1081449179225022,nan,1.1078195959193782,nan,1.000813742786374,nan,1.000949773268906,nan
s ^ J,3,-11.55189729947002,nan,-14.165810025714173,nan,-13.779280000182071,nan,1.1406391348372227,nan,1.1399856450369765,nan,1.0034336013140135,nan,1.0027958135125834,nan
s ^ g,3,-10.309151109218124,nan,-11.189048510789963,nan,-11.292837644947642,nan,1.1574458575262982,nan,1.156599795710136,nan,1.0054619988799365,nan,1.0041816776978931,nan
s ^ S,3,-11.401074409735436,nan,-12.513038988573697,nan,-12.609090471007391,nan,1.1452754721307608,nan,1.1445688590157792,nan,1.0037233723948598,nan,1.0029937941104847,nan
t e s,3,-8.956694620296004,nan,-9.955352160593126,nan,-10.034815009484795,nan,1.1690379869011054,nan,1.1680383282514066,nan,1.0098482691207349,nan,1.0072289781025126,nan
t E m,3,-9.880079259078496,nan,-11.935752213863044,nan,-12.004246661510189,nan,1.1540413275813288,nan,1.153209798100874,nan,1.00296520006465,nan,1.002453358610915,nan
t R t,3,-9.022091369163936,nan,-10.004171035520656,nan,-10.096430909864935,nan,1.182264135047842,nan,1.1810813121471044,nan,1.0063035268943927,nan,1.0047622429180638,nan
T i n,3,-11.616337675824596,nan,-13.689557279443298,nan,-13.672979436435824,nan,1.1237165384804193,nan,1.1231668344607635,nan,1.0040567951318458,nan,1.0031543129928888,nan
T R T,3,-15.167061808760131,nan,-13.973666513244776,nan,-14.246664077930912,nan,1.0293859928051101,nan,1.0298801007010687,nan,1.0007859575582918,nan,1.0009363966953722,nan
T ^ J,3,-14.111647338459765,nan,-16.926200968431026,nan,-16.574061897108617,nan,1.075027101642202,nan,1.075047246679687,nan,1.000813742786374,nan,1.000949773268906,nan
T ^ S,3,-13.96082444872518,nan,-15.27342993129055,nan,-15.403872367933936,nan,1.07966343893574,nan,1.0796304606584897,nan,1.0011035138672202,nan,1.0011477538668074,nan
T ^ C,3,-13.719186314774806,nan,-14.400891260031704,nan,-14.599807481442486,nan,1.07966343893574,nan,1.0796304606584897,nan,1.0019728271097585,nan,1.0017416956605116,nan
t Y s,3,-9.476683156983514,nan,-11.339786073323445,nan,-11.409882049532786,nan,1.1444113167412941,nan,1.1436670552412953,nan,1.0035447422263424,nan,1.0028493198067179,nan
t ^ l,3,-8.90779763590213,nan,-11.842317477619137,nan,-11.869436649672451,nan,1.1890759190515525,nan,1.1878640410532506,nan,1.0056406290484539,nan,1.0043261520016598,nan
v e t,3,-10.507912803724684,nan,-12.857543291938484,nan,-12.902093534042608,nan,1.1501412452025659,nan,1.149285207142683,nan,1.0017386264850767,nan,1.0015704682096778,nan
v i n,3,-10.607805820263534,nan,-13.530483974849298,nan,-13.52362492887206,nan,1.1252725550779297,nan,1.1247068755285252,nan,1.0043187809846097,nan,1.0033389170172564,nan
v R n,3,-11.480128446018991,nan,-11.900475647396325,nan,-12.062360685799352,nan,1.0912143942186159,nan,1.0910019234932646,nan,1.0020006123378407,nan,1.0017550722340454,nan
v e D,3,-11.78490023218412,nan,-17.055723497370447,nan,-16.85239413651123,nan,1.0724825955358028,nan,1.0725163729977387,nan,1.000289771080846,nan,1.0005805652201707,nan
v Y k,3,-11.602456470536007,nan,-13.703835388884745,nan,-13.520555725974862,nan,1.0945090693922186,nan,1.094263690649329,nan,1.0031596966612253,nan,1.002546994625651,nan
v Y r,3,-11.525974766554262,nan,-14.84430359833113,nan,-14.62841938938175,nan,1.095378382634757,nan,1.0951230432703545,nan,1.0014210701761486,nan,1.0013591110382425,nan
v Y t,3,-11.027901340412196,nan,-13.513356682610214,nan,-13.319982490354903,nan,1.1255145750427547,nan,1.1249139341325716,nan,1.0043187809846097,nan,1.0033389170172564,nan
w e s,3,-10.384418166829592,nan,-9.835244279347366,nan,-9.966065337247827,nan,1.1384363271500682,nan,1.1377508539187577,nan,1.009586283267971,nan,1.007044374078145,nan
w ^ J,3,-12.466885665195255,nan,-13.474683748625177,nan,-13.142191640098577,nan,1.10718477799075,nan,1.1068747620800976,nan,1.0102452334858762,nan,1.0075955181461445,nan
w ^ S,3,-12.316062775460672,nan,-11.821912711484703,nan,-11.972002110923896,nan,1.111821115284288,nan,1.1114579760589003,nan,1.0105350045667225,nan,1.0077934987440458,nan
w ^ C,3,-12.074424641510298,nan,-10.949374040225855,nan,-11.167937224432446,nan,1.111821115284288,nan,1.1114579760589003,nan,1.0114043178092609,nan,1.00838744053775,nan
y c d,3,-12.005594567721065,nan,-16.75492831293492,nan,-15.658871677325541,nan,1.0857668269045908,nan,1.085630867150515,nan,1.000261985852764,nan,1.0005671886466367,nan
y c g,3,-12.69874174828101,nan,-14.268472476160088,nan,-13.84722736398286,nan,1.0599772007092851,nan,1.0601367393934253,nan,1.0008415280144562,nan,1.0009631498424396,nan
y c G,3,-13.394128571434461,nan,-14.220839261306223,nan,-13.8533505962599,nan,1.04838635747544,nan,1.0486787044464188,nan,1.0014210701761486,nan,1.0013591110382425,nan
y R C,3,-13.27529002251121,nan,-14.200430535904786,nan,-14.171149389885688,nan,1.0499027021358591,nan,1.050179953593546,nan,1.0005239717055279,nan,1.0007517926710046,nan
y R g,3,-12.425004855944273,nan,-14.154443837488063,nan,-14.095063527887442,nan,1.0620730875313966,nan,1.0622108902879028,nan,1.0005239717055279,nan,1.0007517926710046,nan
y R T,3,-14.038927080825701,nan,-14.120971988167481,nan,-14.149918870866653,nan,1.0446868226806287,nan,1.045023837867393,nan,1.0005239717055279,nan,1.0007517926710046,nan
y R v,3,-13.030395225264641,nan,-14.104999527214154,nan,-14.044195444662293,nan,1.0533799551060128,nan,1.053617364077648,nan,1.000813742786374,nan,1.000949773268906,nan
y ^ J,3,-12.983512610525333,nan,-14.819711514529118,nan,-14.50063488232229,nan,1.0903279315177208,nan,1.0901909838460113,nan,1.0023856579029577,nan,1.0020573974151123,nan
y ^ S,3,-12.83268972079075,nan,-13.166940477388643,nan,-13.33044535314761,nan,1.0949642688112589,nan,1.094774197824814,nan,1.002675428983804,nan,1.0022553780130137,nan
y ^ C,3,-12.591051586840376,nan,-12.294401806129796,nan,-12.52638046665616,nan,1.0949642688112589,nan,1.094774197824814,nan,1.0035447422263424,nan,1.0028493198067179,nan
