word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.76391346343409,nan,-inf,nan,-14.657294153277613,nan,1.0988541276061365,nan,1.098585296683165,nan,1.001514768997728,nan,1.0014518166019695,nan
f W r,3,-11.743780107694421,nan,-inf,nan,-15.01685500047305,nan,1.098897215309005,nan,1.0986247205288613,nan,1.0010098459984853,nan,1.001092169056564,nan
f ^ r,3,-10.393544796390234,nan,-12.46811346104564,nan,-12.517678216480808,nan,1.1458550542385684,nan,1.145113098434385,nan,1.0023527578245437,nan,1.00203096718112,nan
g U n,3,-11.54878881911915,nan,-inf,nan,-14.172693451776853,nan,1.1096894481681205,nan,1.1093014632305982,nan,1.000757384498864,nan,1.0009123452838613,nan
g U S,3,-13.587168874001211,nan,-12.484084177228146,nan,-12.638763091850898,nan,1.0538235263804112,nan,1.054052844446068,nan,1.001316043716741,nan,1.0012984456699616,nan
g U T,3,-14.2244355961667,nan,-inf,nan,-14.127914838410495,nan,1.0490749230284557,nan,1.0493567118493827,nan,1.000757384498864,nan,1.0009123452838613,nan
g W C,3,-13.402916520408045,nan,-14.981392923682655,nan,-14.559202752142658,nan,1.051631977211771,nan,1.051882323540383,nan,1,1,1.000372873965753,1.0
g W D,3,-12.434216365980145,nan,-16.771415452094494,nan,-16.082698234776036,nan,1.0600118654799275,nan,1.0601696163580625,nan,1.000558659217877,nan,1.0007589743518532,nan
g W T,3,-14.164331672096994,nan,-14.644418781560875,nan,-14.37317686378495,nan,1.046045385033,nan,1.0463574616619298,nan,1.0002793296089385,nan,1.000565924158803,nan
g ^ r,3,-10.30768350578384,nan,-12.06028541012903,nan,-12.116033501439809,nan,1.146355179269826,nan,1.14560827050668,nan,1.004372449821514,nan,1.0034695573627421,nan
h U n,3,-11.821118182481346,nan,-inf,nan,-15.78684147473117,nan,1.1181915736995034,nan,1.1177193884596153,nan,1.0002524614996213,nan,1.0005526977384558,nan
h u r,3,-11.260284335345936,nan,-12.068884129902548,nan,-12.13991165803677,nan,1.1232996173485454,nan,1.12278400628306,nan,1.0031638785420418,nan,1.0025968913399232,nan
h U s,3,-11.950381536189894,nan,-inf,nan,-15.895824956435705,nan,1.1078563781687771,nan,1.1074983939844771,nan,1.0002524614996213,nan,1.0005526977384558,nan
h W r,3,-11.930248180450224,nan,-inf,nan,-13.975273566489157,nan,1.1078994658716457,nan,1.1075378178301734,nan,1.0020196919969704,nan,1.001811464147375,nan
J O b,3,-14.926596422342165,nan,-14.39407494544311,nan,-14.312117610209711,nan,1.0353919341208553,nan,1.0357918838873323,nan,1,1,1.000372873965753,1.0
J ^ r,3,-11.534416894348226,nan,-11.718590209934696,nan,-11.936198855429184,nan,1.1326017409102362,nan,1.131991038518564,nan,1.0053822958199994,nan,1.0041888524535532,nan
k E G,3,-11.561143391742487,nan,-14.68484104701415,nan,-14.580911802970759,nan,1.101736032119646,nan,1.1014867334271747,nan,1.0010367141078025,nan,1.0011053954769114,nan
k E S,3,-11.848825464194267,nan,-14.488130752768095,nan,-14.431025521929957,nan,1.1003393840749534,nan,1.1001055179575616,nan,1.000757384498864,nan,1.0009123452838613,nan
k i b,3,-9.767779103234634,nan,-12.32750783674877,nan,-12.388487154418186,nan,1.112576150649615,nan,1.112207602933555,nan,1.002325889715226,nan,1.0020177407607727,nan
k i C,3,-11.059651215096265,nan,-12.535806866696348,nan,-12.67292436204675,nan,1.1016822959010115,nan,1.1014341222705717,nan,1.0028845489331033,nan,1.002403841146873,nan
k i D,3,-10.090951060668365,nan,-12.967705910954995,nan,-13.023699583858294,nan,1.110062184169168,nan,1.1097214150882513,nan,1.0034432081509803,nan,1.0027899415329735,nan
k i r,3,-9.31465351177625,nan,-11.087696496897072,nan,-11.154510983661591,nan,1.1494476590295033,nan,1.148671691331345,nan,1.0067951634582428,nan,1.0051065438495757,nan
k u f,3,-11.139774230381931,nan,-13.354448151368103,nan,-13.365582103033516,nan,1.0943289668646952,nan,1.0941463723848386,nan,1.001316043716741,nan,1.0012984456699616,nan
k U m,3,-11.318470281395586,nan,-13.672092791199074,nan,-13.471493275610705,nan,1.1093326550592288,nan,1.1089712573238248,nan,1.0017940986066665,nan,1.0016448667950195,nan
k U n,3,-10.747752676548018,nan,-inf,nan,-14.160635186754883,nan,1.1294443869028041,nan,1.1288607600862557,nan,1.001514768997728,nan,1.0014518166019695,nan
k U p,3,-11.41869317107382,nan,-13.329444420657179,nan,-13.13615018812596,nan,1.0908969008692846,nan,1.0907392131249298,nan,1.002073428215605,nan,1.0018379169880698,nan
k u r,3,-10.186918829412612,nan,-13.149469883809362,nan,-13.12744489169145,nan,1.1345524305518462,nan,1.1339253779097005,nan,1.0021540325435567,nan,1.0018775962491122,nan
l U n,3,-10.61576129488947,nan,-inf,nan,-13.769476456437905,nan,1.1394468875279604,nan,1.138764201532158,nan,1.0045443069931836,nan,1.0036097018744026,nan
l R l,3,-9.941018085841282,nan,-11.896772790710013,nan,-11.941922780719388,nan,1.1326192848826153,nan,1.1320160266974137,nan,1.0021540325435567,nan,1.0018775962491122,nan
m W l,3,-11.126374975667332,nan,-11.830512787549948,nan,-11.932384031583695,nan,1.1072981982363008,nan,1.106946347100725,nan,1.0023796259338609,nan,1.0020441936014675,nan
m W r,3,-11.192408389534082,nan,-inf,nan,-14.410932992582241,nan,1.1106501535435636,nan,1.1102612642277967,nan,1.0012623074981066,nan,1.0012719928292668,nan
m W t,3,-10.691203363755074,nan,-10.247162898124357,nan,-10.40532667092063,nan,1.1408177513089266,nan,1.1400955183714432,nan,1.0026589555427994,nan,1.0022372437945177,nan
n c n,3,-10.164774790196148,nan,-13.160876714278867,nan,-13.12398412829105,nan,1.1241882761066122,nan,1.1236567503682098,nan,1.0018747029346182,nan,1.001684546056062,nan
n W C,3,-12.366688488006531,nan,-12.430141616411959,nan,-12.6092430061751,nan,1.0666357281495054,nan,1.0667374857092367,nan,1.004039383993941,nan,1.003250054328997,nan
n W D,3,-11.397988333578631,nan,-14.220164144823803,nan,-14.132738488808474,nan,1.0750156164176619,nan,1.0750247785269162,nan,1.004598043211818,nan,1.0036361547150974,nan
n ^ r,3,-9.271455473382327,nan,-13.017203604072659,nan,-13.01388589894962,nan,1.1613589302075604,nan,1.1604634326755336,nan,1.00361506532265,nan,1.002930086044634,nan
p c k,3,-11.070907174552334,nan,-12.478561508746363,nan,-12.500110424558088,nan,1.1104400066370104,nan,1.110055522560331,nan,1.0024870983711298,nan,1.0020970992828573,nan
p c p,3,-11.506655779247751,nan,-inf,nan,-15.30233912401364,nan,1.0813897273074013,nan,1.0813262407923754,nan,1.0002524614996213,nan,1.0005526977384558,nan
p c s,3,-10.964978638430498,nan,-12.48575520418251,nan,-12.503981971622773,nan,1.1096020178101946,nan,1.109226793278563,nan,1.001090450326437,nan,1.0011318483176064,nan
p O l,3,-12.81541649057693,nan,-inf,nan,-14.349950929717398,nan,1.0934176137251137,nan,1.0932044867005117,nan,1.000757384498864,nan,1.0009123452838613,nan
p O m,3,-13.28293358725266,nan,-inf,nan,-14.536295995947551,nan,1.0839204070212032,nan,1.0838122215071415,nan,1.000757384498864,nan,1.0009123452838613,nan
p O n,3,-12.712215982405095,nan,-11.820781010874494,nan,-12.180915469368305,nan,1.1040321388647785,nan,1.1037017242695724,nan,1.0015953733256797,nan,1.001491495863012,nan
p O r,3,-12.88144990444368,nan,-inf,nan,-14.343593240927945,nan,1.0967695690323764,nan,1.0965194038275834,nan,1.000757384498864,nan,1.0009123452838613,nan
p O s,3,-12.841479336113643,nan,-12.619703176692251,nan,-12.849514739008262,nan,1.0936969433340522,nan,1.0934807297944342,nan,1.0010367141078025,nan,1.0011053954769114,nan
p O t,3,-12.380244878664673,nan,-inf,nan,-14.209187930174224,nan,1.1269371667977395,nan,1.1263536579712299,nan,1.000757384498864,nan,1.0009123452838613,nan
p u k,3,-10.688625401899825,nan,-12.455378173290708,nan,-12.485298519115883,nan,1.123315543117697,nan,1.122802335857007,nan,1.0021002963249224,nan,1.0018511434084174,nan
p U m,3,-11.754218886091001,nan,-13.230924119034317,nan,-13.058785626555999,nan,1.1003304044965883,nan,1.1000581600225126,nan,1.0035613291040155,nan,1.002903633203939,nan
p U n,3,-11.183501281243435,nan,-inf,nan,-13.747927537700177,nan,1.1204421363401635,nan,1.1199476627849434,nan,1.003281999495077,nan,1.002710583010889,nan
p U p,3,-11.854441775769237,nan,-12.888275748492422,nan,-12.723442539071252,nan,1.081894650306644,nan,1.0818261158236175,nan,1.003840658712954,nan,1.0030966833969892,nan
p U s,3,-11.312764634951984,nan,-inf,nan,-13.856911019404711,nan,1.1101069408094373,nan,1.1097266683098053,nan,1.003281999495077,nan,1.002710583010889,nan
p u v,3,-11.998379685897381,nan,-13.540379442086852,nan,-13.511127607038503,nan,1.0816954313858536,nan,1.081642114862532,nan,1.0015416371070451,nan,1.0014650430223169,nan
r U n,3,-10.681794708756222,nan,-inf,nan,-15.54596052793404,nan,1.1201920738245346,nan,1.119700076748796,nan,1.0005049229992427,nan,1.0007325215111584,nan
r W r,3,-10.790924706725102,nan,-inf,nan,-14.66870185706886,nan,1.1098999659966768,nan,1.109518506119354,nan,1.000757384498864,nan,1.0009123452838613,nan
S c g,3,-13.239382877479724,nan,-13.253537256434077,nan,-13.363775112492103,nan,1.0498551676898433,nan,1.0501097452701262,nan,1.001649109544314,nan,1.0015179487037067,nan
s c p,3,-10.964978638430498,nan,-inf,nan,-14.203420311776023,nan,1.109396729057839,nan,1.1090558768409022,nan,1.0020196919969704,nan,1.001811464147375,nan
s U g,3,-11.678052172827698,nan,-15.936294927520386,nan,-15.293271941571371,nan,1.104873719096188,nan,1.1045833761815367,nan,1.0008379888268157,nan,1.0009520245449035,nan
S U g,3,-13.587168874001211,nan,-13.770748697399195,nan,-13.860653508777244,nan,1.050360090689086,nan,1.0506096203013684,nan,1.0021002963249224,nan,1.0018511434084174,nan
s U k,3,-10.877016030256568,nan,-12.784430899251262,nan,-12.31467968126684,nan,1.1389519313866907,nan,1.1382850336401,nan,1.0072625698324023,nan,1.005392178985058,nan
s U m,3,-11.21254174527375,nan,-16.42800772746836,nan,-15.580868846029233,nan,1.128337406247026,nan,1.1277877960710394,nan,1.0002793296089385,nan,1.000565924158803,nan
s U n,3,-10.641824140426184,nan,-inf,nan,-16.27001075717341,nan,1.1484491380906012,nan,1.1476772988334702,nan,1,1,1.000372873965753,1.0
s U p,3,-11.312764634951986,nan,-16.085359356926464,nan,-15.245525758544487,nan,1.1099016520570817,nan,1.1095557518721444,nan,1.000558659217877,nan,1.0007589743518532,nan
s U s,3,-10.771087494134733,nan,-inf,nan,-16.378994238877944,nan,1.138113942559875,nan,1.1374563043583321,nan,1,1,1.000372873965753,1.0
S u T,3,-14.496519849473252,nan,-13.213618315516504,nan,-13.542655793445165,nan,1.0456915980252786,nan,1.0460057298375203,nan,1.0013429118260584,nan,1.001311672090309,nan
s W l,3,-10.684920724528315,nan,-12.309707366671812,nan,-12.35458733737426,nan,1.1348050749554808,nan,1.1341808110769567,nan,1.0023796259338609,nan,1.0020441936014675,nan
s W t,3,-10.249749112616056,nan,-10.726357477246221,nan,-10.827529976711196,nan,1.1683246280281065,nan,1.1673299823476748,nan,1.0026589555427994,nan,1.0022372437945177,nan
S ^ r,3,-11.309835528264388,nan,-13.989327140064901,nan,-14.027474854756022,nan,1.1306012407852049,nan,1.1300103502293837,nan,1.0015953733256797,nan,1.001491495863012,nan
T c g,3,-13.876649599645212,nan,-13.095843614530475,nan,-13.348849462275426,nan,1.045854167439781,nan,1.0461483686917652,nan,1.0019015710439354,nan,1.0016977724764093,nan
T i D,3,-12.531405947885531,nan,-15.479822516879326,nan,-15.45319298891501,nan,1.0705523066998008,nan,1.0706028213769365,nan,1.0019284391532526,nan,1.001710998896757,nan
t O n,3,-11.709304384138873,nan,-11.237772324186759,nan,-11.672747608015628,nan,1.1365402658965365,nan,1.1358879089687552,nan,1.0015953733256797,nan,1.001491495863012,nan
t U n,3,-10.180589682977214,nan,-inf,nan,-15.147929497419964,nan,1.1529502633719215,nan,1.1521338474841263,nan,1.0010098459984853,nan,1.001092169056564,nan
T W C,3,-15.042335265054081,nan,-14.737837991172658,nan,-14.572987207808412,nan,1.0318770384770874,nan,1.0323230266847256,nan,1,1,1.000372873965753,1.0
T W D,3,-14.073635110626181,nan,-16.5278605195845,nan,-16.09648269044179,nan,1.040256926745244,nan,1.0406103195024052,nan,1.000558659217877,nan,1.0007589743518532,nan
T W T,3,-15.803750416743028,nan,-14.400863849050879,nan,-14.386961319450704,nan,1.0262904462983164,nan,1.0267981648062725,nan,1.0002793296089385,nan,1.000565924158803,nan
T W z,3,-13.931948239841438,nan,-16.19527936233705,nan,-15.368729980704366,nan,1.0477988261865847,nan,1.0480688830383167,nan,1,1,1.000372873965753,1.0
v e r,3,-10.950241634189963,nan,-11.818915833063812,nan,-11.903361852906773,nan,1.1172303772412453,nan,1.1167730678193597,nan,1.0097765363128492,nan,1.0071296307225095,nan
w U S,3,-13.634694015864056,nan,-11.694621690635925,nan,-11.87566970476582,nan,1.0643261520368252,nan,1.0644514579642657,nan,1.002325889715226,nan,1.0020177407607727,nan
w U T,3,-14.271960738029545,nan,-inf,nan,-13.364821451325417,nan,1.0595775486848698,nan,1.0597553253675804,nan,1.001767230497349,nan,1.0016316403746723,nan
w W D,3,-12.48174150784299,nan,-15.288805784942328,nan,-15.012120147942994,nan,1.0705144911363416,nan,1.0705682298762602,nan,1.0010635822171197,nan,1.0011186218972588,nan
w ^ r,3,-10.355208647646686,nan,-11.591130223304663,nan,-11.655220986227665,nan,1.1568578049262401,nan,1.1560068840248774,nan,1.0063921418184845,nan,1.0049081475443642,nan
y c f,3,-12.962838549438398,nan,-13.862139802272376,nan,-13.472975872807176,nan,1.0546967412117154,nan,1.0549078532203735,nan,1.0013697799353756,nan,1.0013248985106564,nan
y c g,3,-12.876977258832007,nan,-14.396101432631369,nan,-13.987242372414059,nan,1.0586073557368552,nan,1.0587752565352908,nan,1.001649109544314,nan,1.0015179487037067,nan
y c S,3,-13.879129281312554,nan,-15.968014601020368,nan,-15.327170812976023,nan,1.0463168529435591,nan,1.0466205604026941,nan,1.0005317911085598,nan,1.0007457479315058,nan
y e C,3,-12.826267599916385,nan,-14.258758860044054,nan,-14.304534556644407,nan,1.0792174522222808,nan,1.079191354168341,nan,1.0021002963249224,nan,1.0018511434084174,nan
y e D,3,-11.857567445488485,nan,-16.0487813884559,nan,-15.828030039277785,nan,1.0875973404904373,nan,1.0874786469860207,nan,1.0015416371070451,nan,1.0014650430223169,nan
y e J,3,-13.17499739552368,nan,-14.65724346626698,nan,-14.744343400826349,nan,1.0750275080882026,nan,1.0750477077595013,nan,1.0015416371070451,nan,1.0014650430223169,nan
y e S,3,-12.950416029439843,nan,-13.677852028024882,nan,-13.786809710418144,nan,1.0783794633954653,nan,1.0783626248865732,nan,1.0012623074981066,nan,1.0012719928292668,nan
y i D,3,-11.531733607072326,nan,-15.39378597386033,nan,-15.175295167179486,nan,1.083305494996875,nan,1.0832297092204621,nan,1.0019284391532526,nan,1.001710998896757,nan
y i J,3,-12.849163557107524,nan,-17.15213100505266,nan,-16.73066585834331,nan,1.0707356625946403,nan,1.0707987699939427,nan,1.0005317911085598,nan,1.0007457479315058,nan
y i S,3,-12.624582191023684,nan,-15.430802222081185,nan,-15.244288038666436,nan,1.074087617901903,nan,1.0741136871210146,nan,1.001090450326437,nan,1.0011318483176064,nan
y U g,3,-13.224763255353494,nan,-11.694437048728288,nan,-11.833228981436937,nan,1.0591122787360978,nan,1.059275131566533,nan,1.0023527578245437,nan,1.00203096718112,nan
y u g,3,-12.494695486179499,nan,-10.188059527412781,nan,-10.423255264589521,nan,1.071482892217542,nan,1.0715220698319667,nan,1.0105389982496942,nan,1.0078382335889977,nan
y U T,3,-14.86418199999953,nan,-inf,nan,-12.76518918367262,nan,1.0420731725908463,nan,1.042424302837251,nan,1.001514768997728,nan,1.0014518166019695,nan
y U z,3,-12.99237982309794,nan,-12.137115889820205,nan,-11.801047695870967,nan,1.0635815524791146,nan,1.0636950210692953,nan,1.001514768997728,nan,1.0014518166019695,nan
y ^ D,3,-11.723727458508787,nan,-12.864805602712488,nan,-13.011377426991263,nan,1.0999679539718814,nan,1.0997255852514545,nan,1.003389471932346,nan,1.0027634886922785,nan
z e C,3,-11.954137763827998,nan,-13.270136355417435,nan,-13.376317315758525,nan,1.0847188275661168,nan,1.0846382469635876,nan,1.0038675268222714,nan,1.0031099098173366,nan
z e D,3,-10.985437609400098,nan,-15.060158883829276,nan,-14.899812798391899,nan,1.0930987158342733,nan,1.0929255397812672,nan,1.0033088676043942,nan,1.002723809431236,nan
z e S,3,-12.078286193351456,nan,-12.689229523398259,nan,-12.858592469532262,nan,1.0838808387393013,nan,1.0838095176818197,nan,1.0030295379954557,nan,1.002530759238186,nan
z i C,3,-11.628303925411839,nan,-13.385477760072938,nan,-13.516813082777155,nan,1.0804269820725545,nan,1.080389309198029,nan,1.0018747029346182,nan,1.001684546056062,nan
z i D,3,-10.659603770983939,nan,-13.81737680433159,nan,-13.867588304588699,nan,1.088806870340711,nan,1.0886766020157086,nan,1.0024333621524952,nan,1.0020706464421625,nan
z i T,3,-12.389719077100787,nan,-13.182035010575683,nan,-13.459620066262415,nan,1.0748403898937835,nan,1.0748644473195759,nan,1.001316043716741,nan,1.0012984456699616,nan
z u f,3,-11.708426940697507,nan,-15.602835925863143,nan,-15.049775648660153,nan,1.0730736530362381,nan,1.073101559312296,nan,1.000558659217877,nan,1.0007589743518532,nan
z u g,3,-11.622565650091113,nan,-15.453265834361632,nan,-14.922188262094641,nan,1.0769842675613779,nan,1.0769689626272132,nan,1.0019553072625698,nan,1.0017242253171041,nan
z u T,3,-13.26198439473715,nan,-15.787928115737605,nan,-15.397390061834608,nan,1.0599451614161264,nan,1.0601181338979313,nan,1.0008379888268157,nan,1.0009520245449035,nan
