word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-12.059188872555842,nan,-12.967437248679424,nan,-13.126572348323291,nan,1.0888770623809592,nan,1.0887345659810392,nan,1.0019234463935565,nan,1.0017276733408076,nan
z i J,3,-12.037998425809764,nan,-14.383746048723518,nan,-14.397074806902122,nan,1.0774095008051296,nan,1.0774068180505623,nan,1.0011124163854461,nan,1.0011615287852311,nan
m u S,3,-12.349906645489813,nan,-13.622446198344168,nan,-13.53511451270247,nan,1.0804147873013865,nan,1.0803794208040791,nan,1.0021937897295932,nan,1.0019163881926665,nan
D Y m,3,-11.45424771340919,nan,-12.825774009549749,nan,-12.750060944558717,nan,1.0980657167888614,nan,1.0977961318136382,nan,1.0023490049360881,nan,1.0019894873778619,nan
J e g,3,-12.486632887382783,nan,-14.210615835325726,nan,-14.279922853530682,nan,1.0875390907459577,nan,1.0874107640218125,nan,1.0005717297133725,nan,1.0007840990815136,nan
f u v,3,-12.28695677095974,nan,-12.360141894932351,nan,-12.481586027444372,nan,1.0848369488860996,nan,1.0847467845995227,nan,1.0028276055255636,nan,1.0023376774075015,nan
v R n,3,-11.19475990124783,nan,-11.914690777002013,nan,-12.058951122256374,nan,1.1010748240858668,nan,1.100740984829172,nan,1.0014758888453796,nan,1.0013941031482074,nan
g i C,3,-11.827996988058803,nan,-12.455809738113034,nan,-12.633203309045129,nan,1.0811923555091523,nan,1.0811460263838757,nan,1.0011745024680438,nan,1.0011907684593095,nan
C i D,3,-11.870219618481151,nan,-13.26573640269944,nan,-13.44162462413189,nan,1.0750093780891778,nan,1.0750225553199473,nan,1.0028586485668625,nan,1.0023522972445407,nan
C Y z,3,-12.372122053168642,nan,-13.729625343659134,nan,-13.722411978070571,nan,1.0633186176226623,nan,1.0634480833847206,nan,1.0008420730494094,nan,1.0009728139333722,nan
d c T,3,-13.133513815929017,nan,-12.600103381830918,nan,-12.819094137709627,nan,1.0705288268147157,nan,1.070604108910336,nan,1.0016220600162207,nan,1.0015243386519097,nan
y R v,3,-12.982504913057223,nan,-12.668935104500543,nan,-12.772331089739167,nan,1.0587318526791027,nan,1.0589197234816505,nan,1.0030358627790026,nan,1.0024971525852824,nan
z i g,3,-10.984848511218413,nan,-12.597615866576415,nan,-12.71119519896808,nan,1.0906705014079026,nan,1.090509855572897,nan,1.0017151891401175,nan,1.0015681981630271,nan
S e g,3,-12.394695392057097,nan,-13.763556829918723,nan,-13.922731247219307,nan,1.0848631474759551,nan,1.0847631601033587,nan,1.0016531030575195,nan,1.001538958488949,nan
C e D,3,-12.101411502978188,nan,-14.790585904828378,nan,-14.746700578694554,nan,1.0828493348342443,nan,1.0827786398345234,nan,1.0019234463935565,nan,1.0017276733408076,nan
n W T,3,-13.135730061004999,nan,-12.497284758543529,nan,-12.844804770631328,nan,1.061094300143794,nan,1.0612702252379371,nan,1.0041793222057473,nan,1.0032812516667957,nan
T ^ J,3,-14.05604780893465,nan,-18.054999818989995,nan,-17.321621371357132,nan,1.0692130409934353,nan,1.0692961146426023,nan,1,1,1.0003920495407568,1.0
T c g,3,-13.85468830874362,nan,-13.913001825666303,nan,-14.113751686849296,nan,1.0475997512474653,nan,1.0478979486345814,nan,1.0014448458040808,nan,1.0013794833111682,nan
n c G,3,-11.761335008214292,nan,-13.682843573519087,nan,-13.69176080910442,nan,1.070565360940735,nan,1.0706366717578144,nan,1.0014448458040808,nan,1.0013794833111682,nan
s R n,3,-9.756680240810415,nan,-11.199220923605871,nan,-11.257585131843712,nan,1.1679734058359337,nan,1.166931082790517,nan,1.0030979488616003,nan,1.0025263922593604,nan
s R d,3,-10.202364146476743,nan,-10.714937873230598,nan,-10.80883963118044,nan,1.1384375408570306,nan,1.1377470446725897,nan,1.0043034943709432,nan,1.003339731014952,nan
J e D,3,-12.52885551780513,nan,-16.033764491474678,nan,-15.900051083901943,nan,1.0815113631992426,nan,1.0814548378752966,nan,1.0005717297133725,nan,1.0007840990815136,nan
b c T,3,-13.398016042601807,nan,-12.03280445597274,nan,-12.274113724280998,nan,1.075613119027721,nan,1.0756345563553982,nan,1.0037848067045148,nan,1.0030340574667804,nan
y ^ z,3,-11.804626064255594,nan,-11.09224373656507,nan,-11.300521387628175,nan,1.1005380297065679,nan,1.1002702420804993,nan,1.0049062671256148,nan,1.0037464003927479,nan
y c T,3,-14.475574922072084,nan,-15.129243286595743,nan,-14.819329175539465,nan,1.0493888749816946,nan,1.049688037954551,nan,1.0002703433360367,nan,1.0005807643926157,nan
k R n,3,-9.852738363805928,nan,-11.648814048195408,nan,-11.705193574433476,nan,1.140411190154906,nan,1.139660762430443,nan,1.0025572621895267,nan,1.0021489625556428,nan
D i C,3,-11.870219618481151,nan,-14.757982470744745,nan,-14.682843807307389,nan,1.0817275441631529,nan,1.0816755471675665,nan,1.0014448458040808,nan,1.0013794833111682,nan
D ^ S,3,-12.404617077691121,nan,-10.155090030774,nan,-10.447223210203788,nan,1.0902543587511335,nan,1.090112604783944,nan,1.0092537595078481,nan,1.0068375941780356,nan
C ^ J,3,-13.080037842358873,nan,-16.854838617427387,nan,-16.324791776998964,nan,1.0775084651304436,nan,1.0775036867898091,nan,1.0002703433360367,nan,1.0005807643926157,nan
z u S,3,-12.684297715907203,nan,-15.156329309339121,nan,-14.951579269819433,nan,1.0683730425863744,nan,1.068465203171037,nan,1.0008420730494094,nan,1.0009728139333722,nan
n c d,3,-10.364939551107899,nan,-16.239795805254115,nan,-15.516266783921697,nan,1.1031150896929953,nan,1.1027986729489996,nan,1.0005406866720736,nan,1.0007694792444743,nan
y ^ J,3,-13.075218555922925,nan,-14.347927488416166,nan,-14.068790448723439,nan,1.086071483594452,nan,1.0859760193288615,nan,1.0018924033522574,nan,1.0017130535037686,nan
p u S,3,-12.375529750377712,nan,-13.8155122944211,nan,-13.712515145682229,nan,1.0846962965333906,nan,1.0846155870736052,nan,1.0016531030575195,nan,1.001538958488949,nan
y R p,3,-12.035203944440507,nan,-11.28423709491692,nan,-11.48065464048986,nan,1.0819386037339551,nan,1.0818500391457364,nan,1.0042414082883455,nan,1.003310491340874,nan
D Y v,3,-12.427171786913803,nan,-13.323768914343674,nan,-13.29525929847594,nan,1.0676256926779513,nan,1.0677187047737335,nan,1.0017462321814166,nan,1.001582818000066,nan
s R t,3,-9.431302536109586,nan,-10.837267833068193,nan,-10.90557551994548,nan,1.1833441110800567,nan,1.1821186944641322,nan,1.004604880748279,nan,1.00354306570385,nan
y c G,3,-13.549080020023688,nan,-13.909157344126676,nan,-13.589688624464952,nan,1.0521013523777165,nan,1.0523682047204832,nan,1.0011745024680438,nan,1.0011907684593095,nan
z i C,3,-11.610554410982825,nan,-13.241616749680285,nan,-13.379043004893353,nan,1.0801219782011513,nan,1.0800869848164942,nan,1.0017151891401175,nan,1.0015681981630271,nan
S Y v,3,-13.346161575757122,nan,-13.833144700540933,nan,-13.806967145501622,nan,1.052372816038936,nan,1.052627362438547,nan,1.0014758888453796,nan,1.0013941031482074,nan
D i S,3,-12.205726137982406,nan,-14.977318460426256,nan,-14.900148156360075,nan,1.08052199865381,nan,1.0804843619382634,nan,1.0008420730494094,nan,1.0009728139333722,nan
S c S,3,-14.17539728093476,nan,-15.534625181182587,nan,-15.279286611797424,nan,1.0401271917633754,nan,1.0405200589184018,nan,1.0003013863773358,nan,1.0005953842296547,nan
f R t,3,-10.373630241766737,nan,-10.959323537028542,nan,-11.068742779695572,nan,1.1410642074140143,nan,1.140286552552562,nan,1.004604880748279,nan,1.00354306570385,nan
g i S,3,-12.163503507560058,nan,-12.675145727794543,nan,-12.850507658097815,nan,1.0799868099998093,nan,1.0799548411545725,nan,1.0005717297133725,nan,1.0007840990815136,nan
C u v,3,-12.987324199493173,nan,-11.715706316216158,nan,-11.961831073572492,nan,1.0647673743610797,nan,1.0648897552111192,nan,1.003368292197637,nan,1.0027151071112193,nan
t R t,3,-8.956055667353999,nan,-10.079676817101674,nan,-10.163204629094018,nan,1.1785274131940517,nan,1.1773530074109153,nan,1.0048752240843157,nan,1.0037317805557089,nan
S R z,3,-12.684297715907201,nan,-13.870854251317859,nan,-13.777895063587989,nan,1.0530868059888125,nan,1.0533253001334109,nan,1.0005717297133725,nan,1.0007840990815136,nan
S ^ J,3,-13.415544361860128,nan,-16.21059661627652,nan,-15.868187707399612,nan,1.0734945502254396,nan,1.0735322809121286,nan,1.0008110300081103,nan,1.0009581940963332,nan
S u T,3,-14.50345615932337,nan,-13.771481777504654,nan,-14.103532958043491,nan,1.0514104817586676,nan,1.0516866638063391,nan,1.0005717297133725,nan,1.0007840990815136,nan
s R l,3,-9.920667286410959,nan,-10.941959360682535,nan,-11.022744349535675,nan,1.1595345872705327,nan,1.158592786185395,nan,1.003399335238936,nan,1.0027297269482582,nan
g u v,3,-12.361618299728761,nan,-13.922876276372264,nan,-13.847299868474305,nan,1.0754711474410903,nan,1.0754801708849344,nan,1.001205545509343,nan,1.0012053882963485,nan
w u v,3,-12.34623338088928,nan,-14.575527917377233,nan,-14.097231268900373,nan,1.089118458118104,nan,1.0889829508690487,nan,1.0014758888453796,nan,1.0013941031482074,nan
C Y b,3,-12.132892364102808,nan,-14.07090428707914,nan,-14.106374610429361,nan,1.062414458490655,nan,1.0625546944627433,nan,1.0014448458040808,nan,1.0013794833111682,nan
z u b,3,-11.266413030499722,nan,-13.876214129497894,nan,-13.852929573501454,nan,1.0804284976798042,nan,1.0803770554640688,nan,1.003554550445431,nan,1.0028028261334536,nan
J Y z,3,-12.799566067995583,nan,-inf,nan,-15.281227591386124,nan,1.0619806459876608,nan,1.0621242814254939,nan,1.0003013863773358,nan,1.0005953842296547,nan
D ^ d,3,-10.722230165610855,nan,-10.189558235909598,nan,-10.312021301787649,nan,1.1222013147487224,nan,1.1216790133604777,nan,1.0095551458851837,nan,1.0070409288669335,nan
f u S,3,-12.82707876421416,nan,-13.839910463731233,nan,-13.746266128961931,nan,1.0788092213393847,nan,1.0787908584530068,nan,1.0019234463935565,nan,1.0017276733408076,nan
S c T,3,-14.815900728009286,nan,-14.99948224976589,nan,-15.023677259233637,nan,1.0368119416126822,nan,1.0372442995378182,nan,1,1,1.0003920495407568,1.0
l W T,3,-13.299717106605542,nan,-12.273140796106777,nan,-12.62363249427153,nan,1.066178592356799,nan,1.0663006726829993,nan,1.0017462321814166,nan,1.001582818000066,nan
D Y b,3,-11.549409094760744,nan,-14.526724412165114,nan,-14.390825662299696,nan,1.0736534202246661,nan,1.0736746309202494,nan,1.0014448458040808,nan,1.0013794833111682,nan
S Y b,3,-12.468398883604063,nan,-15.036100198362373,nan,-14.902533509325378,nan,1.058400543585651,nan,1.0585832885850628,nan,1.0011745024680438,nan,1.0011907684593095,nan
z i D,3,-11.02707114164076,nan,-13.68679534764517,nan,-13.766009620289282,nan,1.0846427738611877,nan,1.084553929426381,nan,1.002317961894789,nan,1.0019748675408229,nan
s R m,3,-10.371704991797976,nan,-12.040845440197211,nan,-12.073325006227394,nan,1.1429583365170668,nan,1.1422139892824765,nan,1.0018924033522574,nan,1.0017130535037686,nan
h ^ s,3,-10.590044847781087,nan,-10.367114653280412,nan,-10.51385921360108,nan,1.144261878167852,nan,1.1434856348302276,nan,1.0096974061216877,nan,1.0069851355780757,nan
T R z,3,-13.324801162981725,nan,-12.051695807901691,nan,-12.438120718102992,nan,1.0488052967568082,nan,1.0490891338638846,nan,1.0013827597214828,nan,1.00135024363709,nan
y ^ S,3,-12.983281060597239,nan,-11.553332002152853,nan,-11.881768634647464,nan,1.0875784154811308,nan,1.0874650008654902,nan,1.002495176106929,nan,1.0021197228815646,nan
g c T,3,-13.854688308743619,nan,-14.555057345068535,nan,-14.572542114292286,nan,1.0515296295976968,nan,1.051806121089314,nan,1.0002703433360367,nan,1.0005807643926157,nan
n W d,3,-10.812839701850207,nan,-12.14775209423926,nan,-12.235697390048156,nan,1.0963565062920761,nan,1.0961123931950545,nan,1.0038779358284116,nan,1.0030779169778978,nan
S u v,3,-13.322830718994426,nan,-13.114538212574251,nan,-13.31760576040393,nan,1.0607534594560757,nan,1.0609183493334386,nan,1.0014758888453796,nan,1.0013941031482074,nan
k R m,3,-10.46776311479349,nan,-12.490438564786748,nan,-12.520933448817159,nan,1.1153961208360392,nan,1.1149436689224024,nan,1.0013517166801837,nan,1.001335623800051,nan
D ^ g,3,-11.443404658425456,nan,-10.198474438846624,nan,-10.38305160729566,nan,1.1020084274672277,nan,1.1017266607696499,nan,1.0092537595078481,nan,1.0068375941780356,nan
y c S,3,-13.835071474997559,nan,-15.66438621801244,nan,-15.074938528103253,nan,1.0527041251323879,nan,1.0529637973351347,nan,1.0005717297133725,nan,1.0007840990815136,nan
C R z,3,-12.348791196405948,nan,-11.95014689500719,nan,-12.134438304304771,nan,1.0571007208938166,nan,1.0572967060110914,nan,1.0005717297133725,nan,1.0007840990815136,nan
D i T,3,-12.846229585056928,nan,-14.442175529009557,nan,-14.575545932309335,nan,1.0772067485031167,nan,1.0772086025576797,nan,1.0008420730494094,nan,1.0009728139333722,nan
s R z,3,-10.706096062215364,nan,-11.195095554852173,nan,-11.28705319410062,nan,1.1194501990848789,nan,1.118985877311065,nan,1.0021937897295932,nan,1.0019163881926665,nan
S e D,3,-12.436918022479443,nan,-15.586705486067677,nan,-15.542859477590572,nan,1.07883541992924,nan,1.0788072339568429,nan,1.0016531030575195,nan,1.001538958488949,nan
D Y z,3,-11.788638783826578,nan,-14.185445468745108,nan,-14.006863029940906,nan,1.0745575793566735,nan,1.0745680198422267,nan,1.0008420730494094,nan,1.0009728139333722,nan
