word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e k,3,-10.924626972640295,nan,-12.4241350990796,nan,-12.432573117821311,nan,1.1243248351176507,nan,1.1242199649631752,nan,1.0060519767293414,nan,1.0056648318364483,nan
p e m,3,-10.987771142271228,nan,-13.29647204195961,nan,-13.302555844103887,nan,1.121174493830678,nan,1.1210767752076454,nan,1.0020848802938944,nan,1.00202106375157,nan
p e p,3,-11.418396977964376,nan,-13.424343356337426,nan,-13.431262706094374,nan,1.0937548567033224,nan,1.0937193828909981,nan,1.0013264647988824,nan,1.001324461029461,nan
p i m,3,-10.585506423356486,nan,-12.831183340443738,nan,-12.841193784485236,nan,1.1250792185475855,nan,1.1249730236769764,nan,1.0025587797392095,nan,1.0024600140603406,nan
p R b,3,-12.137680671682004,nan,-13.50752776005367,nan,-13.520035859611955,nan,1.0549280779061516,nan,1.0549762622350756,nan,1.0007328367770885,nan,1.000779950158839,nan
p R d,3,-11.699226134787143,nan,-12.22601208045421,nan,-12.242630552494116,nan,1.090981983745951,nan,1.0909483227705818,nan,1.001024535044401,nan,1.0010478742827271,nan
p R v,3,-13.05695545259704,nan,-14.825968917829588,nan,-14.796330710909613,nan,1.0427934299859603,nan,1.0428691609545166,nan,1.0007328367770885,nan,1.000779950158839,nan
r e m,3,-10.17324066666406,nan,-13.209526102723327,nan,-13.216526361396182,nan,1.12106317244584,nan,1.1209656949521607,nan,1.0024195709839152,nan,1.0023295787659674,nan
r i g,3,-10.07929148948761,nan,-12.802246841193453,nan,-12.810819151082722,nan,1.1147001181533547,nan,1.1146174731071727,nan,1.0045474437005177,nan,1.0042862294142025,nan
r i s,3,-9.424151952264024,nan,-12.130137088626837,nan,-12.137474909270825,nan,1.1400778674095242,nan,1.1399376128044953,nan,1.0029139334035688,nan,1.002785854320429,nan
r i t,3,-8.750687098248234,nan,-10.989416589974855,nan,-10.997363543012856,nan,1.2085102809209878,nan,1.2082146791607233,nan,1.0032639713243436,nan,1.0031073632690948,nan
r i z,3,-10.14511258707952,nan,-10.52991885460979,nan,-10.544465167971138,nan,1.1025654702331633,nan,1.102510371826614,nan,1.0082228418686525,nan,1.0076620733751929,nan
r E p,3,-10.895596062740063,nan,-14.569890979131678,nan,-14.54223377363857,nan,1.0859456494480095,nan,1.0859271270816897,nan,1.0017978063724051,nan,1.00176124568252,nan
r I D,3,-9.51317733601664,nan,-13.761454406137274,nan,-13.764962985034177,nan,1.09510438276087,nan,1.095064565189138,nan,1.002335652612529,nan,1.0022543373840755,nan
r I S,3,-11.53817059186579,nan,-13.408967912397598,nan,-13.444278798608202,nan,1.0707184076135623,nan,1.0707339481926303,nan,1.0017522560779044,nan,1.0017184891362994,nan
r I T,3,-11.411834600221407,nan,-14.643132847815012,nan,-14.644472886255151,nan,1.0707767472670247,nan,1.0707921554103252,nan,1.0013438785036672,nan,1.001343395362856,nan
r I Z,3,-16.028054622396084,nan,-inf,nan,-19.202772117843566,nan,1.0663429336038779,nan,1.0663684068655057,nan,1.0012271991967423,nan,1.0012362257133007,nan
r I z,3,-9.920784301768736,nan,-10.746590574455816,nan,-10.760086239604313,nan,1.0858867175138014,nan,1.0858678247933289,nan,1.0032107474144658,nan,1.00305810975574,nan
r ^ l,3,-9.198266109530406,nan,-11.764141613143446,nan,-11.771977860390109,nan,1.1432791773835347,nan,1.1431335668229317,nan,1.0041339503826958,nan,1.0039068043293364,nan
s i g,3,-10.116372133916334,nan,-11.966894600182098,nan,-11.977151817070684,nan,1.1458144452155834,nan,1.145664404515115,nan,1.01096234859258,nan,1.0101994338568188,nan
s i v,3,-11.025047737263238,nan,-12.579365447578652,nan,-12.593996280558422,nan,1.1228286217513748,nan,1.1227307607432873,nan,1.0085120831471568,nan,1.0079488712161586,nan
s R d,3,-10.9217763036087,nan,-12.942004442262453,nan,-12.945930161624974,nan,1.1219849894233416,nan,1.1218841739230394,nan,1.0008014079177203,nan,1.0008421976064623,nan
s R g,3,-11.370830018071693,nan,-15.416697804659062,nan,-15.384877800349969,nan,1.0967822591275596,nan,1.096738655878802,nan,1.0005680493038704,nan,1.0006278583073518,nan
s R k,3,-10.99937030670247,nan,-13.412013190752399,nan,-13.412731121223738,nan,1.110200379423925,nan,1.1101263159486507,nan,1.0007430682642577,nan,1.0007886127816847,nan
s R m,3,-11.062514476333403,nan,-13.64261282475089,nan,-13.641720324460207,nan,1.1070500381369524,nan,1.106983126193121,nan,1.0006847286107954,nan,1.0007350279569072,nan
S ^ J,3,-13.985478063830719,nan,-16.496379565046045,nan,-16.520956093204017,nan,1.092254626754571,nan,1.0922234102534367,nan,1.0005629335602857,nan,1.000623526995929,nan
S ^ C,3,-13.762334512516508,nan,-14.581924223008105,nan,-14.638352107314091,nan,1.0929547025961206,nan,1.0929218968657766,nan,1.0010879904414478,nan,1.0011057904189276,nan
s Y b,3,-10.90056459749921,nan,-13.704604303811443,nan,-13.708829643107109,nan,1.0942983508340585,nan,1.0942612172503852,nan,1.0016181630661947,nan,1.001592385153349,nan
s Y v,3,-11.819839378414246,nan,-14.55863781784575,nan,-14.552021263476476,nan,1.082163702913867,nan,1.0821541159698262,nan,1.0006847286107954,nan,1.0007350279569072,nan
s ^ J,3,-11.64713113891817,nan,-14.21889489272568,nan,-14.226220306975112,nan,1.137172805536715,nan,1.1370442933414677,nan,1.0029057683904303,nan,1.0027831320967107,nan
s ^ g,3,-9.712965511732119,nan,-11.775639067425098,nan,-11.78600126475963,nan,1.1650591598917701,nan,1.1648673433996748,nan,1.0040725614596795,nan,1.003854828592263,nan
s ^ S,3,-11.396172899421082,nan,-12.9080169012943,nan,-12.940149431717757,nan,1.1377562020713397,nan,1.1376263655184176,nan,1.0030807873508176,nan,1.0029438865710434,nan
t e s,3,-9.1900324615917,nan,-11.758345415321978,nan,-11.767512811674154,nan,1.1519251186471977,nan,1.1517592204862335,nan,1.005048988337787,nan,1.0047527766792141,nan
t E m,3,-9.82858601745985,nan,-12.841514493644038,nan,-12.850544350715984,nan,1.1291172625299462,nan,1.129002375549406,nan,1.0043596353811686,nan,1.0041146466613127,nan
t R t,3,-9.368760772816527,nan,-11.665316841661987,nan,-11.67912617720583,nan,1.175230070787545,nan,1.1750067866754794,nan,1.0021555179085568,nan,1.00208925159832,nan
T i n,3,-11.35627835040659,nan,-15.503121744847014,nan,-15.407503256600389,nan,1.1387566200590247,nan,1.138617807382447,nan,1.0015726127716942,nan,1.0015496286071284,nan
T R T,3,-15.139712347384442,nan,-16.193120848866894,nan,-16.14114944040515,nan,1.023450587637648,nan,1.0235686594446203,nan,1.0002789089083506,nan,1.000362099839175,nan
T ^ J,3,-13.859142072186337,nan,-17.395452473097478,nan,-17.397816605963225,nan,1.0910857522137716,nan,1.0910570675708484,nan,1.0002282428702651,nan,1.0003150119815316,nan
T ^ S,3,-13.60818383268925,nan,-16.0845744816661,nan,-16.111745730705866,nan,1.0916691487483963,nan,1.0916391397477982,nan,1.0004032618306524,nan,1.0004757664558643,nan
T ^ C,3,-13.635998520872127,nan,-15.48099713105954,nan,-15.515212620073296,nan,1.0917858280553212,nan,1.0917555541831883,nan,1.0007532997514272,nan,1.0007972754045302,nan
t Y s,3,-9.582559383827967,nan,-12.885144371788476,nan,-12.892810738132669,nan,1.1151649245265975,nan,1.1150788241821035,nan,1.0030280548387016,nan,1.0028908583142728,nan
t ^ l,3,-8.56188189994334,nan,-10.587375910633709,nan,-10.596358094583252,nan,1.1590311533381157,nan,1.1588514229740008,nan,1.0048033317627372,nan,1.004523834358131,nan
v e t,3,-10.75384760216219,nan,-14.274393125962153,nan,-14.272422960515772,nan,1.1890762230191756,nan,1.1888227350512923,nan,1.0013950359395143,nan,1.001386708477084,nan
v i n,3,-10.70808255770891,nan,-14.589694655121821,nan,-14.57967097749033,nan,1.1382000131348347,nan,1.138062406105024,nan,1.0015726127716942,nan,1.0015496286071284,nan
v R n,3,-11.96254044186427,nan,-12.420672178623903,nan,-12.440390090108032,nan,1.0891678270468108,nan,1.089136657468711,nan,1.001448259849392,nan,1.001435961990439,nan
v e D,3,-11.74066612524138,nan,-17.279949848065208,nan,-17.26126053906171,nan,1.0923490775784197,nan,1.0923151681129921,nan,1.001220016979127,nan,1.001225954002751,nan
v Y k,3,-12.103519204268608,nan,-16.300393935778985,nan,-16.03705122735733,nan,1.0719239864273078,nan,1.0719327927634605,nan,1.0023868100483762,nan,1.0022976504983037,nan
v Y r,3,-11.78275873398552,nan,-18.001541615813807,nan,-17.724540433137108,nan,1.105294268207834,nan,1.105227321284997,nan,1.0005199411375774,nan,1.0005829361054197,nan
v Y t,3,-11.146374524398455,nan,-16.145870125651005,nan,-15.879589558322335,nan,1.1523160288985754,nan,1.1521423387471623,nan,1.0027951876226133,nan,1.002672744271747,nan
w e s,3,-10.33100166449815,nan,-9.777274075611302,nan,-9.792543534578762,nan,1.197845189892884,nan,1.1975798258736259,nan,1.013918291623334,nan,1.0129284245607444,nan
w ^ J,3,-12.114635487808828,nan,-12.32934612349213,nan,-12.341005859990773,nan,1.1677305256747534,nan,1.167535823471987,nan,1.0270034980719163,nan,1.024996213133321,nan
w ^ S,3,-11.863677248311742,nan,-11.01846813206075,nan,-11.054934984733418,nan,1.1683139222093781,nan,1.1681178956489369,nan,1.0271785170323036,nan,1.0251569676076537,nan
w ^ C,3,-11.891491936494617,nan,-10.414890781454192,nan,-10.458401874100845,nan,1.168430601516303,nan,1.1682343100843269,nan,1.0275285549530784,nan,1.0254784765563196,nan
y c d,3,-11.250768813750216,nan,-19.003174714005933,nan,-18.339775092317055,nan,1.1768002366912251,nan,1.1765807106223243,nan,1.0000557817816702,nan,1.00015642316291,nan
y c g,3,-11.69982252821321,nan,-15.679188730482723,nan,-15.413424176922746,nan,1.1515975063954431,nan,1.1514351925780868,nan,1.0008725369301446,nan,1.0009066107097968,nan
y c G,3,-12.288165289334302,nan,-14.815221155617706,nan,-14.553792093514414,nan,1.1273282105550604,nan,1.1272209900169692,nan,1.0004641593559074,nan,1.0005315169363536,nan
y R C,3,-13.422229926310175,nan,-13.291985268511823,nan,-13.263227526949182,nan,1.1292642428872368,nan,1.1291531093726737,nan,1.0074189769621242,nan,1.0069437534796521,nan
y R g,3,-11.711207850438335,nan,-13.351759161889547,nan,-13.331645863431739,nan,1.1564505214007423,nan,1.1562776728185409,nan,1.0076523355759741,nan,1.0071580927787627,nan
y R T,3,-13.268079246482916,nan,-13.145010426754634,nan,-13.095304124645573,nan,1.1292059032337742,nan,1.1290949021549785,nan,1.0074189769621242,nan,1.0069437534796521,nan
y R v,3,-12.619883453785238,nan,-13.47702263686832,nan,-13.44639838312224,nan,1.1334646979365337,nan,1.1333440290467132,nan,1.0075939959225115,nan,1.007104507953985,nan
y ^ J,3,-11.98750897128481,nan,-14.392993131011492,nan,-14.39824999085635,nan,1.1968410678098977,nan,1.1965833102812067,nan,1.0019574781020384,nan,1.0019090062225846,nan
y ^ S,3,-11.736550731787723,nan,-13.082115139580111,nan,-13.112179115598991,nan,1.1974244643445224,nan,1.1971653824581565,nan,1.0021324970624257,nan,1.0020697606969173,nan
y ^ C,3,-11.764365419970598,nan,-12.478537788973554,nan,-12.51564600496642,nan,1.1975411436514474,nan,1.1972817968935465,nan,1.0024825349832005,nan,1.0023912696455832,nan
