word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.998378932643597,nan,-13.551633636144295,nan,-13.5564244855661,nan,1.0667303115807911,nan,1.0667547991320432,nan,1.0087656550847919,nan,1.0081811728699601,nan
l W C,3,-13.493957038185275,nan,-14.559412246581559,nan,-14.555390097811381,nan,1.0677392801906567,nan,1.0677615668483584,nan,1.000227288609115,nan,1.000314899516961,nan
S c d,3,-13.208159254044151,nan,-19.140522562635258,nan,-18.66286290631075,nan,1.0725831227989349,nan,1.0725894170063217,nan,1,1,1.0001056979601055,1.0
g i J,3,-12.737242243682289,nan,-14.574549175088977,nan,-14.596522099437209,nan,1.0927637384052968,nan,1.092731264483972,nan,1.0006386661361484,nan,1.0006925226490753,nan
C u T,3,-14.224972101505553,nan,-14.376937470109658,nan,-14.430504708383705,nan,1.122119700046388,nan,1.1220229830585218,nan,1.0018010567266415,nan,1.001760474066909,nan
D i g,3,-10.426182523697271,nan,-13.373619184582614,nan,-13.376008326054668,nan,1.159835826716799,nan,1.1596541602409784,nan,1.0040108962258247,nan,1.0037906789424713,nan
w u T,3,-12.30442733304223,nan,-15.761793455614347,nan,-15.620054014583861,nan,1.1999223906293477,nan,1.199655960294385,nan,1.0015763628720185,nan,1.0015534668734092,nan
T c T,3,-15.197655258931647,nan,-16.508200170877792,nan,-16.45635570029912,nan,1.0187044731081139,nan,1.0188338190765989,nan,1.000171115145459,nan,1.0002631477185862,nan
g u T,3,-12.522588076562009,nan,-17.248926655874932,nan,-17.00209882055904,nan,1.1426353951136525,nan,1.142493926623598,nan,1.0013516690173954,nan,1.001346459679909,nan
f R s,3,-11.947117976677841,nan,-13.813971045128227,nan,-13.816062754973487,nan,1.0821106178674056,nan,1.082096006165166,nan,1.0012773322722965,nan,1.001279347338045,nan
J Y m,3,-13.21932003270075,nan,-16.143222706929524,nan,-15.519966472099373,nan,1.069374294737593,nan,1.0693891571431373,nan,1.0012903060447558,nan,1.001290319154823,nan
n R z,3,-11.125940581187578,nan,-14.135356967004034,nan,-14.108555552015526,nan,1.0779016011888272,nan,1.0779001469979301,nan,1.0002298833636067,nan,1.0003170938803168,nan
m R n,3,-10.745872324256577,nan,-14.133622096543885,nan,-14.099787398600826,nan,1.1133122197361822,nan,1.113228314526387,nan,1.0014666106991987,nan,1.0014521576400148,nan
C u S,3,-14.285238415962105,nan,-15.15561242144937,nan,-15.200581718418395,nan,1.122883686882307,nan,1.1227852228708934,nan,1.0013896791996082,nan,1.0013828509347948,nan
S e J,3,-14.772650986468413,nan,-14.334708242459987,nan,-14.399865924567393,nan,1.071795664328872,nan,1.0718089373101962,nan,1.0010215013637713,nan,1.001046007784278,nan
T ^ S,3,-13.619791652077122,nan,-16.119626498465806,nan,-16.14770641223505,nan,1.0901346772229903,nan,1.0901078015042949,nan,1.0004061880180495,nan,1.0004789323655086,nan
v e D,3,-11.722616370552974,nan,-16.826508037523148,nan,-16.812676278370557,nan,1.0957948125850105,nan,1.0957531589877296,nan,1.00093769673587,nan,1.0009666421844394,nan
C ^ Z,3,-18.152128577596756,nan,-inf,nan,-21.44747103165445,nan,1.0854892735828394,nan,1.0854730265064179,nan,1.0003932142455905,nan,1.0004679605487306,nan
n c T,3,-12.627953626399398,nan,-16.414353453786486,nan,-16.345495889050255,nan,1.0583345179511632,nan,1.0583774177118692,nan,1.000171115145459,nan,1.0002631477185862,nan
s R p,3,-11.479865952106717,nan,-13.4465380472979,nan,-13.447501127512,nan,1.080383174848859,nan,1.080376784429832,nan,1.0008659547452632,nan,1.000901724205931,nan
D i D,3,-10.048800384331933,nan,-14.085936281250278,nan,-14.08384975625739,nan,1.1568974158094176,nan,1.1567224686549333,nan,1.004892419498039,nan,1.0045998713684303,nan
S c g,3,-13.679936457505903,nan,-15.735975431558321,nan,-15.656595105534173,nan,1.0477829347406369,nan,1.0478459400201006,nan,1.0007052186177716,nan,1.0007530519008727,nan
C i S,3,-14.144200118345001,nan,-15.225387699044983,nan,-15.270538786917584,nan,1.072776957301361,nan,1.0727880254043838,nan,1.0010932433543782,nan,1.0011109257627866,nan
g i D,3,-10.426182523697271,nan,-13.713654335089778,nan,-13.720204701820059,nan,1.1172113171547091,nan,1.1171229384798675,nan,1.0041059910068584,nan,1.0038753461911802,nan
T c S,3,-15.257921573388199,nan,-15.112123400733342,nan,-15.135691613400045,nan,1.019468459944033,nan,1.0195960588889705,nan,1.0004061880180495,nan,1.0004789323655086,nan
z u T,3,-12.577063007496047,nan,-17.599916833049058,nan,-17.48266101399709,nan,1.1260434668625314,nan,1.125938190844192,nan,1.001407842481051,nan,1.0013982114782842,nan
S Y m,3,-12.923893882419918,nan,-13.966358330231524,nan,-13.945448734516344,nan,1.0688137566210012,nan,1.0688298417451847,nan,1.0012903060447558,nan,1.001290319154823,nan
D ^ v,3,-10.925449500899068,nan,-9.962932564377162,nan,-9.985192005162784,nan,1.1542124589362182,nan,1.154045405846091,nan,1.0116772073120897,nan,1.0108600131274856,nan
t W C,3,-12.656777517328788,nan,-15.210847148331688,nan,-15.208390936799029,nan,1.0569208945404323,nan,1.0569667796678672,nan,1.000227288609115,nan,1.000314899516961,nan
g Y b,3,-11.572698047307588,nan,-16.588307086084285,nan,-16.485596999668843,nan,1.0672416936088216,nan,1.0672633880496207,nan,1.0013490742629034,nan,1.0013442653165536,nan
r c S,3,-12.97912640420039,nan,-13.978528647826717,nan,-14.009625208558713,nan,1.034883258150311,nan,1.0349772323326754,nan,1.0007432287999842,nan,1.0007894431557585,nan
d R s,3,-10.914363111605988,nan,-12.333995089032367,nan,-12.3464938142874,nan,1.1085680169705445,nan,1.1084956929485434,nan,1.0015020261269196,nan,1.0014863545315449,nan
S c z,3,-13.734411388439943,nan,-14.63434439363771,nan,-14.556068426473567,nan,1.0358529864566688,nan,1.0359432721807573,nan,1.000293841090738,nan,1.0003754287687585,nan
y c d,3,-11.234788996189344,nan,-19.40148281800657,nan,-18.62022838924231,nan,1.1788050958931053,nan,1.1785796849183974,nan,1,1,1.0001056979601055,1.0
J u S,3,-14.51653197163824,nan,-14.7108254572729,nan,-14.769457196860266,nan,1.1248455702903788,nan,1.1247428267637285,nan,1.0011088118813294,nan,1.0011240919429198,nan
h u S,3,-12.774545145780966,nan,-13.783708182793397,nan,-13.808077896029868,nan,1.1657087989899304,nan,1.1655169192744954,nan,1.0042545258460525,nan,1.0040221926519195,nan
g u S,3,-12.58285439101856,nan,-18.027601607214645,nan,-17.77217583059373,nan,1.1433993819495716,nan,1.1432561664359697,nan,1.000940291490362,nan,1.000968836547795,nan
y R z,3,-11.782538270321572,nan,-10.525193743708407,nan,-10.542620599353356,nan,1.1459509285430873,nan,1.1458010363094129,nan,1.0071392193932664,nan,1.006682565080441,nan
C e g,3,-12.903106000453432,nan,-14.203309918076899,nan,-14.23764492438562,nan,1.0977803086941857,nan,1.0977340143972547,nan,1.0015659838540512,nan,1.0015446894199866,nan
z i J,3,-12.791717174616327,nan,-16.77286867264597,nan,-16.78119197522949,nan,1.0761718101541757,nan,1.076175528704566,nan,1.0006386661361484,nan,1.0006925226490753,nan
m u S,3,-12.257261065021599,nan,-14.575888063122601,nan,-14.596780942787348,nan,1.148444224998899,nan,1.148290005017546,nan,1.002176107690789,nan,1.002107376112045,nan
D Y m,3,-10.908260312715733,nan,-14.746121043251154,nan,-14.543869125802479,nan,1.1276142050514943,nan,1.1275020269904443,nan,1.0012903060447558,nan,1.001290319154823,nan
J e g,3,-13.134399556129566,nan,-15.35737875700399,nan,-15.366167650758573,nan,1.0997421921022574,nan,1.0996916182900898,nan,1.0015659838540512,nan,1.0015446894199866,nan
f u v,3,-12.404857156698242,nan,-16.272206028866343,nan,-16.261206325078557,nan,1.1327574327210956,nan,1.1326370282306435,nan,1.0012289430721164,nan,1.0012341786297367,nan
v R n,3,-11.970742184661963,nan,-12.136571211577817,nan,-12.159837090058947,nan,1.0887045964177964,nan,1.0886743685562545,nan,1.0018036514811335,nan,1.0017626684302647,nan
g i C,3,-12.505948688006153,nan,-13.398895238631669,nan,-13.43613245107286,nan,1.0931163477141825,nan,1.0930830674742973,nan,1.0008149707905913,nan,1.000854361134267,nan
C i D,3,-12.128566548640816,nan,-15.009928701369613,nan,-15.03595660736043,nan,1.0966956220874446,nan,1.0966519949147913,nan,1.004443031788793,nan,1.0041858569814304,nan
C Y z,3,-13.368094733955616,nan,-15.726257803120372,nan,-15.685267998599407,nan,1.0460795481419332,nan,1.0461474723356146,nan,1.0001149416818034,nan,1.0002113959202112,nan
d c T,3,-13.1478929395876,nan,-14.583624508280394,nan,-14.541382574966397,nan,1.0512717376821048,nan,1.0513300436976627,nan,1.0007890232456726,nan,1.000832417500711,nan
y R v,3,-12.627339873795957,nan,-13.538867058887528,nan,-13.511354837438544,nan,1.1348437353131862,nan,1.1347192421141623,nan,1.007197987611414,nan,1.0067365112421716,nan
z i g,3,-10.858039593996649,nan,-15.199656735979103,nan,-15.197033147409616,nan,1.1035577998109694,nan,1.1034988942865067,nan,1.003224467734644,nan,1.0030661537652212,nan
S e g,3,-12.838973405848733,nan,-14.333193890244377,nan,-14.363844483317827,nan,1.0991816539856656,nan,1.099132302892137,nan,1.0019030246359857,nan,1.0018552002102368,nan
C e D,3,-12.525723861088093,nan,-15.63096211027987,nan,-15.649714304033054,nan,1.0948418977868044,nan,1.0948023228112096,nan,1.0013309109814605,nan,1.0013289047730642,nan
n W T,3,-12.873980023582346,nan,-11.799614468251988,nan,-11.846208911145538,nan,1.066142629399315,nan,1.0661684608148343,nan,1.0087656550847919,nan,1.0081811728699601,nan
T ^ J,3,-13.915217802357954,nan,-17.92821315059531,nan,-17.902442656415253,nan,1.0896057632596616,nan,1.0895800970188068,nan,1.000171115145459,nan,1.0002631477185862,nan
T c g,3,-13.619670143049351,nan,-14.942033008087824,nan,-14.94576998938324,nan,1.0463255356374979,nan,1.0463917199854231,nan,1.000817565545083,nan,1.0008565554976228,nan
n c G,3,-11.61385375465328,nan,-14.107298651543987,nan,-14.097274273033674,nan,1.0610966242041016,nan,1.0611332078027516,nan,1.0004061880180495,nan,1.0004789323655086,nan
s R n,3,-10.394423798417785,nan,-12.5949978830122,nan,-12.599803047618868,nan,1.1343323991083794,nan,1.134202641949621,nan,1.0017474780174775,nan,1.0017109166318898,nan
s R d,3,-10.914363111605986,nan,-12.82698312108644,nan,-12.832249674844931,nan,1.1216384639884922,nan,1.1215377342979058,nan,1.0010422593997061,nan,1.0010635626911228,nan
J e D,3,-12.757017416764228,nan,-16.785030949206966,nan,-16.778237030406007,nan,1.096803781194876,nan,1.0967599267040447,nan,1.0013309109814605,nan,1.0013289047730642,nan
b c T,3,-13.581132412278908,nan,-14.3722370732973,nan,-14.33366326827723,nan,1.0387717376821048,nan,1.0388573103233127,nan,1.000732849782017,nan,1.0007806657023361,nan
y ^ z,3,-10.122911209274061,nan,-10.93937491877905,nan,-10.950700557548979,nan,1.2127411768297967,nan,1.2124452827081573,nan,1.0050730025263006,nan,1.004769574384885,nan
y c T,3,-13.284551315533392,nan,-17.563102849719602,nan,-17.124546299381613,nan,1.1263838453054233,nan,1.126278307023352,nan,1.0000587682181477,nan,1.0001596441218361,nan
k R n,3,-10.661513582202776,nan,-13.227831853637158,nan,-13.22423327371174,nan,1.1179086322922362,nan,1.1178147007896009,nan,1.001635131090166,nan,1.0016074130351398,nan
D i C,3,-12.128566548640816,nan,-13.771177184792169,nan,-13.79977750551019,nan,1.132802446368891,nan,1.132682597649363,nan,1.001601399281772,nan,1.0015788863115171,nan
D ^ S,3,-11.664424396829489,nan,-11.187247977216046,nan,-11.220239922342998,nan,1.1503925247566225,nan,1.1502342067842322,nan,1.0108544522580227,nan,1.0101047668632575,nan
C ^ J,3,-14.039616711419207,nan,-17.235913994619025,nan,-17.229500605797234,nan,1.0896618170713208,nan,1.089636028558602,nan,1.0004519824637381,nan,1.0005219067104612,nan
z u S,3,-12.637329321952599,nan,-18.378591784388767,nan,-18.252738024031782,nan,1.1268074536984505,nan,1.1267004306565638,nan,1.0009964649540177,nan,1.00102058834617,nan
n c d,3,-10.578191307055352,nan,-18.252733422073455,nan,-17.84117797891095,nan,1.1107557685388452,nan,1.1106787956069146,nan,1.0001123469273114,nan,1.0002092015568556,nan
y ^ J,3,-12.0021138589597,nan,-14.9193413332997,nan,-14.893541757135853,nan,1.1972851354569711,nan,1.1970245849655599,nan,1.002193359837067,nan,1.002126212460086,nan
p u S,3,-12.67658002805754,nan,-14.482887924010493,nan,-14.507163175743699,nan,1.1381303236536076,nan,1.1379986016952124,nan,1.0015020261269196,nan,1.0014863545315449,nan
y R p,3,-11.821788976426511,nan,-11.502958366969477,nan,-11.51434579602068,nan,1.1414257757457202,nan,1.1412862312669034,nan,1.0075505969202998,nan,1.0070601882125552,nan
D Y v,3,-12.133130173121119,nan,-17.536105710195407,nan,-17.315773240316524,nan,1.095174148634005,nan,1.095136151880506,nan,1.0002912463362463,nan,1.000373234405403,nan
s R t,3,-10.052822383102978,nan,-12.51385380428162,nan,-12.518308964124587,nan,1.1882228551497522,nan,1.187969865637689,nan,1.0009834911815585,nan,1.0010096165293922,nan
y c G,3,-12.270451443787273,nan,-15.256048047477103,nan,-14.876324683365036,nan,1.1291459515583617,nan,1.1290340971142343,nan,1.000293841090738,nan,1.0003754287687585,nan
z i C,3,-12.560423618940193,nan,-15.597214736188658,nan,-15.620802326865137,nan,1.0765244194630614,nan,1.0765273316948913,nan,1.0008149707905913,nan,1.000854361134267,nan
S Y v,3,-14.148763742825304,nan,-16.756342997175775,nan,-16.717352849030387,nan,1.0363737002035118,nan,1.0364639666352462,nan,1.0002912463362463,nan,1.000373234405403,nan
D i S,3,-12.064433954036119,nan,-14.301395278925648,nan,-14.318431935814544,nan,1.132978751023334,nan,1.1328584991445259,nan,1.0015426310636244,nan,1.0015249401497865,nan
S c S,3,-15.31818788784475,nan,-15.90606582420384,nan,-15.846516729550977,nan,1.020925859047172,nan,1.021050278923648,nan,1.000293841090738,nan,1.0003754287687585,nan
f R t,3,-11.290841896548834,nan,-13.39735588664509,nan,-13.399291148037463,nan,1.147695949320156,nan,1.1475313623656938,nan,1.0009834911815585,nan,1.0010096165293922,nan
g i S,3,-12.441816093401457,nan,-13.929113332765148,nan,-13.954786881377213,nan,1.0932926523686255,nan,1.09325896896946,nan,1.0007562025724437,nan,1.0008004149725365,nan
C u v,3,-13.546263520031683,nan,-15.547852388813451,nan,-15.573817201325456,nan,1.1267036210619028,nan,1.1265964219327522,nan,1.0015659838540512,nan,1.0015446894199866,nan
t R t,3,-9.39654630297397,nan,-11.718833000907505,nan,-11.732385443345553,nan,1.1714067116519944,nan,1.1711904036991017,nan,1.002331654309297,nan,1.002251659690392,nan
S R z,3,-13.755908528176379,nan,-12.708390478951538,nan,-12.743168273543125,nan,1.0397289554489169,nan,1.0398107683973372,nan,1.0002298833636067,nan,1.0003170938803168,nan
S ^ J,3,-13.975484116814506,nan,-17.022026427683677,nan,-17.015617815884127,nan,1.0910631623628007,nan,1.0910343170534842,nan,1.0003958090000822,nan,1.0004701549120862,nan
S u T,3,-14.160839506900857,nan,-14.076038526184682,nan,-14.131099745032438,nan,1.123521045337868,nan,1.123421271553404,nan,1.0015763628720185,nan,1.0015534668734092,nan
s R l,3,-10.890001903959464,nan,-13.114150582157926,nan,-13.118066946487911,nan,1.1068876412334383,nan,1.1068206425359592,nan,1.0010422593997061,nan,1.0010635626911228,nan
g u v,3,-11.843879495088139,nan,-18.419841574578726,nan,-18.14541131350079,nan,1.1472193161291673,nan,1.1470673654978285,nan,1.001116596144805,nan,1.0011306750329867,nan
w u v,3,-11.625718751568362,nan,-16.93270837431814,nan,-16.76336650752561,nan,1.2045063116448624,nan,1.2042293991686155,nan,1.001341289999428,nan,1.0013376822264868,nan
C Y b,3,-13.275082072251132,nan,-16.06542300894795,nan,-16.042234593342776,nan,1.0467259985415571,nan,1.0467924444845444,nan,1.0013490742629034,nan,1.0013442653165536,nan
z u b,3,-10.96054016084331,nan,-17.950231047108012,nan,-17.806249464095636,nan,1.1423810315075713,nan,1.142238396062603,nan,1.0027595114984464,nan,1.0026389731980878,nan
J Y z,3,-13.59938828963175,nan,-17.76334258503675,nan,-17.114895817756285,nan,1.0480414315500048,nan,1.0481050762284496,nan,1.0001149416818034,nan,1.0002113959202112,nan
D ^ d,3,-9.554395763028891,nan,-9.73265304567867,nan,-9.744442092384398,nan,1.2020497885083854,nan,1.201773344866906,nan,1.011442134439499,nan,1.0106442284805632,nan
f u S,3,-13.143832052628664,nan,-15.879966061502259,nan,-15.887970842171498,nan,1.1289374985415,nan,1.1288258291687847,nan,1.0010526384176734,nan,1.001072340144545,nan
S c T,3,-15.257921573388199,nan,-17.30214259434829,nan,-17.167180816450056,nan,1.0201618722112529,nan,1.0202880391112763,nan,1.0000587682181477,nan,1.0001596441218361,nan
l W T,3,-13.369558129124025,nan,-12.807393078689252,nan,-12.845174523390822,nan,1.0671515980091806,nan,1.0671752285311495,nan,1.000227288609115,nan,1.000314899516961,nan
D Y b,3,-11.19531590794225,nan,-16.705406127185956,nan,-16.495765066202758,nan,1.10692779226353,nan,1.1068629182246865,nan,1.0013490742629034,nan,1.0013442653165536,nan
S Y b,3,-13.210949477646436,nan,-15.925643414166325,nan,-15.897344674916624,nan,1.048127343833037,nan,1.0481907329794267,nan,1.0013490742629034,nan,1.0013442653165536,nan
z i D,3,-10.48065745463131,nan,-15.911973832646769,nan,-15.904874577612336,nan,1.100619388903588,nan,1.1005672027004616,nan,1.0041059910068584,nan,1.0038753461911802,nan
s R m,3,-11.060546989070776,nan,-13.479628366978678,nan,-13.48075462767027,nan,1.1062411908338143,nan,1.1061756703870294,nan,1.0006308818726726,nan,1.0006859395590086,nan
h ^ s,3,-9.918204008782633,nan,-10.653880430045522,nan,-10.668457389549515,nan,1.1856721666025454,nan,1.1854313426696212,nan,1.0071584324608778,nan,1.0066818280423673,nan
T R z,3,-13.695642213719827,nan,-13.634944504687605,nan,-13.648011619576929,nan,1.0382715563457778,nan,1.0383565483626598,nan,1.0002298833636067,nan,1.0003170938803168,nan
y ^ S,3,-11.706687708678867,nan,-13.110754681170192,nan,-13.13880551295565,nan,1.1978140494202998,nan,1.197552289451048,nan,1.0024284327096573,nan,1.0023419971070084,nan
g c T,3,-13.619670143049351,nan,-16.206332774671658,nan,-16.134945392581585,nan,1.0392762219870375,nan,1.0393606941814704,nan,1.000171115145459,nan,1.0002631477185862,nan
n W d,3,-10.8242177042383,nan,-12.509142262681129,nan,-12.515212427821766,nan,1.118563879986997,nan,1.1184698387098797,nan,1.0098234830114492,nan,1.0091522037811107,nan
S u v,3,-13.482130925426986,nan,-15.246953444888476,nan,-15.274412237974191,nan,1.1281049663533826,nan,1.1279947104276344,nan,1.001341289999428,nan,1.0013376822264868,nan
k R m,3,-11.327636772855767,nan,-14.112462337603636,nan,-14.105184853763141,nan,1.089817424017671,nan,1.0897877292270093,nan,1.0005185349453611,nan,1.0005824359622586,nan
D ^ g,3,-10.026172966490643,nan,-9.982058701624743,nan,-9.995720103837485,nan,1.1772496004500874,nan,1.1770298678806848,nan,1.0119710484028277,nan,1.0111297439361386,nan
y c S,3,-13.344817629989944,nan,-16.16702607957515,nan,-15.803882212482538,nan,1.1271478321413424,nan,1.1270405468357236,nan,1.000293841090738,nan,1.0003754287687585,nan
C R z,3,-13.820041122781076,nan,-13.61542522644683,nan,-13.629995536698654,nan,1.038327610157437,nan,1.038412479902455,nan,1.0003422302909184,nan,1.0004205974770668,nan
D i T,3,-12.004167639579567,nan,-13.310545807642303,nan,-13.339083405660828,nan,1.132214764187415,nan,1.1320962593321542,nan,1.0013075581910338,nan,1.0013091555028641,nan
s R z,3,-11.440615246001778,nan,-12.468773424036828,nan,-12.475775930844677,nan,1.0849083276462261,nan,1.0848915894723414,nan,1.0004545772182298,nan,1.0005241010738168,nan
S e D,3,-12.461591266483396,nan,-15.76084608244735,nan,-15.775913862965261,nan,1.0962432430782842,nan,1.0962006113060918,nan,1.001667951763395,nan,1.0016394155633144,nan
D Y z,3,-11.288328569646733,nan,-16.36624092135838,nan,-16.13879847145939,nan,1.1062813418639061,nan,1.1062179460757566,nan,1.0001149416818034,nan,1.0002113959202112,nan
