word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.091345286918687,nan,-8.97549265688308,nan,-8.991988368640763,nan,1.161794596105355,nan,1.1616093404176675,nan,1.0133058441831073,nan,1.01235234715047,nan
S Y p,3,-13.34148361282823,nan,-14.76069258301679,nan,-14.725093918204912,nan,1.0425768233475994,nan,1.0426530939295953,nan,1.0014124669298463,nan,1.0014024085274973,nan
n W C,3,-13.023878307760246,nan,-13.86826109191826,nan,-13.844836649655985,nan,1.0660600935597166,nan,1.0660861833314825,nan,1.0094105480903015,nan,1.0087736405888592,nan
l W C,3,-13.512166054900018,nan,-14.979585461939529,nan,-14.946453828027106,nan,1.0688146047745122,nan,1.068834668859865,nan,1.0002279668272742,nan,1.0003157742542805,nan
S c d,3,-13.193052974685747,nan,-18.81192267870991,nan,-18.45064744605941,nan,1.0732098437567605,nan,1.0732146046569564,nan,1,1,1.0001059983766214,1.0
g i J,3,-12.701553133511702,nan,-14.632677206919574,nan,-14.653740345528133,nan,1.0903149681882398,nan,1.0902878190837775,nan,1.0006354478567778,nan,1.0006900998858306,nan
C u T,3,-14.208233070588184,nan,-14.464047612079987,nan,-14.515300365561316,nan,1.1203465842275082,nan,1.1202534623874196,nan,1.0017557308756457,nan,1.0017181827817778,nan
D i g,3,-10.42959354051127,nan,-13.389856205359884,nan,-13.391922275805365,nan,1.1576956740940518,nan,1.1575179546895582,nan,1.0046107254919467,nan,1.004340683078213,nan
w u T,3,-12.28684052578625,nan,-15.813441885233464,nan,-15.631328641378005,nan,1.2002274094565824,nan,1.199959542710507,nan,1.001643061166897,nan,1.00161440528074,nan
T c T,3,-15.141409372704695,nan,-16.611425064434062,nan,-16.54422004105076,nan,1.0192223917910026,nan,1.019350965566571,nan,1.0001126697087488,nan,1.0002097758776591,nan
g u T,3,-12.468347987053473,nan,-17.18118412727854,nan,-16.934358983028307,nan,1.140471380449893,nan,1.1403342342070293,nan,1.0014740566037736,nan,1.0014587390291836,nan
f R s,3,-11.91829535486131,nan,-13.892450808567355,nan,-13.894634569097336,nan,1.0804561570270241,nan,1.0804452080697107,nan,1.0016862589723885,nan,1.001655189653341,nan
J Y m,3,-13.20380927054843,nan,-16.331854929560848,nan,-15.70619947642241,nan,1.0698173893853353,nan,1.0698311632277893,nan,1.0013561320754718,nan,1.0013505197769785,nan
n R z,3,-11.09334916613586,nan,-14.319834762891007,nan,-14.279483933115262,nan,1.0769372013336076,nan,1.076937888029517,nan,1.0002332216468273,nan,1.0003202160054476,nan
m R n,3,-10.715388726616633,nan,-13.862180654909986,nan,-13.841309496478457,nan,1.1155298908481157,nan,1.115440680820071,nan,1.0015303914581482,nan,1.0015106277797023,nan
C u S,3,-14.283023520161333,nan,-15.24514827754158,nan,-15.289077698363572,nan,1.1209951691331685,nan,1.120900559275472,nan,1.0012840327624382,nan,1.0012853057729578,nan
S e J,3,-14.746820529226483,nan,-14.45456202817467,nan,-14.516663960970517,nan,1.070298750121855,nan,1.07031539632142,nan,1.00090923989932,nan,1.0009428810116743,nan
T ^ S,3,-13.560107422346885,nan,-16.047194535437722,nan,-16.071547759471702,nan,1.091021897771532,nan,1.090993003432701,nan,1.000404853619727,nan,1.000478103132588,nan
v e D,3,-11.735601121794293,nan,-16.81207030535727,nan,-16.797858522306136,nan,1.093911133277865,nan,1.093873546734866,nan,1.001466174374444,nan,1.0014520764024326,nan
C ^ Z,3,-18.27060368631374,nan,-inf,nan,-21.692635948064275,nan,1.0846664524677243,nan,1.084651983201113,nan,1.000281674271872,nan,1.0003654421292156,nan
n c T,3,-12.605357259115562,nan,-16.516242574089148,nan,-16.437161898246647,nan,1.0572234036522652,nan,1.0572688475499676,nan,1.0001690045631233,nan,1.000261664628178,nan
s R p,3,-11.48206682040235,nan,-13.394882255536844,nan,-13.396263281003783,nan,1.080561950357013,nan,1.0805551605576442,nan,1.0005175233284758,nan,1.0005818806336257,nan
D i D,3,-10.094517302255436,nan,-14.09981542107718,nan,-14.097669590587001,nan,1.1521532212638632,nan,1.1519882176462026,nan,1.0039621405862862,nan,1.0037454771910854,nan
S c g,3,-13.654211509556731,nan,-15.862107984145663,nan,-15.780913985748773,nan,1.0489763531907228,nan,1.049036711839732,nan,1.0008254716981133,nan,1.0008635331420563,nan
C i S,3,-14.141333624596076,nan,-15.319943938276806,nan,-15.364235775023028,nan,1.071251492720572,nan,1.0712659330809806,nan,1.0009223769482027,nan,1.0009539853895923,nan
g i D,3,-10.42959354051127,nan,-13.709036291826957,nan,-13.715743070669907,nan,1.1144894964901266,nan,1.114406884911179,nan,1.0032297874794192,nan,1.0030709234343398,nan
T c S,3,-15.216199822277844,nan,-15.054112221646468,nan,-15.073355316159335,nan,1.019870976696663,nan,1.0199980624546232,nan,1.0006433300861073,nan,1.0006967625125816,nan
z u T,3,-12.53342916489648,nan,-17.777997586491377,nan,-17.63186764853842,nan,1.1241691712194697,nan,1.1240676872023176,nan,1.0015303914581482,nan,1.0015106277797023,nan
S Y m,3,-12.90370467809809,nan,-14.234064249212814,nan,-14.198707164546066,nan,1.0698173893853353,nan,1.0698311632277893,nan,1.0014124669298463,nan,1.0014024085274973,nan
D ^ v,3,-10.92378305693818,nan,-9.911173378891071,nan,-9.933691991116248,nan,1.150473841388374,nan,1.1503145583716647,nan,1.0114190517302772,nan,1.0106208391151905,nan
t W C,3,-12.68513887991806,nan,-15.552035742403753,nan,-15.521195133063141,nan,1.0586959921487322,nan,1.0587381914086647,nan,1.000340636536023,nan,1.0004195517553183,nan
g Y b,3,-11.569396849447411,nan,-16.505827199741503,nan,-16.425037947359087,nan,1.0649766468287203,nan,1.065003469619184,nan,1.001120283018868,nan,1.0011340812725686,nan
r c S,3,-12.969352475431773,nan,-13.94608380944806,nan,-13.976873178825478,nan,1.0348802520915699,nan,1.034974504007237,nan,1.0010376740667282,nan,1.0010599837662137,nan
d R s,3,-10.896008612477448,nan,-12.337634630582398,nan,-12.349935313420366,nan,1.108450985291682,nan,1.1083787956846982,nan,1.001629924118014,nan,1.001603300902822,nan
S c z,3,-13.719292687399738,nan,-14.66378228399723,nan,-14.584223349418725,nan,1.0347664475303455,nan,1.0348594072924056,nan,1.0002358490566037,nan,1.0003224368810315,nan
y c d,3,-11.24220538476651,nan,-18.59473749739373,nan,-18.049251361781938,nan,1.1778812699189956,nan,1.1776570547354845,nan,1.0000563348543745,nan,1.0001578871271402,nan
J u S,3,-14.480021791371222,nan,-14.668094613748897,nan,-14.727488633268903,nan,1.1229064626291494,nan,1.122807671682921,nan,1.0012276979080637,nan,1.001233417022439,nan
h u S,3,-12.74893734845569,nan,-13.62125583412075,nan,-13.647594055186667,nan,1.164111701821909,nan,1.1639227715258647,nan,1.004495119461779,nan,1.0042429645525346,nan
g u S,3,-12.54313843662662,nan,-17.962284792740135,nan,-17.708136315830565,nan,1.1411199653555533,nan,1.1409813310950816,nan,1.001002358490566,nan,1.0010258620203636,nan
y R z,3,-11.753344139378905,nan,-10.349653921461147,nan,-10.368159663606239,nan,1.1440573317512814,nan,1.1439111884558129,nan,1.0078384269873712,nan,1.0073251973254975,nan
C e g,3,-12.913043495722334,nan,-14.441234581407056,nan,-14.47297120508764,nan,1.0981044377579496,nan,1.0980570867847281,nan,1.0014530373255612,nan,1.0014409720245145,nan
z i J,3,-12.76663431135471,nan,-16.838928578566506,nan,-16.846515778132368,nan,1.0740127589578166,nan,1.0740212720790658,nan,1.0004664432936545,nan,1.000534433634274,nan
m u S,3,-12.230259174950401,nan,-14.355487869734429,nan,-14.378625063844494,nan,1.147753278076898,nan,1.1476001329797574,nan,1.0024670647043006,nan,1.0023749695338546,nan
D Y m,3,-10.931849677547998,nan,-14.787935377686034,nan,-14.585839198089785,nan,1.1256946168854758,nan,1.1255861553749735,nan,1.0014124669298463,nan,1.0014024085274973,nan
J e g,3,-13.110041766932223,nan,-15.665157041947351,nan,-15.665401281238182,nan,1.1000157312539305,nan,1.0999641991921771,nan,1.0012840327624382,nan,1.0012853057729578,nan
f u v,3,-12.365006829707742,nan,-16.286755479589665,nan,-16.274528679523893,nan,1.1301913367086367,nan,1.1300762762068075,nan,1.0014714291939972,nan,1.0014565181536,nan
v R n,3,-11.925786936155355,nan,-12.225268230704293,nan,-12.246959904152636,nan,1.0901209302544903,nan,1.090087304109279,nan,1.0019810702931433,nan,1.0019257377838535,nan
g i C,3,-12.504554862301813,nan,-13.516672429256737,nan,-13.553631722599086,nan,1.0905508172448437,nan,1.090523127043069,nan,1.0006354478567778,nan,1.0006900998858306,nan
C i D,3,-12.169478624045983,nan,-15.204027374506886,nan,-15.22738441241447,nan,1.094364700267742,nan,1.0943261130915694,nan,1.0033987920425422,nan,1.0032265896858965,nan
C Y z,3,-13.384771438857769,nan,-15.897969378443719,nan,-15.848046486716953,nan,1.0449108128704865,nan,1.0449815247893972,nan,1.0002332216468273,nan,1.0003202160054476,nan
d c T,3,-13.1182625251126,nan,-14.735818376066126,nan,-14.68200067329147,nan,1.051826810251849,nan,1.0518840595759942,nan,1.0009576925243648,nan,1.0009881071354423,nan
y R v,3,-12.5857819093984,nan,-13.597574471689015,nan,-13.561823198960608,nan,1.1327365770343003,nan,1.13261640640981,nan,1.0078384269873712,nan,1.0073251973254975,nan
z i g,3,-10.829750956610111,nan,-15.205328447756592,nan,-15.202771188492505,nan,1.103729740089892,nan,1.103670074949823,nan,1.0037093678219564,nan,1.0035104630699108,nan
S e g,3,-12.809937174481885,nan,-14.429027125986885,nan,-14.458013561812177,nan,1.1000157312539305,nan,1.0999641991921771,nan,1.0017347115974333,nan,1.001700415777109,nan
C e D,3,-12.5779672574665,nan,-15.630920889399482,nan,-15.649899457660519,nan,1.092561984927761,nan,1.0925273497413726,nan,1.0017478486463158,nan,1.001711520155027,nan
n W T,3,-12.845981536946647,nan,-11.65327011166411,nan,-11.700029109349991,nan,1.0662369803521694,nan,1.0662626643009514,nan,1.0094105480903015,nan,1.0087736405888592,nan
T ^ J,3,-13.860212014797224,nan,-17.619823280581464,nan,-17.611777947468344,nan,1.089960577016815,nan,1.089934117615888,nan,1.0002279668272742,nan,1.0003157742542805,nan
T c g,3,-13.579421059983583,nan,-14.974087686209764,nan,-14.97340598068061,nan,1.0485266370740214,nan,1.0485879795085675,nan,1.000938141406862,nan,1.000967310643094,nan
n c G,3,-11.613913804862062,nan,-14.096743913074153,nan,-14.0878684404826,nan,1.0593460451616992,nan,1.0593866191835932,nan,1.000345891355576,nan,1.0004239935064854,nan
s R n,3,-10.38310334648041,nan,-12.72641468011867,nan,-12.729204845948011,nan,1.1361044031872016,nan,1.135970184970845,nan,1.0017557308756457,nan,1.0017181827817778,nan
s R d,3,-10.896008612477448,nan,-12.901072002085828,nan,-12.904654551128742,nan,1.123250629602296,nan,1.123145901189446,nan,1.0008123346492306,nan,1.000852428764138,nan
J e D,3,-12.77496552867639,nan,-16.854843349939777,nan,-16.84232953381106,nan,1.0944732784237419,nan,1.0944344621488216,nan,1.0015788440831928,nan,1.0015558539034704,nan
b c T,3,-13.569012731950943,nan,-14.400122894182752,nan,-14.350697855796984,nan,1.0400217621884391,nan,1.040104835882927,nan,1.0004506788349952,nan,1.0005211083807724,nan
y ^ z,3,-10.112352697549543,nan,-10.98170615134689,nan,-10.992467502371294,nan,1.2105887947674496,nan,1.2102967983490114,nan,1.0044612720463264,nan,1.0042058133190048,nan
y c T,3,-13.265352232358607,nan,-17.282260181053783,nan,-16.95033196184145,nan,1.124343534069939,nan,1.1242421479762634,nan,1.0000563348543745,nan,1.0001578871271402,nan
k R n,3,-10.644662958550878,nan,-13.314677761256087,nan,-13.309663540730396,nan,1.1189589762379633,nan,1.1188622648452,nan,1.0017557308756457,nan,1.0017181827817778,nan
D i C,3,-12.169478624045981,nan,-13.907451558506962,nan,-13.93555824251618,nan,1.1282145420185803,nan,1.1281044597780927,nan,1.0013678009636449,nan,1.0013646536425762,nan
D ^ S,3,-11.663042871369939,nan,-11.120100451933341,nan,-11.153944706339418,nan,1.147348841388374,nan,1.1471967279110495,nan,1.0107704668246167,nan,1.0100256332280633,nan
C ^ J,3,-14.038108785610824,nan,-17.15614017248098,nan,-17.168577222480696,nan,1.0884989996375356,nan,1.0884757375396035,nan,1.000340636536023,nan,1.0004195517553183,nan
z u S,3,-12.608219614469629,nan,-18.55909825195297,nan,-18.40564498134068,nan,1.12481775612513,nan,1.12471478409037,nan,1.0010586933449406,nan,1.0010777507708823,nan
n c d,3,-10.582210411523466,nan,-17.828719890429092,nan,-17.53608129818713,nan,1.1107611395013217,nan,1.1106837543091888,nan,1.0001690045631233,nan,1.000261664628178,nan
y ^ J,3,-11.984154874451136,nan,-14.698942691540896,nan,-14.694654028066589,nan,1.1950817192957515,nan,1.1948253000255806,nan,1.001749007895383,nan,1.0017167705182906,nan
p u S,3,-12.668038109680538,nan,-14.391487559106155,nan,-14.416679201052856,nan,1.1380843815678192,nan,1.1379523878597215,nan,1.0017347115974333,nan,1.001700415777109,nan
y R p,3,-11.813162634589816,nan,-11.27640780719353,nan,-11.290456966997581,nan,1.1398120487324135,nan,1.139675645188562,nan,1.0078973892515222,nan,1.0073793069516002,nan
D Y v,3,-12.14224788708672,nan,-17.52477330539951,nan,-17.304641883912783,nan,1.0913785791496267,nan,1.0913488472980277,nan,1.0002332216468273,nan,1.0003202160054476,nan
s R t,3,-10.044363918638226,nan,-12.63195020033612,nan,-12.634356383228406,nan,1.1908803465834281,nan,1.1906204585163476,nan,1.0012840327624382,nan,1.0012853057729578,nan
y c G,3,-12.273908778105106,nan,-14.862761520038791,nan,-14.601038504077405,nan,1.126466175579373,nan,1.126359919609889,nan,1.0002332216468273,nan,1.0003202160054476,nan
z i C,3,-12.569636040144822,nan,-15.72292380090367,nan,-15.746407155203318,nan,1.0742486080144205,nan,1.0742565800383574,nan,1.0004664432936545,nan,1.000534433634274,nan
S Y v,3,-14.114102887636813,nan,-16.970902176926288,nan,-16.917509850369065,nan,1.0355013516494862,nan,1.0355938551508435,nan,1.0002332216468273,nan,1.0003202160054476,nan
D i S,3,-12.06637230280553,nan,-14.215731984847102,nan,-14.234520953195558,nan,1.1290400137166934,nan,1.128928037635614,nan,1.0014857254919467,nan,1.0014728728947813,nan
S c S,3,-15.29099027185099,nan,-15.942132519582367,nan,-15.880863321227498,nan,1.0203206928133643,nan,1.0204467947857876,nan,1.0005306603773585,nan,1.0005929850115438,nan
f R t,3,-11.250656767963548,nan,-13.462622543704242,nan,-13.464581732823333,nan,1.1496188928760809,nan,1.1494492671320085,nan,1.0015093721799357,nan,1.0014928607750335,nan
g i S,3,-12.401448541061363,nan,-13.824952855596878,nan,-13.852594433278464,nan,1.0913762889429568,nan,1.0913467049005903,nan,1.0007533723850797,nan,1.0007983191380356,nan
C u v,3,-13.543763705729573,nan,-15.593414511808458,nan,-15.618930874283377,nan,1.1241201691331686,nan,1.1240183897360871,nan,1.0016967686114948,nan,1.0016640731556754,nan
t R t,3,-9.376725331740463,nan,-11.662784691576029,nan,-11.676155314841534,nan,1.1756462131301704,nan,1.1754196507981516,nan,1.0024670647043006,nan,1.0023749695338546,nan
S R z,3,-13.704191729298142,nan,-12.643777514239044,nan,-12.678371772532785,nan,1.0393859055890464,nan,1.0394687383772847,nan,1.0001768867924528,nan,1.0002683272549289,nan
S ^ J,3,-13.93500246437037,nan,-16.802614601441586,nan,-16.816117653116002,nan,1.0904102931335165,nan,1.0903828499470525,nan,1.0003969713903973,nan,1.0004714405058373,nan
S u T,3,-14.105126749347734,nan,-13.856244296420654,nan,-13.912556057383732,nan,1.122257877723489,nan,1.1221605747948686,nan,1.0015867263125224,nan,1.0015625165302213,nan
s R l,3,-10.871391093620183,nan,-13.229211857904092,nan,-13.230990343122372,nan,1.1063284597909753,nan,1.106262555110265,nan,1.0009892214416833,nan,1.0010147576424455,nan
g u v,3,-11.803878622194862,nan,-18.310551027007012,nan,-18.037989491750373,nan,1.1442449653555533,nan,1.1440991615556968,nan,1.0014150943396227,nan,1.0014046294030812,nan
w u v,3,-11.622371160927639,nan,-16.942808784961933,nan,-16.734959150100067,nan,1.2040009943622427,nan,1.2037244700591745,nan,1.001584098902746,nan,1.0015602956546377,nan
C Y b,3,-13.309281932982122,nan,-16.496740885645156,nan,-16.45996406934151,nan,1.0448518506063356,nan,1.0449226977995743,nan,1.0011766178732424,nan,1.0011859700230874,nan
z u b,3,-10.961032524142729,nan,-18.41268117315705,nan,-18.238818920849063,nan,1.1392045485779603,nan,1.139068569607165,nan,1.002473787684563,nan,1.0023763817973421,nan
J Y z,3,-13.581769710067658,nan,-17.748663950599088,nan,-17.102170131872832,nan,1.0468221063664673,nan,1.0468886371968462,nan,1.0001768867924528,nan,1.0002683272549289,nan
D ^ d,3,-9.565105574204695,nan,-9.827390887231022,nan,-9.839077022539316,nan,1.20023799233177,nan,1.1999645377822183,nan,1.0118907498434848,nan,1.0110537161240103,nan
f u S,3,-13.1042666441395,nan,-15.93848924532279,nan,-15.944675503604083,nan,1.1270663367086367,nan,1.1269584457461923,nan,1.0010586933449406,nan,1.0010777507708823,nan
S c T,3,-15.216199822277844,nan,-17.49944536236996,nan,-17.35172804611892,nan,1.019672107907704,nan,1.0197996978977353,nan,1,1,1.0001059983766214,1.0
l W T,3,-13.33426928408642,nan,-12.764594481685378,nan,-12.801646287721113,nan,1.068991491566965,nan,1.0690111498293338,nan,1.0002279668272742,nan,1.0003157742542805,nan
D Y b,3,-11.23432061119158,nan,-16.803515905925714,nan,-16.593727436164762,nan,1.1026403716024569,nan,1.1025848023542075,nan,1.0011766178732424,nan,1.0011859700230874,nan
S Y b,3,-13.206175611741672,nan,-16.249644777452495,nan,-16.206595402621048,nan,1.0467631441023164,nan,1.0468298102070233,nan,1.0011766178732424,nan,1.0011859700230874,nan
z i D,3,-10.494674718354279,nan,-15.91528766347389,nan,-15.90851850327414,nan,1.0981872872597034,nan,1.0981403379064674,nan,1.0030607829162959,nan,1.0029152571827833,nan
s R m,3,-11.044287885672212,nan,-13.775282946033752,nan,-13.772744238886952,nan,1.107802516394749,nan,1.1077332298558382,nan,1.000576485592627,nan,1.0006359902597282,nan
h ^ s,3,-9.92197461734814,nan,-10.657129575703575,nan,-10.671776281614184,nan,1.1840329851564646,nan,1.1837951437425815,nan,1.006656012868794,nan,1.0062189738627145,nan
T R z,3,-13.629401279724995,nan,-13.350306516243496,nan,-13.366572914570376,nan,1.038936189472345,nan,1.0390200060461203,nan,1.0005148959186991,nan,1.000579659758042,nan
y ^ S,3,-11.684050282000797,nan,-13.126313946397152,nan,-13.154423840069951,nan,1.1961430400504685,nan,1.1958841858423934,nan,1.0019258946878358,nan,1.001879099396598,nan
g c T,3,-13.579421059983583,nan,-16.715855996013794,nan,-16.61816177638073,nan,1.037885610634108,nan,1.037973357309896,nan,1.0001126697087488,nan,1.0002097758776591,nan
n W d,3,-10.82283468935455,nan,-12.435828145422487,nan,-12.442273565351748,nan,1.119774716201226,nan,1.1196775710601725,nan,1.0104129065808676,nan,1.0096935042326014,nan
S u v,3,-13.440657384489123,nan,-14.985611196149122,nan,-15.016186566105794,nan,1.1260314626291494,nan,1.1259255021435361,nan,1.0015277640483715,nan,1.001508406904119,nan
k R m,3,-11.305847497742679,nan,-14.363546027171168,nan,-14.353202933669337,nan,1.0906570894455105,nan,1.0906253097301932,nan,1.000576485592627,nan,1.0006359902597282,nan
D ^ g,3,-10.02626410907568,nan,-9.981319905228824,nan,-9.995048338585015,nan,1.1760045017657323,nan,1.1757866449649939,nan,1.0121265989000885,nan,1.0112701546284202,nan
y c S,3,-13.340142681931756,nan,-15.724947338266189,nan,-15.479467236950025,nan,1.1249921189755994,nan,1.1248892448643157,nan,1.000586995231733,nan,1.0006448737620626,nan
C R z,3,-13.807298050538591,nan,-13.55770349467428,nan,-13.576312949664636,nan,1.0374746120930656,nan,1.0375616259698357,nan,1.0002332216468273,nan,1.0003202160054476,nan
D i T,3,-11.991581853232383,nan,-13.445926548116777,nan,-13.47227434141724,nan,1.128391428811033,nan,1.1282809407475616,nan,1.0014267632277958,nan,1.0014187632686786,nan
s R z,3,-11.42224832519144,nan,-12.468128369804461,nan,-12.47396597761244,nan,1.084807233375881,nan,1.0847907038248952,nan,1.0004585610643248,nan,1.000527771007523,nan
S e D,3,-12.474860936226051,nan,-15.618713433979309,nan,-15.634941814385053,nan,1.0944732784237419,nan,1.0944344621488216,nan,1.002029522918188,nan,1.0019709639076215,nan
D Y z,3,-11.309810117067226,nan,-16.204744398724277,nan,-15.981809853540206,nan,1.1026993338666078,nan,1.1026436293440305,nan,1.0002332216468273,nan,1.0003202160054476,nan
