word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.589561152665786,nan,-9.088111102820594,nan,-10.419065295647245,nan,1.1838541646703489,nan,1.174323199281214,nan,1.0107628681050376,nan,1.0031616626893833,nan
h e n,3,-10.38192178788754,nan,-9.784103235512772,nan,-10.750422431601686,nan,1.235525897193145,nan,1.220518851455127,nan,1.0077233544272262,nan,1.0026211221488428,nan
h i n,3,-9.704522964295736,nan,-9.075207697984688,nan,-10.192194568941112,nan,1.2448935786919741,nan,1.2291025424422515,nan,1.0124071951766407,nan,1.0036478161940174,nan
h Y s,3,-10.688001225479038,nan,-10.375965391127233,nan,-11.187435897444779,nan,1.1838541646703489,nan,1.174323199281214,nan,1.005381434052519,nan,1.0021077751262557,nan
h ^ s,3,-10.205149453755453,nan,-8.086228440611036,nan,-9.586656047753792,nan,1.221324890665665,nan,1.2086579632297119,nan,1.0191838158353679,nan,1.0047560907930517,nan
J R T,3,-15.097819877482578,nan,-inf,nan,-15.898710029771433,nan,1.0497189673003704,nan,1.052444321034543,nan,1,1,1.0010538875631279,1.0
J ^ n,3,-12.887881846873373,nan,-8.60727912380688,nan,-11.59936367773262,nan,1.2005984331432125,nan,1.1883255488755584,nan,1.0296975434750113,nan,1.00643209945058,nan
k e d,3,-9.840324505454795,nan,-10.346614874094387,nan,-11.068293242272356,nan,1.1861853753870415,nan,1.1762383669572511,nan,1.005381434052519,nan,1.0021077751262557,nan
k R m,3,-9.886844521089689,nan,-inf,nan,-13.299111536896723,nan,1.1730805869072964,nan,1.1643658161082122,nan,1,1,1.0010538875631279,1.0
l e l,3,-9.775549269912048,nan,-11.277778948489166,nan,-11.93529003162889,nan,1.1567736106811592,nan,1.1492113399302242,nan,1.0023419203747073,nan,1.0015672345857152,nan
m @ b,3,-10.169600475205414,nan,-11.947248712052641,nan,-12.64998124175355,nan,1.1377121104136432,nan,1.132893947423244,nan,1.0100652748019334,nan,1.0031344691714301,nan
m e p,3,-10.292309629197854,nan,-9.927419573174319,nan,-10.936448319959394,nan,1.1543048654089094,nan,1.1476238410601167,nan,1.0100652748019334,nan,1.0031344691714301,nan
m @ v,3,-11.555894836325304,nan,-9.46234206226464,nan,-11.234699343760408,nan,1.1377121104136432,nan,1.132893947423244,nan,1.0100652748019334,nan,1.0031344691714301,nan
m @ z,3,-11.12057676506746,nan,-8.69368732919655,nan,-10.470456241516734,nan,1.1468306514470779,nan,1.1410461213362875,nan,1.0100652748019334,nan,1.0031344691714301,nan
m R n,3,-10.004627556746073,nan,-10.320462161283928,nan,-11.110017085643754,nan,1.2171879188744532,nan,1.2036860728197734,nan,1.0084209477303303,nan,1.0026483156667962,nan
m R s,3,-10.212266921524318,nan,-11.01076438971164,nan,-11.58959016590564,nan,1.165516186351657,nan,1.1574904206458603,nan,1.005381434052519,nan,1.0021077751262557,nan
m Y d,3,-10.190079006548956,nan,-10.756698928058846,nan,-11.341586577272036,nan,1.1816604885092135,nan,1.172080362799247,nan,1.005381434052519,nan,1.0021077751262557,nan
m ^ b,3,-9.93037078613958,nan,-inf,nan,-13.465231119114396,nan,1.1704989956595448,nan,1.1629368658781798,nan,1.0070257611241218,nan,1.0025939286308896,nan
n e s,3,-10.014197007762224,nan,-inf,nan,-12.74762587504455,nan,1.1363428524531543,nan,1.1306641556221704,nan,1.006079027355623,nan,1.002134968644209,nan
n e n,3,-9.806557642983979,nan,-inf,nan,-13.078983010998993,nan,1.1880145849759505,nan,1.1768598077960835,nan,1.0030395136778116,nan,1.0015944281036684,nan
n c d,3,-10.245789613562962,nan,-inf,nan,-13.49484027687477,nan,1.1360937119877599,nan,1.1302326385480894,nan,1,1,1.0010538875631279,1.0
n W d,3,-10.533471686014742,nan,-inf,nan,-12.703253023501572,nan,1.1173583489901018,nan,1.1130652565738404,nan,1.0023419203747073,nan,1.0015672345857152,nan
n c G,3,-11.855227525997062,nan,-inf,nan,-13.789079749872712,nan,1.0965800341762098,nan,1.0949065515915677,nan,1.0030395136778116,nan,1.0015944281036684,nan
n i n,3,-9.129158819392174,nan,-10.388839458728665,nan,-11.239821302876354,nan,1.1973822664747795,nan,1.1854434987832079,nan,1.005381434052519,nan,1.0021077751262557,nan
p e k,3,-10.040995200916948,nan,-inf,nan,-11.435439486078382,nan,1.170417038592422,nan,1.1615215180012717,nan,1.006079027355623,nan,1.002134968644209,nan
p e m,3,-10.292309629197854,nan,-inf,nan,-13.472648264134945,nan,1.155219470203364,nan,1.1479345614795327,nan,1,1,1.0010538875631279,1.0
p e p,3,-10.510998830162684,nan,-inf,nan,-12.5577206900405,nan,1.1339428744586832,nan,1.1289128223490978,nan,1.0030395136778116,nan,1.0015944281036684,nan
p i m,3,-9.614910805606048,nan,-inf,nan,-12.221273220914425,nan,1.164587151702193,nan,1.156518252466657,nan,1.0046838407494145,nan,1.0020805816083023,nan
p R b,3,-10.598010207152313,nan,-inf,nan,-13.770478323922166,nan,1.1056405175898807,nan,1.1034533149783197,nan,1,1,1.0010538875631279,1.0
p R d,3,-10.374866655838105,nan,-10.250327654642234,nan,-11.185488215577182,nan,1.1542727364348655,nan,1.1469315758478849,nan,1.0030395136778116,nan,1.0015944281036684,nan
p R v,3,-11.984304568272204,nan,-inf,nan,-12.355196425929023,nan,1.1056405175898807,nan,1.1034533149783197,nan,1,1,1.0010538875631279,1.0
r e m,3,-9.940089035608501,nan,-inf,nan,-13.030030890395489,nan,1.1303325923753096,nan,1.1250655386105097,nan,1.0023419203747073,nan,1.0015672345857152,nan
r i g,3,-9.791534341285365,nan,-inf,nan,-13.301803623184421,nan,1.1062656234182118,nan,1.103757925249808,nan,1.0023419203747073,nan,1.0015672345857152,nan
r i s,3,-9.336798184170418,nan,-inf,nan,-12.343548692211234,nan,1.1366607601963272,nan,1.1309318382932863,nan,1.0023419203747073,nan,1.0015672345857152,nan
r i t,3,-8.777182396234995,nan,-9.57766507208016,nan,-10.475865379620483,nan,1.191372006396935,nan,1.179844881771547,nan,1.005381434052519,nan,1.0021077751262557,nan
r i z,3,-10.45482855869563,nan,-10.241824715766855,nan,-11.534569696126168,nan,1.1062656234182118,nan,1.103757925249808,nan,1.005381434052519,nan,1.0021077751262557,nan
r E p,3,-10.040995200916948,nan,-12.447417542773588,nan,-12.862317718131262,nan,1.1231075188788724,nan,1.1189193359607617,nan,1.005381434052519,nan,1.0021077751262557,nan
r I D,3,-10.955743912439289,nan,-13.429788816137131,nan,-14.274106680817061,nan,1.1248016740435542,nan,1.121216872814652,nan,1.005381434052519,nan,1.0021077751262557,nan
r I S,3,-11.051054092243614,nan,-11.948184275212915,nan,-13.338013321646725,nan,1.1278411877213659,nan,1.123934264119,nan,1.005381434052519,nan,1.0021077751262557,nan
r I T,3,-10.955743912439289,nan,-12.04349445501724,nan,-13.463176464600732,nan,1.1217621603657428,nan,1.1184994815103042,nan,1.0023419203747073,nan,1.0015672345857152,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1187226466879312,nan,1.1130646989016086,nan,1.0023419203747073,nan,1.0010266940451746,nan
r I z,3,-10.520425841181442,nan,-10.463909505732822,nan,-11.900425666139286,nan,1.1460782697882352,nan,1.140238611945087,nan,1.005381434052519,nan,1.0021077751262557,nan
r ^ l,3,-9.406641757537683,nan,-inf,nan,-13.44996364698361,nan,1.173882345726249,nan,1.1648350851677032,nan,1.0023419203747073,nan,1.0015672345857152,nan
s i g,3,-9.999173706063608,nan,-inf,nan,-13.69002692485808,nan,1.1447271618797503,nan,1.1391009605928435,nan,1.0023419203747073,nan,1.0015672345857152,nan
s i v,3,-11.09778599473172,nan,-11.128262484491326,nan,-12.281570991935336,nan,1.1356086208463156,nan,1.1309487866798,nan,1.005381434052519,nan,1.0021077751262557,nan
s R d,3,-10.230285427026995,nan,-10.825691799545796,nan,-11.418776215963165,nan,1.1678473970683496,nan,1.1594055883218974,nan,1.005381434052519,nan,1.0021077751262557,nan
s R g,3,-10.741111050792988,nan,-inf,nan,-13.303793178677804,nan,1.1283337192567995,nan,1.1240795013653757,nan,1.0023419203747073,nan,1.0015672345857152,nan
s R k,3,-9.960952493243411,nan,-10.965813001849373,nan,-11.458235052703712,nan,1.1769659381017843,nan,1.167557762234941,nan,1.005381434052519,nan,1.0021077751262557,nan
s R m,3,-10.212266921524318,nan,-inf,nan,-12.579153098886122,nan,1.1617683697127263,nan,1.1539708057132019,nan,1.0023419203747073,nan,1.0015672345857152,nan
S ^ J,3,-14.744179837239,nan,-inf,nan,-16.501785387188644,nan,1.0979632710587388,nan,1.096736468156043,nan,1,1,1.0010538875631279,1.0
S ^ C,3,-13.491416868743633,nan,-inf,nan,-14.534821828935499,nan,1.1010027847365504,nan,1.0994538594603906,nan,1.0030395136778116,nan,1.0015944281036684,nan
s Y b,3,-10.487330530016887,nan,-12.144183057314326,nan,-12.890765298187938,nan,1.1262409393474866,nan,1.1223650956926756,nan,1.0077233544272262,nan,1.0026211221488428,nan
s Y v,3,-11.873624891136778,nan,-inf,nan,-12.16863058075474,nan,1.1262409393474866,nan,1.1223650956926756,nan,1.0046838407494145,nan,1.0020805816083023,nan
s ^ J,3,-13.095521211651619,nan,-inf,nan,-14.508861273365154,nan,1.1454745832759334,nan,1.1403955118150866,nan,1.0046838407494145,nan,1.0020805816083023,nan
s ^ g,3,-10.292160830745082,nan,-10.953058395466238,nan,-12.017128658506753,nan,1.1728302063762375,nan,1.164852033554217,nan,1.0107628681050376,nan,1.0031616626893833,nan
s ^ S,3,-11.486083299217519,nan,-inf,nan,-13.073776748075831,nan,1.1545931243093681,nan,1.14854768572813,nan,1.0046838407494145,nan,1.0020805816083023,nan
t e s,3,-9.662220584605047,nan,-9.590568476916069,nan,-10.712214850281159,nan,1.1657546171590367,nan,1.1576911826491973,nan,1.0107628681050376,nan,1.0031616626893833,nan
t E m,3,-9.47032957679494,nan,-10.96395943320005,nan,-11.628505582155313,nan,1.1828456530850917,nan,1.173284110434232,nan,1.0100652748019334,nan,1.0031344691714301,nan
t R t,3,-9.167143317807195,nan,-9.002300927176599,nan,-10.020333465049646,nan,1.2134401022355228,nan,1.2001664578871147,nan,1.0107628681050376,nan,1.0031616626893833,nan
T i n,3,-10.890146629953474,nan,-inf,nan,-12.760848257966401,nan,1.1860700492802094,nan,1.1750484883881973,nan,1.0030395136778116,nan,1.0015944281036684,nan
T R T,3,-13.393071785244153,nan,-inf,nan,-14.994253755544282,nan,1.0632936279338545,nan,1.0649183335085555,nan,1,1,1.0010538875631279,1.0
T ^ J,3,-14.648869657434675,nan,-inf,nan,-16.11612290637666,nan,1.1047506013754809,nan,1.102973474393049,nan,1,1,1.0010538875631279,1.0
T ^ S,3,-13.039431745000574,nan,-inf,nan,-14.681038381087335,nan,1.1138691424089155,nan,1.1111256483060925,nan,1,1,1.0010538875631279,1.0
T ^ C,3,-13.396106688939307,nan,-inf,nan,-14.149159348123513,nan,1.1077901150532925,nan,1.1056908656973967,nan,1.0030395136778116,nan,1.0015944281036684,nan
t Y s,3,-9.760660657418299,nan,-10.472957657114542,nan,-11.298263895284737,nan,1.1657546171590367,nan,1.1576911826491973,nan,1.0100652748019334,nan,1.0031344691714301,nan
t ^ l,3,-9.054665334380504,nan,-inf,nan,-12.687518298033105,nan,1.2123438841877876,nan,1.2001781205107387,nan,1.0023419203747073,nan,1.0015672345857152,nan
v e t,3,-11.215569030388103,nan,-inf,nan,-13.90504691432012,nan,1.1639047773867939,nan,1.154629174152406,nan,1,1,1.0010538875631279,1.0
v i n,3,-10.890146629953474,nan,-inf,nan,-14.264925654742676,nan,1.1702329452078113,nan,1.1604954738351827,nan,1.0030395136778116,nan,1.0015944281036684,nan
v R n,3,-11.632083974682851,nan,-12.060301573333621,nan,-13.185544728002453,nan,1.1538395025848605,nan,1.145474014607715,nan,1.006079027355623,nan,1.002134968644209,nan
v e D,3,-13.328533264106582,nan,-inf,nan,-16.931967137395414,nan,1.0575217986633896,nan,1.0595204785002321,nan,1,1,1.0010538875631279,1.0
v Y k,3,-11.548202490702149,nan,-inf,nan,-13.456573056371282,nan,1.1274306132530554,nan,1.1220204785002321,nan,1.0091185410334347,nan,1.0026755091847495,nan
v Y r,3,-11.665985526358533,nan,-inf,nan,-13.977631856417302,nan,1.1274306132530554,nan,1.1220204785002321,nan,1.006079027355623,nan,1.002134968644209,nan
v Y t,3,-11.314009103201355,nan,-inf,nan,-13.169340119341378,nan,1.1639047773867939,nan,1.154629174152406,nan,1.0091185410334347,nan,1.0026755091847495,nan
w e s,3,-10.70734418832217,nan,-8.584665586352225,nan,-10.15142397407891,nan,1.1634921737201227,nan,1.155612180570195,nan,1.0107628681050376,nan,1.0031616626893833,nan
w ^ J,3,-13.581029027433319,nan,-inf,nan,-13.790653519549025,nan,1.1432121398370194,nan,1.1383165097360843,nan,1.009367681498829,nan,1.003107275653477,nan
w ^ S,3,-11.971591114999217,nan,-inf,nan,-12.355568994259702,nan,1.152330680870454,nan,1.1464686836491278,nan,1.009367681498829,nan,1.003107275653477,nan
w ^ C,3,-12.32826605893795,nan,-9.649321060986596,nan,-11.82368996129588,nan,1.146251653514831,nan,1.141033901040432,nan,1.0124071951766407,nan,1.0036478161940174,nan
y c d,3,-12.102087603928588,nan,-inf,nan,-13.003634439978432,nan,1.1293063816710178,nan,1.123995632311083,nan,1,1,1.0010538875631279,1.0
y c g,3,-12.612913227694577,nan,-inf,nan,-12.809209861013235,nan,1.0897927038594677,nan,1.0886695453545612,nan,1.006079027355623,nan,1.002134968644209,nan
y c G,3,-13.711525516362688,nan,-inf,nan,-13.297873912976375,nan,1.0897927038594677,nan,1.0886695453545612,nan,1.0030395136778116,nan,1.0015944281036684,nan
y R C,3,-13.940367088791536,nan,-inf,nan,-13.711273148759958,nan,1.0678185148116826,nan,1.0690763376665597,nan,1.0023419203747073,nan,1.0015672345857152,nan
y R g,3,-12.389769676380368,nan,-inf,nan,-13.591969200262866,nan,1.092134624234175,nan,1.0908154681013424,nan,1.0023419203747073,nan,1.0015672345857152,nan
y R T,3,-13.488381965048479,nan,-inf,nan,-14.080633252226004,nan,1.0678185148116826,nan,1.0690763376665597,nan,1.0023419203747073,nan,1.0015672345857152,nan
y R v,3,-13.488381965048479,nan,-inf,nan,-12.876660447900068,nan,1.0830160832007403,nan,1.082663294188299,nan,1.0023419203747073,nan,1.0015672345857152,nan
y ^ J,3,-14.744179837239,nan,-inf,nan,-14.797037294950218,nan,1.109275488253309,nan,1.1071314785510533,nan,1.0046838407494145,nan,1.0020805816083023,nan
y ^ S,3,-13.1347419248049,nan,-inf,nan,-13.361952769660896,nan,1.1183940292867436,nan,1.1152836524640968,nan,1.0046838407494145,nan,1.0020805816083023,nan
y ^ C,3,-13.491416868743633,nan,-10.095608163615015,nan,-12.830073736697074,nan,1.1123150019311205,nan,1.109848869855401,nan,1.0077233544272262,nan,1.0026211221488428,nan
