word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.71413380372861,nan,-8.416670952398661,nan,-9.782573060294396,nan,1.191052713476307,nan,1.1795234244518211,nan,1.0206524425405719,nan,1.0048226445980044,nan
d I T,3,-11.248982859171637,nan,-inf,nan,-14.168800579511647,nan,1.1500526310971981,nan,1.1440809253831181,nan,1.0025125628140703,nan,1.0015898546100646,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1434952540480179,nan,1.13535999515056,nan,1.0025125628140703,nan,1.0010422094841063,nan
f i k,3,-9.824295559675502,nan,-inf,nan,-12.157802307766044,nan,1.1793266642072324,nan,1.1695405883916765,nan,1.0050251256281406,nan,1.0021109593521178,nan
f i s,3,-10.19022982902703,nan,-inf,nan,-12.319394882403687,nan,1.169490598633462,nan,1.1608196581591184,nan,1.0050251256281406,nan,1.0021109593521178,nan
f R s,3,-11.062717938242793,nan,-inf,nan,-12.271538861226052,nan,1.1318021564224068,nan,1.1264947153673563,nan,1.0032786885245901,nan,1.00161639499397,nan
f R t,3,-10.480112632082673,nan,-inf,nan,-11.791671879419066,nan,1.1711464187174887,nan,1.1613784362975887,nan,1.0032786885245901,nan,1.00161639499397,nan
f Y k,3,-10.73315131306214,nan,-9.75038831974465,nan,-10.996518912135159,nan,1.1567135988805992,nan,1.1489456227166193,nan,1.0083038141527307,nan,1.0026586044780763,nan
f ^ l,3,-10.689323089092957,nan,-inf,nan,-11.597117164520787,nan,1.1758337900001314,nan,1.1662012238022454,nan,1.0100502512562815,nan,1.003153168836224,nan
g e s,3,-10.891446217635423,nan,-11.007375313164507,nan,-11.969041702989129,nan,1.137409905311781,nan,1.1315563184103798,nan,1.0057912513386604,nan,1.002137499736023,nan
g W d,3,-11.755354132588248,nan,-inf,nan,-11.986748568744831,nan,1.129229659822037,nan,1.123394166316292,nan,1.0032786885245901,nan,1.00161639499397,nan
g W r,3,-11.525337701986276,nan,-inf,nan,-12.89377505332869,nan,1.1456231024449879,nan,1.1379290500372223,nan,1,1,1.0010687498680115,1.0
g W z,3,-12.820064869580676,nan,-inf,nan,-12.723355318786563,nan,1.0898853975269551,nan,1.0885104453860597,nan,1,1,1.0010687498680115,1.0
g i C,3,-11.716465039401527,nan,-inf,nan,-13.119117954211076,nan,1.1189322712397818,nan,1.115597880860489,nan,1.0050251256281406,nan,1.0021109593521178,nan
g i J,3,-12.815077328069636,nan,-inf,nan,-13.681644952353956,nan,1.1123748941906013,nan,1.1097839273721168,nan,1.0050251256281406,nan,1.0021109593521178,nan
g i D,3,-11.428782966949745,nan,-11.223810366226562,nan,-12.773076266573712,nan,1.1156535827151914,nan,1.112690904116303,nan,1.0083038141527307,nan,1.0026586044780763,nan
g R g,3,-11.490340859949178,nan,-inf,nan,-13.777176842423387,nan,1.0976372716516771,nan,1.0958078217896572,nan,1,1,1.0010687498680115,1.0
g u v,3,-12.702281833924292,nan,-inf,nan,-12.569135192103484,nan,1.1016820858867873,nan,1.0993334457585784,nan,1.0032786885245901,nan,1.00161639499397,nan
h e s,3,-10.786085701977598,nan,-9.726441467702443,nan,-10.945980735293995,nan,1.1736417893697522,nan,1.1646689011918367,nan,1.0083038141527307,nan,1.0026586044780763,nan
h e n,3,-10.24322072446699,nan,-inf,nan,-11.183295868218355,nan,1.2588876910090963,nan,1.2402502965406739,nan,1.0050251256281406,nan,1.0021109593521178,nan
h i n,3,-9.50426400787575,nan,-8.188987325591853,nan,-9.500017041984371,nan,1.2764756307075888,nan,1.2562686031768295,nan,1.0173737540159817,nan,1.0042749994720461,nan
h Y s,3,-10.955984738772994,nan,-inf,nan,-11.972619524337015,nan,1.1686166637416115,nan,1.1600922421529352,nan,1.0025125628140703,nan,1.0015898546100646,nan
h ^ s,3,-10.755314043310843,nan,-8.658600837701087,nan,-10.266626876866384,nan,1.1811794778119633,nan,1.1715338897501892,nan,1.0148611912019112,nan,1.003753894729993,nan
J R T,3,-14.903960761609891,nan,-inf,nan,-15.77278145248269,nan,1.0465641743205614,nan,1.0496683895806116,nan,1,1,1.0010687498680115,1.0
J ^ n,3,-12.51503415879428,nan,-8.514876035197908,nan,-11.253409510583875,nan,1.1987925292097614,nan,1.1853051305736402,nan,1.0254633824862014,nan,1.0054233704917732,nan
k e d,3,-9.760905803741805,nan,-10.321623071306199,nan,-11.078352479811242,nan,1.1983190682166673,nan,1.1864166808519836,nan,1.0057912513386604,nan,1.002137499736023,nan
k R m,3,-10.104732605202688,nan,-11.1127762026843,nan,-11.730456664883505,nan,1.1585464345565637,nan,1.1506681842312612,nan,1.0025125628140703,nan,1.0015898546100646,nan
l e l,3,-10.00789937222907,nan,-12.020539651874245,nan,-12.532404397085598,nan,1.1513878889975335,nan,1.1438836966125463,nan,1.0032786885245901,nan,1.00161639499397,nan
m @ b,3,-10.315567428052372,nan,-11.280973230874624,nan,-12.23526472398337,nan,1.1405543198689256,nan,1.135113866684805,nan,1.0108163769668013,nan,1.0031797092201293,nan
m e p,3,-10.269694201134161,nan,-inf,nan,-12.330302411847232,nan,1.1403401341864148,nan,1.13468147883956,nan,1.0050251256281406,nan,1.0021109593521178,nan
m @ v,3,-11.245103386676547,nan,-9.763650607348328,nan,-11.375063458760259,nan,1.1536690739672864,nan,1.1467417736615493,nan,1.0108163769668013,nan,1.0031797092201293,nan
m @ z,3,-10.957421314224767,nan,-8.782821354336601,nan,-10.525981476579554,nan,1.1569477624918765,nan,1.1496487504057353,nan,1.0108163769668013,nan,1.0031797092201293,nan
m R n,3,-9.92780189704361,nan,-inf,nan,-11.599483705120832,nan,1.221878975936147,nan,1.206491121753721,nan,1.0065573770491802,nan,1.0021640401199283,nan
m R s,3,-10.470666874554217,nan,-inf,nan,-12.46078086086458,nan,1.136633074296803,nan,1.130909726404884,nan,1.0032786885245901,nan,1.00161639499397,nan
m Y d,3,-10.207791623872234,nan,-inf,nan,-12.135168573863103,nan,1.1812166479025363,nan,1.170802494219263,nan,1.0025125628140703,nan,1.0015898546100646,nan
m ^ b,3,-10.429977779230116,nan,-inf,nan,-13.568213104397968,nan,1.1380417570548553,nan,1.1328255371653544,nan,1.0025125628140703,nan,1.0015898546100646,nan
n e s,3,-9.883217990435583,nan,-11.951065019226776,nan,-12.439922910176223,nan,1.139825364248979,nan,1.1337638239291437,nan,1.0057912513386604,nan,1.002137499736023,nan
n e n,3,-9.340353012924975,nan,-inf,nan,-12.677238043100587,nan,1.2250712658883232,nan,1.2093452192779808,nan,1.0025125628140703,nan,1.0015898546100646,nan
n c d,3,-10.105272019216013,nan,-inf,nan,-13.316291394969445,nan,1.1492330584577277,nan,1.1416199784712115,nan,1,1,1.0010687498680115,1.0
n W d,3,-10.747125905388407,nan,-10.588165938154964,nan,-11.76448259537198,nan,1.1316451187592351,nan,1.1256016718350559,nan,1.0057912513386604,nan,1.002137499736023,nan
n c G,3,-12.086273488082597,nan,-inf,nan,-14.360382844759139,nan,1.093495353539695,nan,1.092201373820049,nan,1,1,1.0010687498680115,1.0
n i n,3,-8.601396296333736,nan,-9.209638072790252,nan,-10.183029000650272,nan,1.2426592055868158,nan,1.2253635259141364,nan,1.0148611912019112,nan,1.003753894729993,nan
p e k,3,-9.992707417799128,nan,-9.623331647302937,nan,-10.655305257558172,nan,1.1714005602575321,nan,1.162352303830576,nan,1.012348628387841,nan,1.0032327899879399,nan
p e m,3,-10.269694201134161,nan,-11.06114329205983,nan,-11.726188853657682,nan,1.1714005602575321,nan,1.162352303830576,nan,1.0057912513386604,nan,1.002137499736023,nan
p e p,3,-10.291200406355124,nan,-inf,nan,-12.64416398988078,nan,1.145171052060811,nan,1.1390964898770877,nan,1.0025125628140703,nan,1.0015898546100646,nan
p i m,3,-9.530737484542922,nan,-11.106952828091124,nan,-11.716886460995369,nan,1.1889884999560247,nan,1.1783706104667317,nan,1.0050251256281406,nan,1.0021109593521178,nan
p R b,3,-10.615787035742356,nan,-inf,nan,-13.405657838351072,nan,1.1152344839744777,nan,1.1120689234889232,nan,1,1,1.0010687498680115,1.0
p R d,3,-10.192930184922323,nan,-10.002927375432684,nan,-10.959767840905522,nan,1.1709721888925104,nan,1.1614875281400858,nan,1.0065573770491802,nan,1.0021640401199283,nan
p R v,3,-11.545322994366533,nan,-inf,nan,-12.54545657312796,nan,1.1283492380728384,nan,1.1236968304656674,nan,1,1,1.0010687498680115,1.0
r e m,3,-9.807876156474865,nan,-11.563783331239382,nan,-12.286911448568295,nan,1.1399995940739571,nan,1.1336547320866466,nan,1.0032786885245901,nan,1.00161639499397,nan
r i g,3,-9.623230175589356,nan,-inf,nan,-12.881390994128969,nan,1.1280793370511382,nan,1.1235102480251278,nan,1.0025125628140703,nan,1.0015898546100646,nan
r i s,3,-9.157866925900121,nan,-inf,nan,-12.402391801974655,nan,1.1477514681986793,nan,1.140952108490244,nan,1.0025125628140703,nan,1.0015898546100646,nan
r i t,3,-8.575261619740001,nan,-9.358832842141217,nan,-10.31308690773357,nan,1.1870957304937613,nan,1.1758358294204765,nan,1.0057912513386604,nan,1.002137499736023,nan
r i z,3,-9.923334768039693,nan,-9.214732498167457,nan,-10.748759809120216,nan,1.1379154026249088,nan,1.132231178257686,nan,1.0090699398632506,nan,1.0026851448619813,nan
r E p,3,-9.606238810381619,nan,-11.323587925053587,nan,-12.106274296123285,nan,1.1388957140179394,nan,1.1332822133276663,nan,1.0108163769668013,nan,1.0031797092201293,nan
r I D,3,-10.6135013204615,nan,-11.702619776093597,nan,-12.924926558433524,nan,1.1234825827880193,nan,1.1197983646767162,nan,1.0083038141527307,nan,1.0026586044780763,nan
r I S,3,-10.325819248009719,nan,-9.638926591381901,nan,-11.325058097015575,nan,1.1267612713126096,nan,1.1227053414209023,nan,1.0083038141527307,nan,1.0026586044780763,nan
r I T,3,-11.018966428569666,nan,-inf,nan,-13.538031031319933,nan,1.1234825827880193,nan,1.1197983646767162,nan,1.0050251256281406,nan,1.0021109593521178,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.116925205738839,nan,1.111077434444158,nan,1.0050251256281406,nan,1.0015633142261595,nan
r I z,3,-10.10267569669551,nan,-9.440856677619806,nan,-10.927961238577927,nan,1.1529907795093308,nan,1.1459611553743907,nan,1.0083038141527307,nan,1.0026586044780763,nan
r ^ l,3,-9.656960185966048,nan,-inf,nan,-13.171768960869473,nan,1.1540946595653487,nan,1.1463336741333712,nan,1.0025125628140703,nan,1.0015898546100646,nan
s i g,3,-10.152489501044183,nan,-inf,nan,-13.528355228240663,nan,1.1449875496115247,nan,1.1389627866564744,nan,1.0025125628140703,nan,1.0015898546100646,nan
s i v,3,-10.740276165946302,nan,-inf,nan,-13.225635278424342,nan,1.1515449266607052,nan,1.1447767401448465,nan,1.0025125628140703,nan,1.0015898546100646,nan
s R d,3,-10.260371465717856,nan,-10.209922940338911,nan,-11.186625416916105,nan,1.156479435269322,nan,1.148242495027503,nan,1.0065573770491802,nan,1.0021640401199283,nan
s R g,3,-11.024977610259945,nan,-inf,nan,-13.075034098954863,nan,1.1072991074004694,nan,1.1046378438647124,nan,1,1,1.0010687498680115,1.0
s R k,3,-10.193680091219184,nan,-11.083090180704533,nan,-11.741295151602962,nan,1.136807304121781,nan,1.1308006345623869,nan,1.0032786885245901,nan,1.00161639499397,nan
s R m,3,-10.470666874554217,nan,-11.134607464341535,nan,-11.895888015828316,nan,1.136807304121781,nan,1.1308006345623869,nan,1,1,1.0010687498680115,1.0
S ^ J,3,-14.04651052975867,nan,-inf,nan,-15.304736687722285,nan,1.0854164303739335,nan,1.0851780706629672,nan,1,1,1.0010687498680115,1.0
S ^ C,3,-12.947898241090561,nan,-inf,nan,-14.04906250901946,nan,1.091973807423114,nan,1.0909920241513393,nan,1.0032786885245901,nan,1.00161639499397,nan
s Y b,3,-10.719595960708764,nan,-inf,nan,-13.212235220468347,nan,1.1158171072357113,nan,1.112553867493045,nan,1.0065573770491802,nan,1.0021640401199283,nan
s Y v,3,-11.649131919332941,nan,-inf,nan,-12.757499063353402,nan,1.128931861334072,nan,1.1241817744697893,nan,1.0032786885245901,nan,1.00161639499397,nan
s ^ J,3,-13.05789913630489,nan,-inf,nan,-14.206570728006017,nan,1.1119864786831122,nan,1.109460631369369,nan,1.0025125628140703,nan,1.0015898546100646,nan
s ^ g,3,-10.86067455896867,nan,-11.55552999614341,nan,-12.452838654367202,nan,1.1349372983552433,nan,1.1298094685786713,nan,1.0057912513386604,nan,1.002137499736023,nan
s ^ S,3,-11.383922702733217,nan,-11.165813245003385,nan,-12.391280761367769,nan,1.1185438557322926,nan,1.115274584857741,nan,1.0025125628140703,nan,1.0015898546100646,nan
t e s,3,-9.84347766178607,nan,-10.119003170974699,nan,-11.086984142757219,nan,1.1639799536209599,nan,1.1558388791167817,nan,1.0108163769668013,nan,1.0031797092201293,nan
t E m,3,-9.531386624455363,nan,-10.373935794465455,nan,-11.290705463660581,nan,1.1989416473354337,nan,1.187443104543848,nan,1.0115825026773209,nan,1.0032062496040346,nan
t R t,3,-9.39440374825047,nan,-9.489267423138369,nan,-10.36763719031633,nan,1.183223713403479,nan,1.1724159638914078,nan,1.0083038141527307,nan,1.0026586044780763,nan
T i n,3,-10.826019847858069,nan,-inf,nan,-11.997094227392626,nan,1.2185046162148352,nan,1.2032884707264986,nan,1.0098360655737706,nan,1.0027116852458868,nan
T R T,3,-13.923131508598164,nan,-inf,nan,-14.342337306749869,nan,1.0562260100693537,nan,1.0584984116556668,nan,1.0025125628140703,nan,1.0015898546100646,nan
T ^ J,3,-14.739657710318616,nan,-inf,nan,-15.401900436175934,nan,1.0805855124995374,nan,1.0807630596254396,nan,1,1,1.0010687498680115,1.0
T ^ S,3,-13.065681276746943,nan,-inf,nan,-13.586610469537685,nan,1.0871428895487179,nan,1.0865770131138117,nan,1,1,1.0010687498680115,1.0
T ^ C,3,-13.641045421650507,nan,-inf,nan,-14.146226257473108,nan,1.0871428895487179,nan,1.0865770131138117,nan,1.0032786885245901,nan,1.00161639499397,nan
t Y s,3,-10.013376698581466,nan,-inf,nan,-12.624448555566227,nan,1.1589548279928192,nan,1.1512622200778801,nan,1.0025125628140703,nan,1.0015898546100646,nan
t ^ l,3,-9.603614205260756,nan,-inf,nan,-12.88113267652026,nan,1.1879110846861218,nan,1.1772387513960645,nan,1.0025125628140703,nan,1.0015898546100646,nan
v e t,3,-10.896627576377421,nan,-inf,nan,-14.757551189823378,nan,1.14293774248609,nan,1.1355349620779192,nan,1,1,1.0010687498680115,1.0
v i n,3,-10.197411188435694,nan,-11.995649815362173,nan,-12.69284218965263,nan,1.2064273215288448,nan,1.1922509431326795,nan,1.0098360655737706,nan,1.0027116852458868,nan
v R n,3,-11.069899297651457,nan,-10.653158076900677,nan,-12.01637750905262,nan,1.1687388793177895,nan,1.1579260003409175,nan,1.0065573770491802,nan,1.0021640401199283,nan
v e D,3,-12.755526348443103,nan,-inf,nan,-16.561580751643245,nan,1.064249217895926,nan,1.0657675202174541,nan,1,1,1.0010687498680115,1.0
v Y k,3,-11.28319764998141,nan,-inf,nan,-14.310704916807685,nan,1.1084044201366379,nan,1.1047955123413433,nan,1.0032786885245901,nan,1.00161639499397,nan
v Y r,3,-11.11987259387811,nan,-inf,nan,-15.068526774812852,nan,1.1444699939071297,nan,1.1367722565273897,nan,1,1,1.0010687498680115,1.0
v Y t,3,-11.066526613172819,nan,-inf,nan,-13.076139777764187,nan,1.1379126168579494,nan,1.1309583030390176,nan,1.0131147540983607,nan,1.0032593303718451,nan
w e s,3,-10.631935022150339,nan,-9.256437838456707,nan,-10.570839357513627,nan,1.168810871495356,nan,1.1602538901543094,nan,1.0108163769668013,nan,1.0031797092201293,nan
w ^ J,3,-13.263751190509037,nan,-inf,nan,-12.817363945439093,nan,1.1337256091178949,nan,1.1293281810382432,nan,1.0100502512562815,nan,1.003153168836224,nan
w ^ S,3,-11.589774756937366,nan,-9.185901298670581,nan,-11.002073978800844,nan,1.1402829861670754,nan,1.1351421345266153,nan,1.0100502512562815,nan,1.003153168836224,nan
w ^ C,3,-12.16513890184093,nan,-9.457835014154222,nan,-11.561689766736267,nan,1.1402829861670754,nan,1.1351421345266153,nan,1.0133289397808716,nan,1.0037008139621826,nan
y c d,3,-12.011441839621812,nan,-inf,nan,-12.167078093007545,nan,1.1371557637717373,nan,1.1305824508773925,nan,1.0025125628140703,nan,1.0015898546100646,nan
y c g,3,-12.776047984163903,nan,-9.08808798864814,nan,-11.570580125258303,nan,1.0879754359028848,nan,1.086977799714602,nan,1.0090699398632506,nan,1.0026851448619813,nan
y c G,3,-13.992443308488394,nan,-inf,nan,-13.211169542797238,nan,1.0814180588537046,nan,1.0811638462262299,nan,1.0025125628140703,nan,1.0015898546100646,nan
y R C,3,-13.486894741823248,nan,-inf,nan,-13.59690264258457,nan,1.0715819932799342,nan,1.0724429159936717,nan,1.0025125628140703,nan,1.0015898546100646,nan
y R g,3,-12.388282453155139,nan,-inf,nan,-13.098844747648581,nan,1.0879754359028848,nan,1.086977799714602,nan,1.0025125628140703,nan,1.0015898546100646,nan
y R T,3,-13.60467777747963,nan,-inf,nan,-13.863965427833616,nan,1.0683033047553439,nan,1.0695359392494856,nan,1.0025125628140703,nan,1.0015898546100646,nan
y R v,3,-12.976069118057257,nan,-inf,nan,-12.79612479783226,nan,1.0945328129520653,nan,1.092791753202974,nan,1.0025125628140703,nan,1.0015898546100646,nan
y ^ J,3,-14.421203979200081,nan,-inf,nan,-14.230381376699736,nan,1.0926628071855276,nan,1.0918005872192584,nan,1.0025125628140703,nan,1.0015898546100646,nan
y ^ S,3,-12.747227545628409,nan,-10.349052108476263,nan,-12.415091410061487,nan,1.099220184234708,nan,1.0976145407076305,nan,1.0025125628140703,nan,1.0015898546100646,nan
y ^ C,3,-13.322591690531972,nan,-10.620985823959904,nan,-12.97470719799691,nan,1.099220184234708,nan,1.0976145407076305,nan,1.0057912513386604,nan,1.002137499736023,nan
