word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O r,3,-12.931366958813113,nan,-inf,nan,-12.739257625374034,nan,1.1235786310982767,nan,1.1186030630656494,nan,1,1,1.0010538875631279,1.0
p O s,3,-13.139006323591358,nan,-inf,nan,-12.700036912220753,nan,1.1053415490314074,nan,1.1022987152395625,nan,1,1,1.0010538875631279,1.0
p O t,3,-12.579390535655936,nan,-inf,nan,-12.218647960749891,nan,1.1600527952320152,nan,1.1512117587178232,nan,1,1,1.0010538875631279,1.0
p u k,3,-10.287855278848474,nan,-inf,nan,-11.843986260723954,nan,1.1680751182177147,nan,1.1593755952544904,nan,1.0046838407494145,nan,1.0020805816083023,nan
p U m,3,-11.36015025919921,nan,-inf,nan,-11.741513416723325,nan,1.1294583460815841,nan,1.1243294112649402,nan,1.0070257611241218,nan,1.0025939286308896,nan
p U n,3,-11.226618866574688,nan,-inf,nan,-11.433790593388098,nan,1.178090564926569,nan,1.1678076721345054,nan,1.0070257611241218,nan,1.0025939286308896,nan
p U p,3,-11.57883946016404,nan,-inf,nan,-11.519733023188824,nan,1.1081817503369034,nan,1.1053076721345054,nan,1.0070257611241218,nan,1.0025939286308896,nan
p U s,3,-11.434258231352933,nan,-inf,nan,-11.50789856554182,nan,1.1264188324037727,nan,1.1216120199605923,nan,1.0070257611241218,nan,1.0025939286308896,nan
p u v,3,-12.16662612506616,nan,-9.628639438064432,nan,-11.587941273215355,nan,1.1103243583392952,nan,1.1077451604718818,nan,1.0077233544272262,nan,1.0026211221488428,nan
r U n,3,-10.874398272985335,nan,-inf,nan,-13.070614761328477,nan,1.1532036870985145,nan,1.1449386492654825,nan,1,1,1.0010538875631279,1.0
r W r,3,-10.381921787887542,nan,-inf,nan,-13.312560824457574,nan,1.1174271162678804,nan,1.1129014221708753,nan,1,1,1.0010538875631279,1.0
S c g,3,-12.612913227694577,nan,-inf,nan,-13.415345664583551,nan,1.0784804866648976,nan,1.078274534959551,nan,1.006079027355623,nan,1.002134968644209,nan
s c p,3,-10.654099673803357,nan,-inf,nan,-11.862295438553767,nan,1.1381498535933383,nan,1.1328031438359858,nan,1.0046838407494145,nan,1.0020805816083023,nan
s U g,3,-11.744413159656773,nan,-inf,nan,-13.680270749912715,nan,1.1095983562591414,nan,1.1069121193911267,nan,1,1,1.0010538875631279,1.0
S U g,3,-13.393071785244153,nan,-inf,nan,-14.574582575068096,nan,1.0620870440419468,nan,1.063253075732083,nan,1,1,1.0010538875631279,1.0
s U k,3,-10.964254602107196,nan,-inf,nan,-10.918421892064469,nan,1.1582305751041262,nan,1.1503903802606918,nan,1.0091185410334347,nan,1.0026755091847495,nan
s U m,3,-11.215569030388103,nan,-inf,nan,-12.955630670121034,nan,1.1430330067150682,nan,1.1368034237389528,nan,1,1,1.0010538875631279,1.0
s U n,3,-11.08203763776358,nan,-inf,nan,-12.647907846785806,nan,1.191665225560053,nan,1.180281684608518,nan,1,1,1.0010538875631279,1.0
s U p,3,-11.434258231352933,nan,-inf,nan,-12.733850276586532,nan,1.1217564109703875,nan,1.117781684608518,nan,1,1,1.0010538875631279,1.0
s U s,3,-11.289677002541826,nan,-inf,nan,-12.722015818939528,nan,1.1399934930372568,nan,1.134086032434605,nan,1,1,1.0010538875631279,1.0
S u T,3,-13.670703521842434,nan,-inf,nan,-14.6126610836426,nan,1.061190138366527,nan,1.0629731727651115,nan,1.0023419203747073,nan,1.0015672345857152,nan
s W l,3,-10.57405696612982,nan,-inf,nan,-13.027256732440938,nan,1.1467701136959843,nan,1.1400922836008673,nan,1,1,1.0010538875631279,1.0
s W t,3,-10.237584729508608,nan,-inf,nan,-11.676097064730815,nan,1.1923628188631574,nan,1.1808531531660846,nan,1,1,1.0010538875631279,1.0
S ^ r,3,-11.278443934439274,nan,-inf,nan,-14.189630843178447,nan,1.1739511130040277,nan,1.1646712507647385,nan,1,1,1.0010538875631279,1.0
T c g,3,-12.517603047890251,nan,-10.193953247114493,nan,-12.33653600321162,nan,1.0852678169816397,nan,1.0845115411965571,nan,1.0084209477303303,nan,1.0026483156667962,nan
T i D,3,-12.651134440514776,nan,-inf,nan,-15.785952609832723,nan,1.0827265842346168,nan,1.0826571840403711,nan,1,1,1.0010538875631279,1.0
t O n,3,-12.227169942066583,nan,-inf,nan,-12.114013397937015,nan,1.1705879421876877,nan,1.1609683798874881,nan,1,1,1.0010538875631279,1.0
t U n,3,-10.522421849828158,nan,-inf,nan,-13.001316592937917,nan,1.191665225560053,nan,1.180281684608518,nan,1,1,1.0010538875631279,1.0
T W C,3,-14.355882532753203,nan,-inf,nan,-14.436841420575295,nan,1.0422163445614891,nan,1.0456050287875254,nan,1,1,1.0010538875631279,1.0
T W D,3,-13.903897409010145,nan,-inf,nan,-15.211666632149507,nan,1.0452558582393006,nan,1.0483224200918733,nan,1,1,1.0010538875631279,1.0
T W T,3,-13.903897409010145,nan,-inf,nan,-14.806201524041342,nan,1.0422163445614891,nan,1.0456050287875254,nan,1,1,1.0010538875631279,1.0
T W z,3,-13.468579337752299,nan,-inf,nan,-13.243450725579896,nan,1.0665324539839816,nan,1.067344159222308,nan,1,1,1.0010538875631279,1.0
v e r,3,-11.56754545354528,nan,-inf,nan,-13.172893610448895,nan,1.1274306132530554,nan,1.1220204785002321,nan,1.0151975683890577,nan,1.0037565902658305,nan
w U S,3,-13.423843443910908,nan,-inf,nan,-12.737777240203599,nan,1.089098830753358,nan,1.0885287694860375,nan,1.0030395136778116,nan,1.0015944281036684,nan
w U T,3,-13.328533264106582,nan,-inf,nan,-13.961552671825714,nan,1.083019803397735,nan,1.0830939868773417,nan,1,1,1.0010538875631279,1.0
w W D,3,-12.83605677900879,nan,-inf,nan,-13.802487977196028,nan,1.083717396700839,nan,1.0836654554349086,nan,1.0023419203747073,nan,1.0015672345857152,nan
w ^ r,3,-10.115293124633592,nan,-inf,nan,-11.478498975538828,nan,1.2191999817823083,nan,1.20625129234478,nan,1.009367681498829,nan,1.003107275653477,nan
y c f,3,-12.675433584675911,nan,-inf,nan,-12.93558097673342,nan,1.0745951354704097,nan,1.075082588832822,nan,1.0030395136778116,nan,1.0015944281036684,nan
y c g,3,-12.612913227694577,nan,-inf,nan,-12.809209861013235,nan,1.0897927038594677,nan,1.0886695453545612,nan,1.006079027355623,nan,1.002134968644209,nan
y c S,3,-13.806835696167013,nan,-inf,nan,-13.460392842474148,nan,1.0715556217925983,nan,1.0723651975284743,nan,1,1,1.0010538875631279,1.0
y e C,3,-13.875828567653965,nan,-inf,nan,-13.739444025726655,nan,1.0748442759358043,nan,1.075514105906903,nan,1.0023419203747073,nan,1.0015672345857152,nan
y e D,3,-13.423843443910908,nan,-inf,nan,-14.514269237300867,nan,1.0778837896136158,nan,1.078231497211251,nan,1.0023419203747073,nan,1.0015672345857152,nan
y e J,3,-15.128591536149333,nan,-inf,nan,-15.013260403419855,nan,1.0718047622579927,nan,1.0727967146025554,nan,1.0023419203747073,nan,1.0015672345857152,nan
y e S,3,-13.519153623715233,nan,-inf,nan,-13.578175878130532,nan,1.0809233032914274,nan,1.080948888515599,nan,1.0023419203747073,nan,1.0015672345857152,nan
y i D,3,-12.746444620319101,nan,-inf,nan,-15.565479287074393,nan,1.0872514711124448,nan,1.0868151881983754,nan,1,1,1.0010538875631279,1.0
y i J,3,-14.451192712557527,nan,-inf,nan,-16.06447045319338,nan,1.0811724437568218,nan,1.0813804055896798,nan,1,1,1.0010538875631279,1.0
y i S,3,-12.841754800123425,nan,-inf,nan,-14.629385927904057,nan,1.0902909847902564,nan,1.0895325795027233,nan,1,1,1.0010538875631279,1.0
y U g,3,-13.393071785244153,nan,-inf,nan,-13.275299590937834,nan,1.0733992612365169,nan,1.0736480861270934,nan,1.0023419203747073,nan,1.0015672345857152,nan
y u g,3,-12.572091233174323,nan,-10.321786618624378,nan,-12.419248939441037,nan,1.0968184649835895,nan,1.0951073135949045,nan,1.0077233544272262,nan,1.0026211221488428,nan
y U T,3,-14.491684073912264,nan,-inf,nan,-13.763963642900972,nan,1.0490831518140245,nan,1.0519089556923107,nan,1.0023419203747073,nan,1.0015672345857152,nan
y U z,3,-14.056366002654418,nan,-inf,nan,-12.201212844439526,nan,1.0733992612365169,nan,1.0736480861270934,nan,1.0023419203747073,nan,1.0015672345857152,nan
y ^ D,3,-13.039431745000575,nan,-11.646205576026182,nan,-13.604898948271286,nan,1.115354515608932,nan,1.1125662611597489,nan,1.0046838407494145,nan,1.0020805816083023,nan
z e C,3,-13.345200316591793,nan,-inf,nan,-15.575220380371483,nan,1.0590071718634062,nan,1.0609610913538885,nan,1,1,1.0010538875631279,1.0
z e D,3,-12.893215192848736,nan,-inf,nan,-16.350045591945694,nan,1.0620466855412176,nan,1.0636784826582364,nan,1,1,1.0010538875631279,1.0
z e S,3,-12.988525372653061,nan,-inf,nan,-15.41395223277536,nan,1.0650861992190293,nan,1.0663958739625843,nan,1,1,1.0010538875631279,1.0
z i C,3,-12.667801492999988,nan,-inf,nan,-15.933283249585063,nan,1.0683748533622353,nan,1.069544782341013,nan,1,1,1.0010538875631279,1.0
z i D,3,-12.215816369256931,nan,-inf,nan,-16.708108461159274,nan,1.0714143670400467,nan,1.0722621736453608,nan,1,1,1.0010538875631279,1.0
z i T,3,-12.215816369256931,nan,-inf,nan,-16.30264335305111,nan,1.0683748533622353,nan,1.069544782341013,nan,1,1,1.0010538875631279,1.0
z u f,3,-12.103983339093485,nan,-inf,nan,-15.192326626022375,nan,1.0657837925221334,nan,1.0669673425201507,nan,1,1,1.0010538875631279,1.0
z u g,3,-12.04146298211215,nan,-inf,nan,-14.660490402194029,nan,1.0809813609111913,nan,1.08055429904189,nan,1.0030395136778116,nan,1.0015944281036684,nan
z u T,3,-13.140075270780262,nan,-inf,nan,-15.84230163471711,nan,1.056665251488699,nan,1.0588151686071072,nan,1,1,1.0010538875631279,1.0
