word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-11.446119276578461,nan,-inf,nan,-12.93957504502093,nan,1.0869807210428515,nan,1.0865708591378194,nan,1.0048426150121066,nan,1.0020943722977766,nan
g Y b,3,-10.983495754630349,nan,-inf,nan,-14.078758513058744,nan,1.112257341348049,nan,1.1093362198512,nan,1.003125,nan,1.0016034291870735,nan
r c S,3,-11.635103502617024,nan,-inf,nan,-13.675964630717704,nan,1.077740511853145,nan,1.0781104942977011,nan,1.0024213075060533,nan,1.0015773092160807,nan
d R s,3,-10.38446330958099,nan,-inf,nan,-12.450416435262278,nan,1.1379946435610115,nan,1.132205241764092,nan,1.0024213075060533,nan,1.0015773092160807,nan
S c z,3,-12.940052224282963,nan,-inf,nan,-12.765025713915499,nan,1.0973626048764007,nan,1.095304666690809,nan,1.003125,nan,1.0016034291870735,nan
y c d,3,-12.211813723911748,nan,-inf,nan,-13.120824128852734,nan,1.1309381862717496,nan,1.1252920160561986,nan,1,1,1.0010602461343847,1.0
J u S,3,-13.47285675476773,nan,-inf,nan,-14.479940753283866,nan,1.0663040570978097,nan,1.0676098999244348,nan,1,1,1.0010602461343847,1.0
h u S,3,-12.185002466461091,nan,-inf,nan,-12.203788917357976,nan,1.117466847795484,nan,1.1145182154894666,nan,1.0048426150121066,nan,1.0020943722977766,nan
g u S,3,-12.256461430443236,nan,-inf,nan,-13.714820073098831,nan,1.0942110338419957,nan,1.0931962538689977,nan,1,1,1.0010602461343847,1.0
y R z,3,-13.377065690126054,nan,-inf,nan,-12.575979658237625,nan,1.08516034123543,nan,1.0841625265696702,nan,1.0024213075060533,nan,1.0015773092160807,nan
C e g,3,-11.866996663681514,nan,-inf,nan,-12.709286361892342,nan,1.1116263232727068,nan,1.1085908552242119,nan,1.0072639225181599,nan,1.0026114353794726,nan
z i J,3,-12.524288363974225,nan,-inf,nan,-16.87264644396035,nan,1.0635619615406273,nan,1.0651451574780366,nan,1,1,1.0010602461343847,1.0
m u S,3,-11.563314249883291,nan,-inf,nan,-12.076259543418452,nan,1.1128156850047866,nan,1.110253823165373,nan,1.0072639225181599,nan,1.0026114353794726,nan
D Y m,3,-11.612104414052723,nan,-inf,nan,-12.067054365963209,nan,1.1366032715806071,nan,1.130622545881217,nan,1.003125,nan,1.0016034291870735,nan
J e g,3,-12.677926879897841,nan,-inf,nan,-14.753636583760908,nan,1.0930216721099162,nan,1.0915332859278366,nan,1,1,1.0010602461343847,1.0
f u v,3,-12.615406522916508,nan,-10.083540913918636,nan,-12.019071135209263,nan,1.1043854524466468,nan,1.1022061189882875,nan,1.0055463075060533,nan,1.0021204922687694,nan
v R n,3,-11.38748047756808,nan,-11.166284949422566,nan,-12.53635786215507,nan,1.155581852863337,nan,1.146578263246414,nan,1.003125,nan,1.0016034291870735,nan
g i C,3,-11.190110003993349,nan,-inf,nan,-12.741419701924428,nan,1.1070212638662085,nan,1.1048313267114558,nan,1.0024213075060533,nan,1.0015773092160807,nan
C i D,3,-12.001040220209678,nan,-inf,nan,-14.754188249938062,nan,1.0914689382848133,nan,1.0907315114225995,nan,1.0024213075060533,nan,1.0015773092160807,nan
C Y z,3,-12.423034630269052,nan,-inf,nan,-13.075376586179992,nan,1.1185800157666537,nan,1.1147350118046835,nan,1,1,1.0010602461343847,1.0
d c T,3,-12.34534511653627,nan,-inf,nan,-13.314882099271847,nan,1.105647488597331,nan,1.103696848242264,nan,1.0048426150121066,nan,1.0020943722977766,nan
y R v,3,-13.664747762577836,nan,-inf,nan,-13.077235830987465,nan,1.06641034123543,nan,1.0674494346476646,nan,1.0024213075060533,nan,1.0015773092160807,nan
z i g,3,-11.30789303964973,nan,-inf,nan,-16.35884019205622,nan,1.0885619615406272,nan,1.0874292800407108,nan,1,1,1.0010602461343847,1.0
S e g,3,-12.11831109196242,nan,-inf,nan,-14.583737546965512,nan,1.0976728349006135,nan,1.0957976782519303,nan,1,1,1.0010602461343847,1.0
C e D,3,-12.677926879897843,nan,-inf,nan,-13.708600429578171,nan,1.086626323272707,nan,1.0863067326615377,nan,1.0072639225181599,nan,1.0026114353794726,nan
n W T,3,-12.476523315220039,nan,-11.608718482734997,nan,-13.462778112268083,nan,1.0652510698800608,nan,1.06672777452111,nan,1.0055463075060533,nan,1.0021204922687694,nan
T ^ J,3,-13.85092288868778,nan,-inf,nan,-15.509836528073528,nan,1.0778026282448336,nan,1.0781789141057703,nan,1,1,1.0010602461343847,1.0
T c g,3,-13.109951261078361,nan,-inf,nan,-13.696747292039138,nan,1.0810108606903541,nan,1.0805515322436656,nan,1.00625,nan,1.0021466122397622,nan
n c G,3,-12.0490793003931,nan,-inf,nan,-13.7809012102211,nan,1.0964178374345401,nan,1.0949958249068914,nan,1.003125,nan,1.0016034291870735,nan
s R n,3,-10.088197493437818,nan,-10.807339856949294,nan,-11.428965885834915,nan,1.1997678993749648,nan,1.1870899903253054,nan,1.0055463075060533,nan,1.0021204922687694,nan
s R d,3,-10.38446330958099,nan,-10.720794571788192,nan,-11.446847695281061,nan,1.1466428993749649,nan,1.1397362298796228,nan,1.0055463075060533,nan,1.0021204922687694,nan
J e D,3,-13.48885709611417,nan,-inf,nan,-15.752950651446737,nan,1.0680216721099163,nan,1.0692491633651624,nan,1,1,1.0010602461343847,1.0
b c T,3,-12.59912563731237,nan,-inf,nan,-13.185988897423734,nan,1.133554465341517,nan,1.129283202186827,nan,1.0024213075060533,nan,1.0015773092160807,nan
y ^ z,3,-13.024244315503312,nan,-9.046094461909458,nan,-11.631518049396773,nan,1.121479953826229,nan,1.1173483672776348,nan,1.0086713075060534,nan,1.0026636753214582,nan
y c T,3,-14.326346585402854,nan,-inf,nan,-14.721379167709257,nan,1.0684381862717496,nan,1.0695817096495135,nan,1,1,1.0010602461343847,1.0
k R n,3,-9.682732385329654,nan,-10.037819697604776,nan,-10.791817464864407,nan,1.2300004575144998,nan,1.214808540431915,nan,1.0055463075060533,nan,1.0021204922687694,nan
D i C,3,-12.001040220209678,nan,-inf,nan,-13.89673801808684,nan,1.0907421940987667,nan,1.0899059535771274,nan,1.0024213075060533,nan,1.0015773092160807,nan
D ^ S,3,-12.75231060001967,nan,-inf,nan,-13.39981327928986,nan,1.0948811166169268,nan,1.0937576063983863,nan,1.0024213075060533,nan,1.0015773092160807,nan
C ^ J,3,-12.906461279846928,nan,-inf,nan,-14.690512519728731,nan,1.0987328608029732,nan,1.0973686795641926,nan,1,1,1.0010602461343847,1.0
z u S,3,-12.779709574207784,nan,-inf,nan,-15.732703721779234,nan,1.0570017315164144,nan,1.0590811152762472,nan,1,1,1.0010602461343847,1.0
n c d,3,-9.934546438901993,nan,-inf,nan,-13.384318975690512,nan,1.1495428374345402,nan,1.1423495853525738,nan,1,1,1.0010602461343847,1.0
y ^ J,3,-13.717391496063257,nan,-inf,nan,-14.249956091809295,nan,1.087104953826229,nan,1.086707698753958,nan,1.0024213075060533,nan,1.0015773092160807,nan
p u S,3,-11.660477998336939,nan,-inf,nan,-12.411798766857963,nan,1.103513359423391,nan,1.1017250385171853,nan,1.0048426150121066,nan,1.0020943722977766,nan
y R p,3,-12.257834114255209,nan,-inf,nan,-12.867414080307956,nan,1.09141034123543,nan,1.0897335572103388,nan,1.0024213075060533,nan,1.0015773092160807,nan
D Y v,3,-13.116181810828998,nan,-inf,nan,-13.015448343221781,nan,1.0928532715806072,nan,1.0916253313965372,nan,1.003125,nan,1.0016034291870735,nan
s R t,3,-10.002255063637094,nan,-9.859809300252872,nan,-10.748424136737652,nan,1.1966428993749647,nan,1.184304475004971,nan,1.0086713075060534,nan,1.0026636753214582,nan
y c G,3,-14.326346585402854,nan,-inf,nan,-13.517406363383321,nan,1.0778131862717495,nan,1.0779382556105161,nan,1.003125,nan,1.0016034291870735,nan
z i C,3,-11.713358147757896,nan,-inf,nan,-16.36874126303893,nan,1.0698119615406272,nan,1.0707161881187053,nan,1,1,1.0010602461343847,1.0
S Y v,3,-12.962031131001739,nan,-inf,nan,-13.371642402323165,nan,1.0858765273945605,nan,1.0852287429103964,nan,1.003125,nan,1.0016034291870735,nan
D i S,3,-12.252354648490584,nan,-inf,nan,-13.671128374277437,nan,1.087617194098767,nan,1.0871204382567932,nan,1.0024213075060533,nan,1.0015773092160807,nan
S c S,3,-13.073583616907486,nan,-inf,nan,-14.248483823489035,nan,1.0661126048764007,nan,1.0674495134874666,nan,1,1,1.0010602461343847,1.0
f R t,3,-10.695402244197039,nan,-inf,nan,-11.395718012801476,nan,1.1850149923982205,nan,1.1736434941947362,nan,1.00625,nan,1.0021466122397622,nan
g i S,3,-11.441424432274253,nan,-inf,nan,-12.515810058115026,nan,1.1038962638662086,nan,1.1020458113911216,nan,1.0024213075060533,nan,1.0015773092160807,nan
C u v,3,-12.816077218378659,nan,-10.090509583234729,nan,-12.146535775151548,nan,1.0974087082606003,nan,1.095809530502147,nan,1.0055463075060533,nan,1.0021204922687694,nan
t R t,3,-9.343793441065039,nan,-8.775301617766305,nan,-9.919475415018645,nan,1.2036196435610114,nan,1.1907010634911115,nan,1.0110926150121067,nan,1.0031807384031541,nan
S R z,3,-12.817449902190631,nan,-inf,nan,-12.81154572955039,nan,1.0828347598400812,nan,1.0820303304076233,nan,1.0024213075060533,nan,1.0015773092160807,nan
S ^ J,3,-13.157775708127835,nan,-inf,nan,-15.178669343682008,nan,1.08477937243088,nan,1.084575502591911,nan,1,1,1.0010602461343847,1.0
S u T,3,-13.606388147392252,nan,-inf,nan,-14.32535595146151,nan,1.0709552198885073,nan,1.0718742922485285,nan,1.0024213075060533,nan,1.0015773092160807,nan
s R l,3,-10.41955462939226,nan,-11.142461654472637,nan,-11.864483339009482,nan,1.1528928993749648,nan,1.1453072605202914,nan,1.0055463075060533,nan,1.0021204922687694,nan
g u v,3,-12.410612110270495,nan,-inf,nan,-12.732618136275136,nan,1.1067110338419957,nan,1.1043383151503345,nan,1.003125,nan,1.0016034291870735,nan
w u v,3,-12.37424446609962,nan,-9.919237862627359,nan,-11.725781974528292,nan,1.1229901036094376,nan,1.1192636882846627,nan,1.0055463075060533,nan,1.0021204922687694,nan
C Y b,3,-11.388960862738514,nan,-inf,nan,-14.185823332495104,nan,1.1029550157666537,nan,1.1008074352030124,nan,1.003125,nan,1.0016034291870735,nan
z u b,3,-11.612104414052723,nan,-inf,nan,-16.052839539080757,nan,1.0726267315164144,nan,1.0730086918779185,nan,1.003125,nan,1.0016034291870735,nan
J Y z,3,-13.23396484648538,nan,-inf,nan,-13.733432446928667,nan,1.099975364603863,nan,1.0976774425083082,nan,1,1,1.0010602461343847,1.0
D ^ d,3,-11.33092491908851,nan,-10.516270307010052,nan,-11.81457247540638,nan,1.1573811166169268,nan,1.1494679128050713,nan,1.0055463075060533,nan,1.0021204922687694,nan
f u S,3,-12.46125584308925,nan,-inf,nan,-13.001273072032962,nan,1.0918854524466468,nan,1.0910640577069506,nan,1.0024213075060533,nan,1.0015773092160807,nan
S c T,3,-13.766730797467432,nan,-inf,nan,-14.956945239022023,nan,1.0661126048764007,nan,1.0674495134874666,nan,1,1,1.0010602461343847,1.0
l W T,3,-12.80788045117448,nan,-11.565043419232335,nan,-13.524705665864932,nan,1.0559487442986655,nan,1.0581989898729223,nan,1.003125,nan,1.0016034291870735,nan
D Y b,3,-11.794425970846678,nan,-inf,nan,-14.317786097347,nan,1.0959782715806072,nan,1.0944108467168716,nan,1.003125,nan,1.0016034291870735,nan
S Y b,3,-11.64027529101942,nan,-inf,nan,-14.673980156448382,nan,1.0890015273945606,nan,1.0880142582307308,nan,1.003125,nan,1.0016034291870735,nan
z i D,3,-12.118823255866062,nan,-inf,nan,-17.35815425974205,nan,1.0635619615406273,nan,1.0651451574780366,nan,1,1,1.0010602461343847,1.0
s R m,3,-10.455922273563136,nan,-11.054800715914212,nan,-11.794639765642216,nan,1.1403928993749648,nan,1.1341651992389543,nan,1.0024213075060533,nan,1.0015773092160807,nan
h ^ s,3,-10.724789115518194,nan,-8.38868816272958,nan,-10.060935914029386,nan,1.181291000337857,nan,1.1717876709581974,nan,1.0142176150121065,nan,1.0037239214558429,nan
T R z,3,-13.510597082750577,nan,-inf,nan,-13.835860094501855,nan,1.0758580156540347,nan,1.0756337419214825,nan,1,1,1.0010602461343847,1.0
y ^ S,3,-13.157775708127835,nan,-inf,nan,-13.520441267078475,nan,1.090229953826229,nan,1.0894932140742923,nan,1.0024213075060533,nan,1.0015773092160807,nan
g c T,3,-13.109951261078361,nan,-inf,nan,-13.66857641507244,nan,1.089368418829889,nan,1.0887714751079358,nan,1.0024213075060533,nan,1.0015773092160807,nan
n W d,3,-10.361990453728932,nan,-inf,nan,-12.555370253971503,nan,1.1277510698800608,nan,1.122438080927795,nan,1.0024213075060533,nan,1.0015773092160807,nan
S u v,3,-13.067391646659566,nan,-10.458234363360045,nan,-12.634692599104827,nan,1.0834552198885072,nan,1.0830163535298654,nan,1.0055463075060533,nan,1.0021204922687694,nan
k R m,3,-10.050457165454972,nan,-10.285280556569694,nan,-11.157491344671708,nan,1.1706254575144999,nan,1.161883749345564,nan,1.0024213075060533,nan,1.0015773092160807,nan
D ^ g,3,-12.0955310636306,nan,-inf,nan,-13.615521852116553,nan,1.1167561166169266,nan,1.113256213640726,nan,1.0024213075060533,nan,1.0015773092160807,nan
y c S,3,-13.633199404842909,nan,-inf,nan,-14.01291775217627,nan,1.0684381862717496,nan,1.0695817096495135,nan,1,1,1.0010602461343847,1.0
C R z,3,-12.566135473909725,nan,-inf,nan,-13.016536086157057,nan,1.0967882482121742,nan,1.0948235073799049,nan,1,1,1.0010602461343847,1.0
D i T,3,-12.945501829050528,nan,-11.609743598150242,nan,-13.686442609250477,nan,1.087617194098767,nan,1.0871204382567932,nan,1.0055463075060533,nan,1.0021204922687694,nan
s R z,3,-11.672317597887629,nan,-inf,nan,-12.24177757015095,nan,1.1153928993749649,nan,1.1118810766762801,nan,1.0024213075060533,nan,1.0015773092160807,nan
S e D,3,-12.92924130817875,nan,-inf,nan,-15.58305161465134,nan,1.0726728349006136,nan,1.073513555689256,nan,1,1,1.0010602461343847,1.0
D Y z,3,-12.828499738377216,nan,-inf,nan,-13.207339351031887,nan,1.1116032715806072,nan,1.1083384233185427,nan,1,1,1.0010602461343847,1.0
