word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-9.716108803557326,nan,-10.091547044635492,nan,-10.273553937094846,nan,1.1461990351818858,nan,1.1450311421997688,nan,1.0050808848330464,nan,1.0035282875676652,nan
D i D,3,-14.73136882632426,nan,-16.42158247878782,nan,-16.715737525375403,nan,1.0698479234789688,nan,1.0699476787593714,nan,1.001238015490604,nan,1.001245182544834,nan
D i g,3,-13.061306292073727,nan,-16.41766857946668,nan,-16.330217234766753,nan,1.0869273427787125,nan,1.0867402900104208,nan,1.001238015490604,nan,1.001245182544834,nan
D i C,3,-13.632756537656153,nan,-13.207161004268999,nan,-13.860180144412281,nan,1.080095575058815,nan,1.080023245510001,nan,1.0037999283855654,nan,1.0027672525600548,nan
d I J,3,-11.059158863864713,nan,-12.46603169420242,nan,-12.758983102981672,nan,1.1573861933424336,nan,1.1560894050557322,nan,1.0097323600973236,nan,1.0064022272783197,nan
d I D,3,-11.767810230960624,nan,-14.753112600660499,nan,-14.601577166022409,nan,1.1548242804474722,nan,1.153570513368075,nan,1.0105863310623109,nan,1.00690958395006,nan
d Y p,3,-10.679968484534761,nan,-11.852831998119568,nan,-12.013369012537513,nan,1.1374421966613542,nan,1.1364314623717422,nan,1.0074710339005002,nan,1.0049884665575088,nan
d Y t,3,-10.014042686658442,nan,-9.728015879048563,nan,-9.937399402535682,nan,1.1750169191207904,nan,1.1733752071240513,nan,1.010886917760449,nan,1.0070178932444698,nan
d I T,3,-11.263254220208228,nan,-12.213146173689472,nan,-12.551827414149978,nan,1.158240164307421,nan,1.1569290356182849,nan,1.0097323600973236,nan,1.0064022272783197,nan
d I Z,3,-13.62410822132625,nan,-inf,nan,-15.93151859059117,nan,1.1543972949649786,nan,1.1531506980867987,nan,1.0097323600973236,nan,1.0064022272783197,nan
f i k,3,-9.961180882387342,nan,-11.397642110842149,nan,-11.552543619040256,nan,1.1830421887673253,nan,1.181280488825327,nan,1.0062330184098962,nan,1.0042429043062429,nan
f i s,3,-9.754783262985114,nan,-11.58262563574056,nan,-11.680219611849447,nan,1.1762104210474278,nan,1.1745634443249071,nan,1.0045250764799218,nan,1.0032281909627625,nan
f R s,3,-10.467178631849976,nan,-10.783218889886069,nan,-10.937482404196777,nan,1.1453912807392364,nan,1.1442362296401505,nan,1.0050808848330464,nan,1.0035282875676652,nan
f R t,3,-10.356107580137802,nan,-10.472017715173696,nan,-10.62223060258285,nan,1.1620437145564866,nan,1.160609025609924,nan,1.0050808848330464,nan,1.0035282875676652,nan
f Y k,3,-11.082581186065493,nan,-11.123539667551203,nan,-11.321917217183701,nan,1.1643884985807884,nan,1.1629245430950794,nan,1.0061900774530195,nan,1.0042274315498985,nan
f ^ l,3,-10.677961354067135,nan,-12.806342311639737,nan,-12.650241851081008,nan,1.1959113165048978,nan,1.1939459774628405,nan,1.0032655905108796,nan,1.002474892333324,nan
g e s,3,-10.901736641087883,nan,-11.306142769662898,nan,-11.47716690377266,nan,1.1535818321741307,nan,1.1522947905248697,nan,1.0058919148411567,nan,1.0040201714830612,nan
g W d,3,-12.544626950908848,nan,-inf,nan,-12.454729581396398,nan,1.0947343674567063,nan,1.0944008225300053,nan,1.0012809564474807,nan,1.0012606553011785,nan
g W r,3,-12.324084181294696,nan,-inf,nan,-15.793099142128877,nan,1.127612249608713,nan,1.1267265991882756,nan,1,1,1.000499620293568,1.0
g W z,3,-12.845381104927982,nan,-inf,nan,-13.087291831753335,nan,1.0721041368845456,nan,1.0721506126223646,nan,1.0004269854824936,nan,1.000753298629438,nan
g i C,3,-11.962694003405618,nan,-11.706138377487681,nan,-12.110275602319485,nan,1.104328208338298,nan,1.1038706222985541,nan,1.0033944133815103,nan,1.002521310602357,nan
g i J,3,-12.352654924977816,nan,-inf,nan,-15.020358905127749,nan,1.0966424696534132,nan,1.0963139472355818,nan,1.0004055150040552,nan,1.0007455622512662,nan
g i D,3,-13.061306292073727,nan,-14.920559852006503,nan,-14.965832983282606,nan,1.0940805567584517,nan,1.0937950555479246,nan,1.0008325004865488,nan,1.0009992405871362,nan
g R g,3,-12.103639126688055,nan,-inf,nan,-14.40457138025433,nan,1.080340835750004,nan,1.0802604521142174,nan,1.0016220600162207,nan,1.00148338812436,nan
g u v,3,-13.202168276014579,nan,-12.677783470533758,nan,-12.845505409724083,nan,1.0885799587017377,nan,1.088365935980646,nan,1.0025404424165232,nan,1.0020139539306168,nan
h e s,3,-11.185504814218527,nan,-10.306412738206138,nan,-10.592041136871657,nan,1.1681214121418206,nan,1.1666032165980016,nan,1.007108459853322,nan,1.0047579973561551,nan
h e n,3,-11.280961847683443,nan,-9.790537046965998,nan,-10.116282251059658,nan,1.192886570126449,nan,1.1909525029120236,nan,1.0075354453358154,nan,1.005011675692025,nan
h i n,3,-10.382705095319501,nan,-10.196317314232145,nan,-10.446946146085125,nan,1.195725175154835,nan,1.193745799001409,nan,1.0075354453358154,nan,1.005011675692025,nan
h Y s,3,-11.408648365532736,nan,-10.35520290237557,nan,-10.65530401917768,nan,1.1523063269836697,nan,1.1510405669571395,nan,1.0037355169502502,nan,1.0027440434255384,nan
h ^ s,3,-11.042971507482985,nan,-9.622267471757212,nan,-9.96087165658761,nan,1.1859640723202471,nan,1.1841610777312817,nan,1.0091789758304746,nan,1.0060031799009892,nan
J R T,3,-14.230556817340819,nan,-inf,nan,-16.526731247751396,nan,1.0493105797932463,nan,1.0497357430815812,nan,1,1,1.000499620293568,1.0
J ^ n,3,-11.816071534971881,nan,-9.912548717980743,nan,-10.386722517076935,nan,1.1788229298202229,nan,1.1771113179403752,nan,1.0161180959425644,nan,1.0101007151657717,nan
k e d,3,-10.108367806458633,nan,-10.729155551703316,nan,-10.84935312836406,nan,1.1809289072201057,nan,1.1792223700528346,nan,1.0049520619624155,nan,1.0034818692986325,nan
k R m,3,-10.163668479776442,nan,-11.783248005256066,nan,-11.888009810224139,nan,1.1572182267652362,nan,1.1558866042702258,nan,1.002476030981208,nan,1.0019907447961003,nan
l e l,3,-9.848882062895873,nan,-11.24666913344009,nan,-11.397408050880092,nan,1.1679717257933535,nan,1.1664517093343298,nan,1.0066814743708283,nan,1.004504319020285,nan
m @ b,3,-10.656042917549701,nan,-12.284882582938943,nan,-12.445000897614799,nan,1.139113206940412,nan,1.1380950872969553,nan,1.0081961819948568,nan,1.0054494049602163,nan
m e p,3,-10.697986990037439,nan,-11.296010809115161,nan,-11.488396097464038,nan,1.1552766679261286,nan,1.1539813934116505,nan,1.0074710339005002,nan,1.0049884665575088,nan
m @ v,3,-11.892805544698628,nan,-11.759616275018159,nan,-11.980219212350214,nan,1.1403941633878927,nan,1.1393545331407842,nan,1.0077691965123632,nan,1.005195726624346,nan
m @ z,3,-10.653114657770614,nan,-10.347979739739099,nan,-10.432712257646605,nan,1.1433830617653478,nan,1.1422932401097177,nan,1.0069152255473761,nan,1.004688369952606,nan
m R n,3,-10.05272789383913,nan,-11.383222745150674,nan,-11.484235300411626,nan,1.1729835792731378,nan,1.171367709912837,nan,1.003372942903072,nan,1.0025135742241846,nan
m R s,3,-9.957270860374214,nan,-11.085323268042252,nan,-11.195293313315055,nan,1.1482184212885094,nan,1.147018423598815,nan,1.0050808848330464,nan,1.0035282875676652,nan
m Y d,3,-10.754273210255276,nan,-8.938394201212175,nan,-9.234073863788508,nan,1.14330445211042,nan,1.1421970813022746,nan,1.0095844908345297,nan,1.0062491218586873,nan
m ^ b,3,-10.692278766003747,nan,-12.125267713324394,nan,-12.301534623675886,nan,1.150062112049901,nan,1.1488692293560137,nan,1.0099685353601464,nan,1.0064873274382133,nan
n e s,3,-9.609429805453548,nan,-11.762201581096614,nan,-11.883073229264275,nan,1.1523702005101566,nan,1.151102421685442,nan,1.007108459853322,nan,1.0047579973561551,nan
n e n,3,-9.704886838918464,nan,-11.246325889856475,nan,-11.407314343452276,nan,1.177135358494785,nan,1.175451707999464,nan,1.0075354453358154,nan,1.005011675692025,nan
n c d,3,-10.394417701638513,nan,-inf,nan,-15.631293753841657,nan,1.1166370910238756,nan,1.115953864704145,nan,1.0004055150040552,nan,1.0007455622512662,nan
n W d,3,-11.252320115274513,nan,-13.143214421796335,nan,-12.940678614561548,nan,1.0935227357927322,nan,1.0932084536905775,nan,1.0016864714515359,nan,1.0015065972588766,nan
n c G,3,-10.867022112584307,nan,-13.177503218083487,nan,-12.793157605945403,nan,1.0884560491792983,nan,1.0882460561399132,nan,1.0021134569340295,nan,1.0017602755947466,nan
n i n,3,-8.806630086554524,nan,-10.308371410421527,nan,-10.45277999422922,nan,1.179973963523171,nan,1.1782450040888495,nan,1.0079409603398706,nan,1.0052576176497232,nan
p e k,3,-10.275225137555006,nan,-10.345363324481143,nan,-10.549402186748376,nan,1.1915121459360314,nan,1.1896159685705996,nan,1.0113139032429426,nan,1.0072715715803398,nan
p e m,3,-10.697986990037439,nan,-11.575477733530295,nan,-11.717205386313926,nan,1.171870813741326,nan,1.1703044656318926,nan,1.0070440484180065,nan,1.0047347882216386,nan
p e p,3,-10.623682264316924,nan,-11.31174159485697,nan,-11.490868286609428,nan,1.1637580895739477,nan,1.162327975287644,nan,1.0074710339005002,nan,1.0049884665575088,nan
p i m,3,-9.799730237673499,nan,-10.95390873214982,nan,-11.106226958267824,nan,1.174709418769712,nan,1.173097761721278,nan,1.0077906669908017,nan,1.0052034630025184,nan
p R b,3,-10.574645963519695,nan,-13.72477161677689,nan,-13.568861473691753,nan,1.1127203382394881,nan,1.112124031503356,nan,1.0032655905108796,nan,1.002474892333324,nan
p R d,3,-10.270963549721472,nan,-9.208979241940014,nan,-9.442406042442405,nan,1.1396204236365846,nan,1.138572394223759,nan,1.0054005179233476,nan,1.0037432840126745,nan
p R v,3,-11.811408590668622,nan,-11.494757216617678,nan,-11.717785427307277,nan,1.1140012946869688,nan,1.113383477347185,nan,1.0036925759933732,nan,1.0027285706691942,nan
r e m,3,-10.310586889326913,nan,-11.459706060026278,nan,-11.620547382927056,nan,1.1472343032405183,nan,1.1460596325635302,nan,1.0066385334139514,nan,1.0044888462639407,nan
r i g,3,-10.170934534177562,nan,-14.173877223653317,nan,-13.764146451731333,nan,1.117622011599391,nan,1.1169469672759216,nan,1.0032655905108796,nan,1.002474892333324,nan
r i s,3,-8.783170665078313,nan,-11.078638540738684,nan,-11.14166585413595,nan,1.1628824727437121,nan,1.1614473870912028,nan,1.0041195614758667,nan,1.0029822490050644,nan
r i t,3,-8.67209961336614,nan,-9.291530846216734,nan,-9.440119691402133,nan,1.1795349065609622,nan,1.1778201830609762,nan,1.0109513291957644,nan,1.0070411023789863,nan
r i z,3,-9.47192223416522,nan,-8.015704116593698,nan,-8.234739305351853,nan,1.1231728228718076,nan,1.1224045659325126,nan,1.0075354453358154,nan,1.005011675692025,nan
r E p,3,-10.046893439589352,nan,-11.52149081969458,nan,-11.668385964127847,nan,1.142365699105581,nan,1.1412754806071508,nan,1.0057630919705258,nan,1.0039737532140283,nan
r I D,3,-11.54726746134647,nan,-14.760913666911492,nan,-14.599638119397191,nan,1.140688577701107,nan,1.1396595435747523,nan,1.008558756042035,nan,1.00567987416157,nan
r I S,3,-10.259413173039832,nan,-10.162663923767974,nan,-10.504320923471816,nan,1.1505092437984596,nan,1.1493152950441057,nan,1.0115476544194901,nan,1.0074556225126607,nan
r I T,3,-11.042711450594075,nan,-12.220947239940463,nan,-12.54988836752476,nan,1.1441044615610558,nan,1.1430180658249622,nan,1.0077047850770477,nan,1.0051725174898298,nan
r I Z,3,-13.403565451712097,nan,-inf,nan,-15.929579543965952,nan,1.1402615922186135,nan,1.139239728293476,nan,1.0077047850770477,nan,1.0051725174898298,nan
r I z,3,-9.178192627083591,nan,-8.796357635988219,nan,-8.9848152748594,nan,1.1633188082732675,nan,1.1619097534823928,nan,1.0106936834545028,nan,1.0069482658409206,nan
r ^ l,3,-9.706348756160331,nan,-12.657461532803966,nan,-12.494680345623616,nan,1.1825833682011822,nan,1.1808299202291361,nan,1.0048876505271003,nan,1.003458660164116,nan
s i g,3,-10.003479888723941,nan,-13.742963094874282,nan,-13.319962935411949,nan,1.194762560872412,nan,1.1928611167194827,nan,1.0052931655311554,nan,1.003704602121814,nan
s i v,3,-10.544158475639614,nan,-10.376451271200018,nan,-10.706007966187773,nan,1.1973244737673736,nan,1.1953800084071402,nan,1.0074280929436235,nan,1.0049729938011644,nan
s R d,3,-9.716108803557326,nan,-9.355440620216907,nan,-9.540925026283515,nan,1.1921244624087979,nan,1.1902417105989578,nan,1.0066170629355131,nan,1.0044811098857684,nan
s R g,3,-10.715875257588802,nan,-inf,nan,-14.111805649254029,nan,1.1639434205642205,nan,1.162533902034726,nan,1.0040551500405515,nan,1.002959039870548,nan
s R k,3,-9.534509007891781,nan,-11.08315119436528,nan,-11.179327502055498,nan,1.2160356494284392,nan,1.2137513663504271,nan,1.0074710339005002,nan,1.0049884665575088,nan
s R m,3,-9.957270860374214,nan,-11.081121922121799,nan,-11.207696418432684,nan,1.196394317233734,nan,1.1944398634117201,nan,1.0049091210055388,nan,1.003466396542288,nan
S ^ J,3,-13.490586616550111,nan,-inf,nan,-16.108124066824754,nan,1.09589531317179,nan,1.0955777173669168,nan,1.0008110300081103,nan,1.000991504208964,nan
S ^ C,3,-13.100625694977914,nan,-13.659249139273701,nan,-13.78582742891861,nan,1.1035810518566747,nan,1.103134392429889,nan,1.0025189719380847,nan,1.0020062175524445,nan
s Y b,3,-10.428796152168838,nan,-13.462228060240495,nan,-13.412166494547897,nan,1.177389827133356,nan,1.1757646168330638,nan,1.0020705159771528,nan,1.0017448028384024,nan
s Y v,3,-11.665558779317765,nan,-11.34999669573767,nan,-11.625628969300992,nan,1.1786707835808368,nan,1.1770240626768926,nan,1.0016435304946592,nan,1.0014911245025322,nan
s ^ J,3,-11.720614501506965,nan,-inf,nan,-13.674360878973152,nan,1.1952491096176703,nan,1.193351962199985,nan,1.008515815085158,nan,1.0056644014052258,nan
s ^ g,3,-10.759203334352339,nan,-11.409054280315887,nan,-11.62487675408526,nan,1.2097666160224525,nan,1.2076256817633773,nan,1.010650742497626,nan,1.0069327930845764,nan
s ^ S,3,-11.141411580296236,nan,-10.516020410606,nan,-10.833851081186399,nan,1.2025078628200614,nan,1.2004888219816812,nan,1.010650742497626,nan,1.0069327930845764,nan
t e s,3,-9.402901720276459,nan,-10.529421269868196,nan,-10.68735524707512,nan,1.1810454832242114,nan,1.1793218175518967,nan,1.0091360348735978,nan,1.005987707144645,nan
t E m,3,-9.842672468144073,nan,-11.592669157428613,nan,-11.729456788135195,nan,1.1714800387818447,nan,1.1699196975014787,nan,1.006168606974581,nan,1.0042196951717264,nan
t R t,3,-9.105969285065207,nan,-9.590306310306342,nan,-9.7533564851757,nan,1.169717381761656,nan,1.168160694926299,nan,1.0058919148411567,nan,1.0040201714830612,nan
T i n,3,-11.264443445686997,nan,-11.853552834922924,nan,-12.207379068996936,nan,1.1581645935716363,nan,1.1567823649791515,nan,1.0046968403074295,nan,1.0032900819881392,nan
T R T,3,-14.434652173684334,nan,-inf,nan,-15.107303951779071,nan,1.0436562986947002,nan,1.0441713551642522,nan,1.0020275750202758,nan,1.001729330082058,nan
T ^ J,3,-14.273884894104356,nan,-inf,nan,-16.598475152610234,nan,1.088625523187945,nan,1.0884235043303507,nan,1.0004055150040552,nan,1.0007455622512662,nan
T ^ S,3,-13.694681972893626,nan,-13.61523919827726,nan,-13.757965354823483,nan,1.095884276390336,nan,1.0955603641120468,nan,1.0025404424165232,nan,1.0020139539306168,nan
T ^ C,3,-13.883923972532155,nan,-14.188137250685628,nan,-14.27617851470409,nan,1.0963112618728297,nan,1.095980179393323,nan,1.0021134569340295,nan,1.0017602755947466,nan
t Y s,3,-9.626045271590668,nan,-11.404890007222097,nan,-11.525180701426597,nan,1.1652303980660605,nan,1.1637591679110346,nan,1.0053575769664707,nan,1.0037278112563304,nan
t ^ l,3,-9.427823058994537,nan,-12.972599462621735,nan,-12.777122636902261,nan,1.2035849837100674,nan,1.2014976467792156,nan,1.00407662051899,nan,1.00296677624872,nan
v e t,3,-11.331344176291381,nan,-inf,nan,-13.857455204731435,nan,1.143174492162625,nan,1.1420380157474253,nan,1.0038428693424424,nan,1.002782725316399,nan
v i n,3,-10.63961550910453,nan,-12.837325863978664,nan,-12.988718961592342,nan,1.1541258213583891,nan,1.1528078021810593,nan,1.0055078703155398,nan,1.0037819659035354,nan
v R n,3,-11.352010877969391,nan,-11.394300221299117,nan,-11.7462186850421,nan,1.1233066810501977,nan,1.1224805874963026,nan,1.0025619128949617,nan,1.0020216903087886,nan
v e D,3,-14.50024163135334,nan,-inf,nan,-19.50527189426222,nan,1.0641821779013099,nan,1.064372188711321,nan,1,1,1.000499620293568,1.0
v Y k,3,-11.871956398719993,nan,-15.178351541355294,nan,-14.865614661453138,nan,1.1175387409071214,nan,1.1168196146372096,nan,1.002134927412468,nan,1.0017680119729186,nan
v Y r,3,-11.833013424771385,nan,-15.547389821437921,nan,-15.246426688131374,nan,1.1265054360394868,nan,1.1256357355440105,nan,1.0025619128949617,nan,1.0020216903087886,nan
v Y t,3,-11.55448772760559,nan,-12.952073062658762,nan,-12.745827547951254,nan,1.127359407004474,nan,1.1264753661065632,nan,1.0068317677198975,nan,1.00455847366749,nan
w e s,3,-10.66225667045398,nan,-9.410091731965922,nan,-9.687146510643654,nan,1.1753912021256654,nan,1.1737574296345676,nan,1.0099470648817082,nan,1.006479591060041,nan
w ^ J,3,-12.868898399972313,nan,-inf,nan,-13.72550823869218,nan,1.1334558947549884,nan,1.1325411513891743,nan,1.005271695052717,nan,1.003696865743642,nan
w ^ S,3,-12.289695478761583,nan,-10.473896006444145,nan,-10.884998440905425,nan,1.1407146479573795,nan,1.1396780111708704,nan,1.007406622465185,nan,1.0049652574229926,nan
w ^ C,3,-12.478937478400113,nan,-11.046794058852512,nan,-11.403211600786035,nan,1.1411416334398732,nan,1.1400978264521466,nan,1.0069796369826913,nan,1.0047115790871224,nan
y c d,3,-12.57402773227375,nan,-inf,nan,-14.541731300693463,nan,1.1012897566135365,nan,1.1008505260713946,nan,1.0004055150040552,nan,1.0007455622512662,nan
y c g,3,-13.573794186305228,nan,-13.680557133710849,nan,-13.718984377311616,nan,1.073108714768959,nan,1.0731427175071628,nan,1.0025404424165232,nan,1.0020139539306168,nan
y c G,3,-13.046632143219544,nan,-11.704463388340336,nan,-11.70359515279721,nan,1.073108714768959,nan,1.0731427175071628,nan,1.0021134569340295,nan,1.0017602755947466,nan
y R C,3,-13.562392567271381,nan,-13.72012962971139,nan,-13.751288998567246,nan,1.0569501019557932,nan,1.0572477001416194,nan,1.0008325004865488,nan,1.0009992405871362,nan
y R g,3,-12.990942321688955,nan,-inf,nan,-15.410395872705388,nan,1.0637818696756907,nan,1.0639647446420393,nan,1.0004055150040552,nan,1.0007455622512662,nan
y R T,3,-14.156448845187096,nan,-inf,nan,-14.726995664453332,nan,1.0501183342358957,nan,1.0505306556411997,nan,1.0004055150040552,nan,1.0007455622512662,nan
y R v,3,-13.531620908604628,nan,-12.688656643880911,nan,-13.114894634599747,nan,1.0663437825706523,nan,1.0664836363296968,nan,1.0012594859690425,nan,1.0012529189230064,nan
y ^ J,3,-13.995681565607118,nan,-inf,nan,-14.346364688382907,nan,1.0950875587291404,nan,1.0947828048072983,nan,1.0036496350364963,nan,1.00271309791285,nan
y ^ S,3,-13.416478644396392,nan,-10.842140402065695,nan,-11.505854890596153,nan,1.1023463119315315,nan,1.1019196645889944,nan,1.0057845624489643,nan,1.0039814895922006,nan
y ^ C,3,-13.605720644034921,nan,-11.415038454474063,nan,-12.024068050476762,nan,1.1027732974140252,nan,1.1023394798702706,nan,1.0053575769664707,nan,1.0037278112563304,nan
