word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-12.653690082719844,nan,-inf,nan,-13.260527261243098,nan,1.157335561983411,nan,1.1560064148566185,nan,1.000394632991318,nan,1.0007332316994069,nan
h u r,3,-11.687527520805517,nan,-14.349446540892387,nan,-13.903544862326783,nan,1.1627431315323562,nan,1.1613381821320363,nan,1.0015990089781055,nan,1.0014664633988137,nan
h U s,3,-12.511672076218003,nan,-inf,nan,-13.218571880447337,nan,1.1315987417260427,nan,1.130689959160416,nan,1.000394632991318,nan,1.0007332316994069,nan
h W r,3,-12.575647375712977,nan,-inf,nan,-13.725657902600695,nan,1.1410383170098621,nan,1.139970660764515,nan,1.000789265982636,nan,1.0009751281677186,nan
J O b,3,-15.006667283775958,nan,-inf,nan,-14.95849093916571,nan,1.0408699949598421,nan,1.0414023841778204,nan,1.000394632991318,nan,1.0007332316994069,nan
J ^ r,3,-11.808936525333808,nan,-inf,nan,-15.418597337318538,nan,1.173135443883128,nan,1.171566988413474,nan,1.0019731649565904,nan,1.0017008175726532,nan
k E G,3,-10.42785709746615,nan,-12.326470806571352,nan,-12.106714879462867,nan,1.1490844396839277,nan,1.1479399448730774,nan,1.0015990089781055,nan,1.0014664633988137,nan
k E S,3,-11.387272255974061,nan,-12.676232705838899,nan,-12.785484647919677,nan,1.1395369095884524,nan,1.1385483564696475,nan,1.0011838989739543,nan,1.0012170246360301,nan
k i b,3,-9.464687882371797,nan,-13.434690183662427,nan,-13.374122418368827,nan,1.1566438975574702,nan,1.1553809408808353,nan,1.0031775409433776,nan,1.00243404927206,nan
k i C,3,-10.850982243491687,nan,-10.885245012736858,nan,-11.21896350631812,nan,1.1462661474536928,nan,1.1451726926162376,nan,1.0056682009682842,nan,1.0039306818487626,nan
k i D,3,-11.806493688519122,nan,-14.088616651069092,nan,-14.003553784542664,nan,1.1392092773831242,nan,1.138231083796311,nan,1.0031775409433776,nan,1.00243404927206,nan
k i r,3,-8.978335115124532,nan,-10.863902049227057,nan,-10.989700748245475,nan,1.213929078130322,nan,1.2117304713014152,nan,1.0094041910056442,nan,1.006175630713816,nan
k u f,3,-11.143651857454506,nan,-inf,nan,-14.415860424467546,nan,1.1278822129644075,nan,1.1270718106933875,nan,1.000789265982636,nan,1.0009751281677186,nan
k U m,3,-11.662076488249348,nan,-13.110324011091697,nan,-12.92325812933379,nan,1.1523625637143413,nan,1.1511397984200114,nan,1.0027829079520596,nan,1.0021921528037483,nan
k U n,3,-11.18162889984253,nan,-inf,nan,-13.20068726088708,nan,1.1868166940588827,nan,1.185031182658476,nan,1.0023677979479084,nan,1.0019427140409647,nan
k U p,3,-11.583852514026523,nan,-12.595484263311558,nan,-12.687119905485899,nan,1.1423999236147149,nan,1.1413398800859975,nan,1.0031980179562106,nan,1.0024415915665321,nan
k u r,3,-10.215466337928202,nan,-14.351943804806176,nan,-13.88007250614164,nan,1.192224263607828,nan,1.190362949933894,nan,1.0012043759867872,nan,1.0012245669305022,nan
l U n,3,-11.15460022745461,nan,-inf,nan,-13.893794440647003,nan,1.1494739267632852,nan,1.148266476776123,nan,1.0023677979479084,nan,1.0019427140409647,nan
l R l,3,-9.676840138995711,nan,-12.109496670397416,nan,-12.18635056453635,nan,1.1370671504119088,nan,1.1360679770316862,nan,1.0033004030203758,nan,1.002479303038893,nan
m W l,3,-11.517264780205046,nan,-11.659704791906568,nan,-11.874430139232334,nan,1.1393744503776577,nan,1.1383403434681394,nan,1.0032184949690437,nan,1.0024491338610042,nan
m W r,3,-11.530687800537187,nan,-inf,nan,-14.276573495570592,nan,1.1485068704689818,nan,1.1473236019409856,nan,1.0019731649565904,nan,1.0017008175726532,nan
m W t,3,-11.2574679112428,nan,-10.356147654163,nan,-10.677927726369793,nan,1.1476766504606797,nan,1.1465069420798177,nan,1.0019731649565904,nan,1.0017008175726532,nan
n c n,3,-10.181220528596329,nan,-13.924731996540013,nan,-13.731284820941202,nan,1.1546522437900855,nan,1.1533635898453725,nan,1.0028852930162246,nan,1.0022298642761092,nan
n W C,3,-12.922887340497525,nan,-14.556091689334275,nan,-14.422930675580554,nan,1.0533282165219122,nan,1.053676039974074,nan,1.0008097429954692,nan,1.0009826704621905,nan
n W D,3,-13.878398785524961,nan,-inf,nan,-17.78288509870866,nan,1.0462713464513436,nan,1.0467344311541475,nan,1.000394632991318,nan,1.0007332316994069,nan
n ^ r,3,-9.619796066397548,nan,-inf,nan,-15.610751815028731,nan,1.1865002237573419,nan,1.184724883150316,nan,1.0027624309392265,nan,1.0021846105092764,nan
p c k,3,-10.636790123485616,nan,-11.807020425726057,nan,-11.888089245936856,nan,1.17421136563662,nan,1.1726341077922946,nan,1.004525256019996,nan,1.0032200770327722,nan
p c p,3,-10.985667756964316,nan,-inf,nan,-14.665855918733197,nan,1.1463989953584963,nan,1.1452760024431725,nan,1.000789265982636,nan,1.0009751281677186,nan
p c s,3,-10.441426136278482,nan,-11.486977462752638,nan,-11.553948954882506,nan,1.165078945545296,nan,1.1636508493194486,nan,1.0028648160033915,nan,1.0022223219816373,nan
p O l,3,-12.719974651444286,nan,-12.206194775476588,nan,-12.503628404268873,nan,1.1385510573281623,nan,1.1375302660326747,nan,1.0015990089781055,nan,1.0014664633988137,nan
p O m,3,-13.17410493153373,nan,-inf,nan,-13.502670281170863,nan,1.1236070971787226,nan,1.122830388531654,nan,1.0011838989739543,nan,1.0012170246360301,nan
p O n,3,-12.693657343126912,nan,-10.998461824230748,nan,-11.700657871044317,nan,1.158061227523264,nan,1.1567217727701187,nan,1.0024292289864076,nan,1.0019653409243812,nan
p O r,3,-12.733397671776427,nan,-inf,nan,-13.989481028732978,nan,1.1476834774194864,nan,1.146513524505521,nan,1.0011838989739543,nan,1.0012170246360301,nan
p O s,3,-12.55163933662507,nan,-11.369194427096254,nan,-11.946384562700336,nan,1.1323244072658958,nan,1.1314053170739162,nan,1.0020141189822565,nan,1.0017159021615976,nan
p O t,3,-12.46017778248204,nan,-inf,nan,-12.693420352526227,nan,1.1468532574111843,nan,1.145696864644353,nan,1.0011838989739543,nan,1.0012170246360301,nan
p u k,3,-10.57794962346268,nan,-11.999392318373513,nan,-12.015534192504976,nan,1.1726328336713476,nan,1.171080106238293,nan,1.0043819169301649,nan,1.003167280971467,nan
p U m,3,-12.010954121728048,nan,-12.548665613334334,nan,-12.436318854720973,nan,1.1389977838401275,nan,1.137981903683169,nan,1.0035721739346957,nan,1.0026759457403716,nan
p U n,3,-11.53050653332123,nan,-inf,nan,-12.713747986274264,nan,1.1734519141846689,nan,1.1718732879216338,nan,1.0031570639305445,nan,1.002426506977588,nan
p U p,3,-11.932730147505223,nan,-12.033825865554196,nan,-12.200180630873083,nan,1.129035143740501,nan,1.1281819853491553,nan,1.0039872839388466,nan,1.0029253845031554,nan
p U s,3,-11.388488526819389,nan,-inf,nan,-12.671792605478503,nan,1.1477150939273006,nan,1.1465568322254314,nan,1.0031570639305445,nan,1.002426506977588,nan
p u v,3,-12.342680420302816,nan,-10.830644953639675,nan,-11.229841985170706,nan,1.1207440831524602,nan,1.120038864915304,nan,1.0056272469426182,nan,1.0039155972598182,nan
r U n,3,-11.168023247786751,nan,-inf,nan,-14.535161873277175,nan,1.1459361909142287,nan,1.1447835046399002,nan,1.000394632991318,nan,1.0007332316994069,nan
r W r,3,-11.089980540779884,nan,-inf,nan,-14.817970957840817,nan,1.12963894594068,nan,1.1287477505477967,nan,1.000789265982636,nan,1.0009751281677186,nan
S c g,3,-13.069644025356949,nan,-13.994923110376881,nan,-13.87223452327846,nan,1.0747597220359715,nan,1.0747662410823087,nan,1.0024701830120735,nan,1.0019804255133256,nan
s c p,3,-10.441426136278482,nan,-inf,nan,-13.573677263018944,nan,1.2033958507044082,nan,1.201390553526764,nan,1.0031570639305445,nan,1.002426506977588,nan
s U g,3,-12.22212607032816,nan,-13.98966373925384,nan,-13.727715418030343,nan,1.1619556188456492,nan,1.1606134004588797,nan,1.0012453300124533,nan,1.0012396515194464,nan
S U g,3,-14.016706415897856,nan,-12.865539163042017,nan,-13.293628884450728,nan,1.0573958704179762,nan,1.0576722239882914,nan,1.0028238619777257,nan,1.0022072373926927,nan
s U k,3,-11.039610893340688,nan,-11.797049361349073,nan,-11.668374548057509,nan,1.2138443693645367,nan,1.2116546417818688,nan,1.0062266500622665,nan,1.0042329166728514,nan
s U m,3,-11.466712501042213,nan,-14.644993849982802,nan,-13.909089556468258,nan,1.1959946391860394,nan,1.1940964547667605,nan,1.0004151100041512,nan,1.000740773993879,nan
s U n,3,-10.986264912635395,nan,-inf,nan,-14.186518688021547,nan,1.2304487695305808,nan,1.2279878390052252,nan,1,1,1.0004913352310953,1.0
s U p,3,-11.388488526819389,nan,-14.130154102202667,nan,-13.672951332620366,nan,1.186031999086413,nan,1.1842965364327467,nan,1.0008302200083021,nan,1.0009902127566628,nan
s U s,3,-10.844246906133554,nan,-inf,nan,-14.144563307225786,nan,1.2047119492732126,nan,1.2026713833090228,nan,1,1,1.0004913352310953,1.0
S u T,3,-14.190856145942298,nan,-12.665413946594315,nan,-13.205870294410364,nan,1.0582372299212595,nan,1.0585123620272863,nan,1.0032184949690437,nan,1.0024491338610042,nan
s W l,3,-10.894799185296385,nan,-11.999937919131012,nan,-12.067184416246931,nan,1.205019104465708,nan,1.2029688264402756,nan,1.0024292289864076,nan,1.0019653409243812,nan
s W t,3,-10.635002316334141,nan,-10.696380781387443,nan,-10.870682003384392,nan,1.2133213045487299,nan,1.211135425051954,nan,1.0011838989739543,nan,1.0012170246360301,nan
S ^ r,3,-11.272358405465402,nan,-inf,nan,-16.346636961681774,nan,1.1751008526881594,nan,1.1735019729335978,nan,1.000789265982636,nan,1.0009751281677186,nan
T c g,3,-13.832995464590143,nan,-13.717079486925387,nan,-13.8376821417718,nan,1.0688634956208773,nan,1.0689612875219372,nan,1.0024701830120735,nan,1.0019804255133256,nan
T i D,3,-14.169061486114877,nan,-16.43081296022492,nan,-16.53564931713312,nan,1.0723853780120551,nan,1.0724416101121004,nan,1.0004151100041512,nan,1.000740773993879,nan
t O n,3,-12.057954168298046,nan,-11.698703520197185,nan,-12.35697435758389,nan,1.154130409913201,nan,1.152851803729871,nan,1.0024292289864076,nan,1.0019653409243812,nan
t U n,3,-10.894803358492364,nan,-inf,nan,-14.063211653373784,nan,1.169521096574606,nan,1.168003318881386,nan,1.0011838989739543,nan,1.0012170246360301,nan
T W C,3,-15.338801118798573,nan,-inf,nan,-14.207972708852784,nan,1.0360326190376357,nan,1.0366481761969844,nan,1.0004151100041512,nan,1.000740773993879,nan
T W D,3,-16.294312563826008,nan,-inf,nan,-17.56792713198089,nan,1.028975748967067,nan,1.0297065673770578,nan,1,1,1.0004913352310953,1.0
T W T,3,-15.84232744008295,nan,-inf,nan,-15.162484653547137,nan,1.0306361889836713,nan,1.0313398870993935,nan,1.0004151100041512,nan,1.000740773993879,nan
T W z,3,-13.914766429695835,nan,-inf,nan,-13.519322498029785,nan,1.0526370192036796,nan,1.0529813734203408,nan,1.0004151100041512,nan,1.000740773993879,nan
v e r,3,-11.61555402118043,nan,-inf,nan,-14.487734417344367,nan,1.143568994140508,nan,1.1424595289654573,nan,1.0095475300954753,nan,1.0062284267751211,nan
w U S,3,-13.815020491922112,nan,-10.361126106046814,nan,-10.962659595897861,nan,1.0832036705699222,nan,1.0830890239205315,nan,1.004817503947149,nan,1.0034242620287228,nan
w U T,3,-14.578371931155306,nan,-inf,nan,-12.924991729430786,nan,1.078222350520109,nan,1.0781890647535246,nan,1.0031570639305445,nan,1.002426506977588,nan
w W D,3,-14.91257401924198,nan,-inf,nan,-16.214791892635688,nan,1.0706424156337335,nan,1.0707282392036832,nan,1.000394632991318,nan,1.0007332316994069,nan
w ^ r,3,-10.653971300114566,nan,-inf,nan,-13.754976536503975,nan,1.2108712929397318,nan,1.2087186911998518,nan,1.0067087608524072,nan,1.0046035751923919,nan
y c f,3,-13.190366705631785,nan,-12.455246854139496,nan,-12.726497081433301,nan,1.0704984807787365,nan,1.070576276643674,nan,1.0032799260075427,nan,1.002471760744421,nan
y c g,3,-13.458302015148732,nan,-12.792489952236537,nan,-13.075872722890422,nan,1.076725130841003,nan,1.0767012256024326,nan,1.0028648160033915,nan,1.0022223219816373,nan
y c S,3,-13.87500319652382,nan,-12.36531747099415,nan,-12.70235921458886,nan,1.0667624907413766,nan,1.0669013072684188,nan,1.0024497059992405,nan,1.0019728832188535,nan
y e C,3,-13.711344700861794,nan,-14.608417508336016,nan,-14.398948080276133,nan,1.0876985162940676,nan,1.0875116574010228,nan,1.0008097429954692,nan,1.0009826704621905,nan
y e D,3,-14.66685614588923,nan,-inf,nan,-17.47122043095246,nan,1.080641646223499,nan,1.0805700485810963,nan,1.000394632991318,nan,1.0007332316994069,nan
y e J,3,-13.988097702781385,nan,-14.177513826589164,nan,-14.21662652348218,nan,1.0823020862401032,nan,1.082203368303432,nan,1.0020550730079225,nan,1.0017309867505417,nan
y e S,3,-13.45151958291298,nan,-13.887413373273102,nan,-13.796592999545725,nan,1.0872834062899164,nan,1.087103327470439,nan,1.000394632991318,nan,1.0007332316994069,nan
y i D,3,-13.794368036673468,nan,-16.604835714204178,nan,-16.46698707881169,nan,1.0802470132321809,nan,1.0801815481925958,nan,1.0012043759867872,nan,1.0012245669305022,nan
y i J,3,-13.115609593565623,nan,-15.743149116364874,nan,-15.514978264335456,nan,1.0819074532487851,nan,1.0818148679149315,nan,1.0012043759867872,nan,1.0012245669305022,nan
y i S,3,-12.579031473697217,nan,-15.453048663048811,nan,-15.094944740399,nan,1.0868887732985983,nan,1.0867148270819385,nan,1.000789265982636,nan,1.0009751281677186,nan
y U g,3,-14.40536440568964,nan,-12.6439352579134,nan,-13.125875743485064,nan,1.0593612792230078,nan,1.0596072085084154,nan,1.0024292289864076,nan,1.0019653409243812,nan
y u g,3,-13.399461515125799,nan,-12.413075521328317,nan,-12.460899439891815,nan,1.0751465988757307,nan,1.075147224048431,nan,1.0043409629044988,nan,1.0031521963825225,nan
y U T,3,-15.585417026297925,nan,-inf,nan,-14.03956569365916,nan,1.0444173190735682,nan,1.0449073310073946,nan,1.0011838989739543,nan,1.0012170246360301,nan
y U z,3,-13.657856015910808,nan,-inf,nan,-12.396403538141808,nan,1.0664181492935765,nan,1.066548817328342,nan,1.0011838989739543,nan,1.0012170246360301,nan
y ^ D,3,-14.489174968651778,nan,-13.34507942476433,nan,-13.73403826088737,nan,1.1023464607459932,nan,1.1019375699486176,nan,1.004776549921483,nan,1.0034091774397784,nan
z e C,3,-12.158477139916089,nan,-17.642889610205934,nan,-17.049795671573477,nan,1.0743337364198537,nan,1.0743537626641806,nan,1.0008097429954692,nan,1.0009826704621905,nan
z e D,3,-13.113988584943524,nan,-inf,nan,-20.122068022249803,nan,1.067276866349285,nan,1.067412153844254,nan,1.000394632991318,nan,1.0007332316994069,nan
z e S,3,-11.898652021967273,nan,-16.921885475143025,nan,-16.44744059084307,nan,1.0739186264157026,nan,1.0739454327335967,nan,1.000394632991318,nan,1.0007332316994069,nan
z i C,3,-11.285989030700327,nan,-14.490026028686549,nan,-14.72380647945039,nan,1.0739391034285357,nan,1.0739652622756801,nan,1.0036950360116939,nan,1.0027211995072047,nan
z i D,3,-12.241500475727761,nan,-17.693397667018786,nan,-17.508396757674937,nan,1.066882233357967,nan,1.0670236534557536,nan,1.0012043759867872,nan,1.0012245669305022,nan
z i T,3,-11.789515351984704,nan,-14.88728625274036,nan,-15.236485671865704,nan,1.0685426733745713,nan,1.0686569731780893,nan,1.0020345959950894,nan,1.0017234444560696,nan
z u f,3,-11.578658644663145,nan,-inf,nan,-17.989696269086767,nan,1.0555551689392504,nan,1.05586438035283,nan,1.000789265982636,nan,1.0009751281677186,nan
z u g,3,-11.846593954180092,nan,-18.18838764712344,nan,-17.478870645320775,nan,1.061781819001517,nan,1.0619893293115887,nan,1.000789265982636,nan,1.0009751281677186,nan
z u T,3,-13.026646574788376,nan,-16.28921235955195,nan,-16.31311905381504,nan,1.0468378588520773,nan,1.047289451810568,nan,1.0020345959950894,nan,1.0017234444560696,nan
