word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.308339336189013,nan,-13.282931905415442,nan,-13.265514912254128,nan,1.149898250952153,nan,1.1486466470575603,nan,1.0036826118052926,nan,1.0026671188585714,nan
d R s,3,-9.773913797082148,nan,-10.27481682932282,nan,-10.451108757076558,nan,1.1358794870159334,nan,1.1348410568514886,nan,1.0041677815642225,nan,1.00293612353185,nan
D i D,3,-14.58335088897294,nan,-16.70440033591749,nan,-16.92254795604953,nan,1.0685133218458247,nan,1.0686048692991865,nan,1.0012204131431697,nan,1.00121028526755,nan
D i g,3,-12.9912044736489,nan,-16.622570317669858,nan,-16.497799566281373,nan,1.0857764797405616,nan,1.0855750679746832,nan,1.0012204131431697,nan,1.00121028526755,nan
D i C,3,-13.543579100327763,nan,-13.431138361375739,nan,-14.042423558931159,nan,1.0777764797405616,nan,1.0777108295640871,nan,1.0037467289326434,nan,1.0026895752083784,nan
d I J,3,-11.12533103995526,nan,-12.18257779034193,nan,-12.547055323155842,nan,1.1527495278253912,nan,1.1514844266525006,nan,1.0071942446043165,nan,1.0047887429206506,nan
d I D,3,-11.713117704857378,nan,-14.908977130112337,nan,-14.721807044640004,nan,1.1514863699306543,nan,1.150242704798196,nan,1.0080363498674745,nan,1.0052818395675933,nan
d Y p,3,-10.63146815763654,nan,-12.266655903407969,nan,-12.38663861623023,nan,1.1351100814877244,nan,1.1340969026611778,nan,1.0065231183474272,nan,1.0043555298731928,nan
d Y t,3,-10.018766342295335,nan,-9.797236867468744,nan,-10.006579245901033,nan,1.170899555171935,nan,1.169279021866476,nan,1.0111546972947956,nan,1.0070675614313782,nan
d I T,3,-11.225414498512242,nan,-12.2831650272471,nan,-12.605997858789292,nan,1.154433738351707,nan,1.1531400557915734,nan,1.0071942446043165,nan,1.0047887429206506,nan
d I Z,3,-15.268465766346793,nan,-inf,nan,-15.930961207707934,nan,1.1481179488780227,nan,1.1469314465200502,nan,1.0071942446043165,nan,1.0047887429206506,nan
f i k,3,-9.954017847415692,nan,-11.334347582782733,nan,-11.500044174007453,nan,1.1866644463715954,nan,1.1847934449391206,nan,1.0053027052042578,nan,1.00363085580265,nan
f i s,3,-9.787890976541718,nan,-11.211710715334185,nan,-11.345377143995416,nan,1.1702433937400165,nan,1.1686510608331604,nan,1.0044605999410998,nan,1.0031377591557071,nan
f R s,3,-10.557730777889915,nan,-11.054975386872394,nan,-11.181118074847396,nan,1.1382689732763873,nan,1.137192154030172,nan,1.0041677815642225,nan,1.00293612353185,nan
f R t,3,-10.45004061644928,nan,-10.512638565916975,nan,-10.651530948293637,nan,1.1589005522237557,nan,1.1574736109838144,nan,1.0050098868273802,nan,1.0034292201787927,nan
f Y k,3,-11.076400355417713,nan,-10.992123632330285,nan,-11.214189062784184,nan,1.1690785151165994,nan,1.167491046197477,nan,1.006123438091632,nan,1.0041164669996572,nan
f ^ l,3,-10.671325692066576,nan,-12.149937573443614,nan,-12.142195032152147,nan,1.2043935893729838,nan,1.2022410286190317,nan,1.0044392275653162,nan,1.0031302737057717,nan
g e s,3,-10.921118640987123,nan,-11.00719630276149,nan,-11.201579736433347,nan,1.1471407289184687,nan,1.1459196276901173,nan,1.0066513526021288,nan,1.0044004425728068,nan
g W d,3,-12.603310543816093,nan,-12.353706692724082,nan,-12.238005068832281,nan,1.094226933638903,nan,1.0938682231072214,nan,1.0012417855189533,nan,1.0012177707174856,nan
g W r,3,-12.385678984409399,nan,-inf,nan,-15.181509740332016,nan,1.125805881007324,nan,1.1249112694648373,nan,1.0003996802557953,nan,1.0007246740705429,nan
g W z,3,-12.843512078034879,nan,-12.921994222681095,nan,-12.360630728964454,nan,1.0706479862704819,nan,1.0706894151602016,nan,1.0008207328873742,nan,1.0009712223940141,nan
g i C,3,-11.951432685003724,nan,-11.865033573648011,nan,-12.26123377119279,nan,1.1028660854753285,nan,1.1023973499402626,nan,1.0033470486768479,nan,1.0024505123348426,nan
g i J,3,-12.40341780874678,nan,-inf,nan,-15.046047988506839,nan,1.0948660854753285,nan,1.0945331115296666,nan,1.0003996802557953,nan,1.0007246740705429,nan
g i D,3,-12.9912044736489,nan,-15.138295548189763,nan,-15.141358168311163,nan,1.0936029275805916,nan,1.093291389675362,nan,1.0008207328873742,nan,1.0009712223940141,nan
g R g,3,-12.16889785967306,nan,-inf,nan,-14.338776609096927,nan,1.0788916650116993,nan,1.0788026815478702,nan,1.001199040767386,nan,1.0012027998176145,nan
g u v,3,-13.278694809929064,nan,-12.394069439088295,nan,-12.630664573517082,nan,1.0884839911507882,nan,1.0882403535887666,nan,1.002925996045269,nan,1.0022039640113711,nan
h e s,3,-11.21658285388096,nan,-9.887556646901304,nan,-10.215454076662782,nan,1.1606811510610415,nan,1.1592425117026566,nan,1.0082500736253104,nan,1.0053566940669498,nan
h e n,3,-11.311310113237417,nan,-9.9689539690984,nan,-10.304598372101003,nan,1.195207466850515,nan,1.19318290905365,nan,1.0065658630989947,nan,1.0043705007730643,nan
h i n,3,-10.405866379662722,nan,-10.384375206536868,nan,-10.621589784253239,nan,1.1964065076179011,nan,1.194362618058762,nan,1.0082928183768773,nan,1.0053716649668212,nan
h Y s,3,-11.433521628308286,nan,-10.630827838282968,nan,-10.905393822077917,nan,1.1442942605734316,nan,1.143119821966125,nan,1.0036826118052926,nan,1.0026671188585714,nan
h ^ s,3,-11.048890607102964,nan,-9.870326555185288,nan,-10.197448420419024,nan,1.1846619664087634,nan,1.182836691804898,nan,1.0086283815053219,nan,1.0055882714905497,nan
J R T,3,-14.277700819073882,nan,-inf,nan,-15.170912392337941,nan,1.0458582331644588,nan,1.0463129059660645,nan,1.0004210526315789,nan,1.0007321595204786,nan
J ^ n,3,-11.852513403987505,nan,-9.927607270743728,nan,-10.421239017667277,nan,1.186930217682108,nan,1.185037277243666,nan,1.0192615591737137,nan,1.0117894068270132,nan
k e d,3,-10.075644600182617,nan,-10.346256152195147,nan,-10.505156373324972,nan,1.1819918471561177,nan,1.1802207342109088,nan,1.0057237578358367,nan,1.0038774041261214,nan
k R m,3,-10.191053118279125,nan,-11.860460682680312,nan,-11.970399207107638,nan,1.156269099038822,nan,1.154908423830251,nan,1.002041146030544,nan,1.0016958964645573,nan
l e l,3,-9.829101947531012,nan,-11.194475230081485,nan,-11.35533190836651,nan,1.1664741041726137,nan,1.1649321149744705,nan,1.0065658630989947,nan,1.0043705007730643,nan
m @ b,3,-10.60312535305821,nan,-12.451075861358476,nan,-12.596175213027147,nan,1.13963985137112,nan,1.1385714374756717,nan,1.0088570827548489,nan,1.0057674507646004,nan
m e p,3,-10.665541833532217,nan,-11.642071741845058,nan,-11.816751653685754,nan,1.150700476555183,nan,1.1494358933381483,nan,1.0061448104674156,nan,1.0041239524495928,nan
m @ v,3,-11.92488119304053,nan,-11.648113814791325,nan,-11.893221204520213,nan,1.138376693476383,nan,1.137329715621367,nan,1.0088570827548489,nan,1.0057674507646004,nan
m @ z,3,-10.57033553023522,nan,-10.168662127228211,nan,-10.258465484101821,nan,1.1413240618974356,nan,1.1402270666147445,nan,1.00843603012327,nan,1.0055209024411291,nan
m R n,3,-10.119653506761608,nan,-11.621471401392482,nan,-11.717711588094215,nan,1.1696093073852556,nan,1.167997755142921,nan,1.002925996045269,nan,1.0022039640113711,nan
m R s,3,-10.024926247405151,nan,-11.312395372715784,nan,-11.417258198988787,nan,1.135082991595782,nan,1.1340573577919275,nan,1.003768101308427,nan,1.002697060658314,nan
m Y d,3,-10.749251193292924,nan,-8.909323684511062,nan,-9.21245835866644,nan,1.1385241123833625,nan,1.137452276449299,nan,1.0094491143926965,nan,1.006073882687557,nan
m ^ b,3,-10.63761152912938,nan,-12.250604547813047,nan,-12.424552891298339,nan,1.1536286603239576,nan,1.1523347092019793,nan,1.0098487946484918,nan,1.0063129455610929,nan
n e s,3,-9.632462749431149,nan,-11.69427220728301,nan,-11.821141649849839,nan,1.1443529949479392,nan,1.1431766809816535,nan,1.0078503933695149,nan,1.005117631193414,nan
n e n,3,-9.727190008787606,nan,-11.775669529480107,nan,-11.91028594528806,nan,1.1788793107374127,nan,1.177117078332647,nan,1.0061661828431991,nan,1.0041314378995285,nan
n c d,3,-10.439185914906218,nan,-15.30254569571939,nan,-14.58996660581771,nan,1.1134216137371182,nan,1.1127532748258122,nan,1.0003996802557953,nan,1.0007246740705429,nan
n W d,3,-11.314654652260117,nan,-13.733929777805546,nan,-13.463702785819088,nan,1.0914391996683732,nan,1.0911252763987576,nan,1.0012417855189533,nan,1.0012177707174856,nan
n c G,3,-10.945792123129502,nan,-12.537907736635177,nan,-12.4540013020375,nan,1.08479003478975,nan,1.0846075794615737,nan,1.002083890782111,nan,1.0017108673644284,nan
n i n,3,-8.821746275212911,nan,-10.25475006887941,nan,-10.403566288405639,nan,1.1800783515047988,nan,1.178296787337759,nan,1.0098915394000587,nan,1.006327916460964,nan
p e k,3,-10.208874014849236,nan,-10.148077521900811,nan,-10.365133143507427,nan,1.1970145891964037,nan,1.1949773722976453,nan,1.012817535445328,nan,1.0080462692753283,nan
p e m,3,-10.665541833532217,nan,-11.679733085955384,nan,-11.811073946481217,nan,1.1746987997227194,nan,1.17304028620493,nan,1.0069227986032228,nan,1.0045945927467286,nan
p e p,3,-10.547758797875833,nan,-11.241811171668344,nan,-11.428010036703935,nan,1.1654356418279825,nan,1.1639343259400294,nan,1.0073438512348016,nan,1.0048411410702,nan
p i m,3,-9.76009809995752,nan,-11.461246722877679,nan,-11.577721029031975,nan,1.1758978404901055,nan,1.174219995210042,nan,1.0056382683327023,nan,1.003847462326379,nan
p R b,3,-10.551916808024496,nan,-14.289678962535543,nan,-13.851582012605858,nan,1.1136076305527922,nan,1.1129597639037423,nan,1.0032188144221463,nan,1.0024055996352286,nan
p R d,3,-10.278925450982719,nan,-9.12397008545566,nan,-9.363098376256076,nan,1.1388707884475289,nan,1.137794200989835,nan,1.00574513021162,nan,1.003884889576057,nan
p R v,3,-11.873672648006815,nan,-11.694957446740338,nan,-11.826872164116605,nan,1.1123444726580554,nan,1.1117180420494377,nan,1.0032188144221463,nan,1.0024055996352286,nan
r e m,3,-10.314680859458903,nan,-11.699092613517687,nan,-11.842083728735236,nan,1.14522846917712,nan,1.1440434210011683,nan,1.0057237578358367,nan,1.0038774041261214,nan
r i g,3,-10.169825587239686,nan,-14.22200481631561,nan,-13.815158626819375,nan,1.1148485625760851,nan,1.1141800836486644,nan,1.0032188144221463,nan,1.0024055996352286,nan
r i s,3,-8.786442436327254,nan,-10.855035771395453,nan,-10.9422022380988,nan,1.1523222467866114,nan,1.151017831993035,nan,1.0040609196853043,nan,1.0028986962821713,nan
r i t,3,-8.67875227488662,nan,-9.357187505412597,nan,-9.506476751134903,nan,1.1729538257339798,nan,1.1712992889466776,nan,1.0103767091589886,nan,1.0065969211342425,nan
r i z,3,-9.398426209779993,nan,-7.94035880268382,nan,-8.155550670539508,nan,1.1177959309971377,nan,1.1170774346420418,nan,1.0074293407379358,nan,1.0048710828699425,nan
r E p,3,-10.090707776782319,nan,-12.036016906802496,nan,-12.149766341343032,nan,1.1343665902592017,nan,1.133364515396118,nan,1.004082292061088,nan,1.0029061817321072,nan
r I D,3,-11.495486145450684,nan,-14.975785799784449,nan,-14.778555145952824,nan,1.1359547092377031,nan,1.134960573136754,nan,1.00843603012327,nan,1.0055209024411291,nan
r I S,3,-10.230552641335063,nan,-10.680037672884543,nan,-10.998137677955988,nan,1.1460599723955978,nan,1.144894347971191,nan,1.0109623459127437,nan,1.0070001923819576,nan
r I T,3,-11.00778293910555,nan,-12.34997369691921,nan,-12.662745960102114,nan,1.1389020776587557,nan,1.1378579241301314,nan,1.007593924860112,nan,1.0050278057941864,nan
r I Z,3,-15.050834206940099,nan,-inf,nan,-15.987709309020758,nan,1.1325862881850715,nan,1.1316493148586082,nan,1.007593924860112,nan,1.0050278057941864,nan
r I z,3,-9.131940352666952,nan,-8.899991840356806,nan,-9.082856789696582,nan,1.1561652355534926,nan,1.154828122805628,nan,1.0092781353864277,nan,1.0060139990880719,nan
r ^ l,3,-9.669877151852114,nan,-12.53519997423426,nan,-12.481239200807874,nan,1.1864724424195787,nan,1.1846077997789064,nan,1.004039547309521,nan,1.0028912108322359,nan
s i g,3,-10.015674907412428,nan,-13.770539308068784,nan,-13.350667646272013,nan,1.1968875908516727,nan,1.1949010867834606,nan,1.006016576212714,nan,1.0040790397499788,nan
s i v,3,-10.598821192758045,nan,-10.54388134275853,nan,-10.877624210008,nan,1.1968875908516727,nan,1.1949010867834606,nan,1.0081218393706088,nan,1.0053117813673358,nan
s R d,3,-9.773913797082148,nan,-9.885786573243573,nan,-10.045466422561196,nan,1.1914394861775173,nan,1.1895183389208694,nan,1.0053454499558248,nan,1.0036458267025214,nan
s R g,3,-10.785514708760628,nan,-inf,nan,-14.471458022919746,nan,1.1649131703880435,nan,1.1634421799804722,nan,1.0023980815347722,nan,1.0019199884382217,nan
s R k,3,-9.56825842872217,nan,-11.628169506150567,nan,-11.688630143073636,nan,1.2188079072301488,nan,1.2164223124308031,nan,1.0053454499558248,nan,1.0036458267025214,nan
s R m,3,-10.024926247405151,nan,-11.522216280804342,nan,-11.630493549271153,nan,1.1964921177564645,nan,1.194485226338088,nan,1.0032401867979301,nan,1.0024130850851645,nan
S ^ J,3,-13.468382206751896,nan,-inf,nan,-15.816159649040607,nan,1.1017179516526376,nan,1.1012736014355735,nan,1.001199040767386,nan,1.0012027998176145,nan
S ^ C,3,-13.016397083008838,nan,-12.984871232980558,nan,-13.282659860007461,nan,1.1097179516526376,nan,1.1091378398461695,nan,1.0037253565568598,nan,1.0026820897584428,nan
s Y b,3,-10.399447860777748,nan,-13.312658382549744,nan,-13.319439749282255,nan,1.1805648174914136,nan,1.1788404098961216,nan,1.002462198662123,nan,1.0019424447880285,nan
s Y v,3,-11.721203700760068,nan,-11.187940496000271,nan,-11.517873452107212,nan,1.1793016595966768,nan,1.177598688041817,nan,1.001620093398965,nan,1.0014493481410858,nan
s ^ J,3,-11.757786144631048,nan,-inf,nan,-13.656084760178825,nan,1.2036693654320085,nan,1.201587081059398,nan,1.0079936051159073,nan,1.005266868667722,nan
s ^ g,3,-10.753426394209129,nan,-11.302721921049372,nan,-11.534887080986936,nan,1.2196693654320085,nan,1.21731555788059,nan,1.011362026168539,nan,1.0072392552554932,nan
s ^ S,3,-11.080639305417545,nan,-10.585311373863577,nan,-10.905286709363144,nan,1.2125114706951663,nan,1.2102791340395305,nan,1.0100988682738021,nan,1.006499610285079,nan
t e s,3,-9.430045328634055,nan,-10.35029364034793,nan,-10.525206963374417,nan,1.1746198209136898,nan,1.1729572452449764,nan,1.0094491143926965,nan,1.006073882687557,nan
t E m,3,-9.946649971170809,nan,-11.909611474275819,nan,-12.02810395838105,nan,1.167126363048403,nan,1.1655895979180722,nan,1.0060593209642812,nan,1.0040940106498502,nan
t R t,3,-9.186751234966925,nan,-9.549024714043032,nan,-9.723234051052936,nan,1.164476020164815,nan,1.1629595044007424,nan,1.0054095670831755,nan,1.0036682830523285,nan
T i n,3,-11.214845375747789,nan,-12.274712731585256,nan,-12.495087355740075,nan,1.1601659660010153,nan,1.1587043108487307,nan,1.0058947368421052,nan,1.0039372877256068,nan
T R T,3,-14.377784277630866,nan,-12.983345142410267,nan,-13.668619117355169,nan,1.041875756063702,nan,1.0423944106682588,nan,1.0024194539105558,nan,1.0019274738881572,nan
T ^ J,3,-14.245612504522382,nan,-inf,nan,-16.52795712773496,nan,1.0949477405813512,nan,1.094612159429304,nan,1.0003996802557953,nan,1.0007246740705429,nan
T ^ S,3,-13.568465665308878,nan,-13.648082525921145,nan,-13.777159076919279,nan,1.103789845844509,nan,1.1033042124094363,nan,1.0025049434136901,nan,1.0019574156878999,nan
T ^ C,3,-13.793627380779325,nan,-13.859638462062966,nan,-13.994457338701816,nan,1.1029477405813513,nan,1.1024763978399,nan,1.002925996045269,nan,1.0022039640113711,nan
t Y s,3,-9.646984103061383,nan,-11.456470325418962,nan,-11.567367302378905,nan,1.1582329304260799,nan,1.1568345555084447,nan,1.0056810130842693,nan,1.00386243322625,nan
t ^ l,3,-9.40803631058422,nan,-12.739191282515378,nan,-12.652710530314785,nan,1.2099690573140431,nan,1.2077269220359597,nan,1.0044392275653162,nan,1.0031302737057717,nan
v e t,3,-11.396574764892105,nan,-inf,nan,-13.704914021792032,nan,1.141487959000843,nan,1.1403390156782427,nan,1.0025263157894737,nan,1.0019649011378355,nan
v i n,3,-10.693548452114502,nan,-12.193834252864324,nan,-12.449926959621223,nan,1.1565817366103344,nan,1.1551776650807057,nan,1.0070937776094913,nan,1.004654476346214,nan
v R n,3,-11.463388253462702,nan,-11.720726359487823,nan,-12.079640995810527,nan,1.1246073161467052,nan,1.1237187582777173,nan,1.0025263157894737,nan,1.0019649011378355,nan
v e D,3,-14.479794492569212,nan,-inf,nan,-19.360333040233456,nan,1.0661195379482116,nan,1.0662496117047329,nan,1,1,1.0004856111970073,1.0
v Y k,3,-11.88733057163404,nan,-14.152158957175553,nan,-14.179382208773506,nan,1.1208905421974438,nan,1.120077253094029,nan,1.002925996045269,nan,1.0022039640113711,nan
v Y r,3,-11.875354380587325,nan,-14.71620373052231,nan,-14.735282684813303,nan,1.1251010685132332,nan,1.124216325941711,nan,1.002925996045269,nan,1.0022039640113711,nan
v Y t,3,-11.613513539319431,nan,-12.03268265762516,nan,-12.148433263878134,nan,1.1251010685132332,nan,1.124216325941711,nan,1.0075575749926373,nan,1.0049159955695566,nan
w e s,3,-10.674985571448214,nan,-9.08142260294847,nan,-9.382755015696732,nan,1.1670531144222522,nan,1.1655121041791456,nan,1.0110478354158778,nan,1.0070301341817,nan
w ^ J,3,-12.89503622600457,nan,-inf,nan,-13.40614301570989,nan,1.1375602455594478,nan,1.1365400591158243,nan,1.0071942446043165,nan,1.0047887429206506,nan
w ^ S,3,-12.217889386791068,nan,-10.2220961321891,nan,-10.655344964894212,nan,1.1464023508226056,nan,1.1452321120959568,nan,1.0092995077622113,nan,1.0060214845380075,nan
w ^ C,3,-12.443051102261514,nan,-10.433652068330924,nan,-10.872643226676749,nan,1.1455602455594478,nan,1.1444042975264204,nan,1.0097205603937902,nan,1.0062680328614788,nan
y c d,3,-12.531530861421963,nan,-14.504927916798048,nan,-13.863758562996876,nan,1.1002794393046211,nan,1.0998222403430535,nan,1.0003996802557953,nan,1.0007246740705429,nan
y c g,3,-13.543131773100441,nan,-13.828682547040707,nan,-13.841233787412712,nan,1.0737531235151476,nan,1.0737460814026563,nan,1.002083890782111,nan,1.0017108673644284,nan
y c G,3,-13.038137069645245,nan,-11.740289957713832,nan,-11.727793259216668,nan,1.0716478603572528,nan,1.071676544978815,nan,1.002083890782111,nan,1.0017108673644284,nan
y R C,3,-13.524961541311692,nan,-inf,nan,-14.308181137765262,nan,1.0549617566086726,nan,1.0552644619460516,nan,1.0007993605115908,nan,1.0009637369440787,nan
y R g,3,-12.972586914632828,nan,-inf,nan,-15.259479748339203,nan,1.0629617566086726,nan,1.0631287003566476,nan,1.0007993605115908,nan,1.0009637369440787,nan
y R T,3,-14.077030123611731,nan,-12.548392501450659,nan,-13.162953844148486,nan,1.0486459671349884,nan,1.0490558526745284,nan,1.0012204131431697,nan,1.00121028526755,nan
y R v,3,-13.555733199978445,nan,-12.964328909426117,nan,-13.297261935841181,nan,1.0629617566086726,nan,1.0631287003566476,nan,1.0012204131431697,nan,1.00121028526755,nan
y ^ J,3,-13.94485835050325,nan,-inf,nan,-14.230532385300222,nan,1.1017179516526376,nan,1.1012736014355735,nan,1.0039968025579535,nan,1.0028762399323645,nan
y ^ S,3,-13.267711511289747,nan,-10.830502084293956,nan,-11.479734334484544,nan,1.1105600569157954,nan,1.109965654415706,nan,1.0061020657158484,nan,1.0041089815497215,nan
y ^ C,3,-13.492873226760192,nan,-11.042058020435777,nan,-11.69703259626708,nan,1.1097179516526376,nan,1.1091378398461695,nan,1.0065231183474272,nan,1.0043555298731928,nan
