word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-16.375498341635755,nan,-13.856222679782078,nan,-14.268984096195986,nan,1.0271046898683671,nan,1.0278745987437883,nan,1.0004280821917808,nan,1.0007393715564201,nan
f U n,3,-12.01311934626931,nan,-inf,nan,-13.012351854135662,nan,1.1680803600124334,nan,1.166471441180813,nan,1.0016260162601627,nan,1.0014563798134672,nan
f u r,3,-11.244358884161958,nan,-14.485086374430413,nan,-13.979170859379705,nan,1.1670049340184476,nan,1.1654249939624772,nan,1.0016475943869028,nan,1.0014638342465916,nan
f U s,3,-11.889038827307665,nan,-inf,nan,-12.954391648358214,nan,1.1411111819302417,nan,1.1399674445463999,nan,1.0016260162601627,nan,1.0014563798134672,nan
f W r,3,-12.10226129779796,nan,-inf,nan,-14.758495736180704,nan,1.145866722636334,nan,1.1446333106358078,nan,1.0004065040650407,nan,1.0007319171232958,nan
f ^ r,3,-10.619978560849106,nan,-inf,nan,-14.182482692065497,nan,1.2149724136932445,nan,1.2126061215114576,nan,1.0040650406504066,nan,1.0029053051938102,nan
g U n,3,-12.272796640915974,nan,-inf,nan,-13.234303036469175,nan,1.1417539120577958,nan,1.1405750268381836,nan,1.0008130081300812,nan,1.0009734046866863,nan
g U S,3,-13.838073657564305,nan,-11.599235178226905,nan,-12.093769516528903,nan,1.0664114463043712,nan,1.0665321156055374,nan,1.0020972547054237,nan,1.0017202306762307,nan
g U T,3,-14.754364389438459,nan,-inf,nan,-13.512467301703452,nan,1.0591340490440972,nan,1.0593802434978388,nan,1.0008130081300812,nan,1.0009734046866863,nan
g W C,3,-14.012427044709082,nan,-inf,nan,-13.717145765598683,nan,1.057468356873477,nan,1.0577356341981003,nan,1.0008561643835616,nan,1.000988313552935,nan
g W D,3,-15.140026870250445,nan,-inf,nan,-17.192613075848634,nan,1.047622466462518,nan,1.0480595719347432,nan,1,1,1.0004904295599053,1.0
g W T,3,-14.754364389438459,nan,-inf,nan,-14.611079590371562,nan,1.050190959613203,nan,1.0505837620904017,nan,1.0004280821917808,nan,1.0007393715564201,nan
g ^ r,3,-10.879655855495772,nan,-inf,nan,-15.038740554936021,nan,1.1886459657386068,nan,1.1867097071688282,nan,1.0016260162601627,nan,1.0014563798134672,nan
h U n,3,-12.515016339290998,nan,-inf,nan,-12.984884656818908,nan,1.1599799144879295,nan,1.1585033136907732,nan,1.0008130081300812,nan,1.0009734046866863,nan
h u r,3,-11.746255877183648,nan,-14.137340061235982,nan,-13.72856011074874,nan,1.1589044884939437,nan,1.1574568664724374,nan,1.0016475943869028,nan,1.0014638342465916,nan
h U s,3,-12.390935820329354,nan,-inf,nan,-12.92692445104146,nan,1.1330107364057378,nan,1.13199931705636,nan,1.0008130081300812,nan,1.0009734046866863,nan
h W r,3,-12.604158290819647,nan,-inf,nan,-13.591594255675583,nan,1.13776627711183,nan,1.136665183145768,nan,1.0008130081300812,nan,1.0009734046866863,nan
J O b,3,-15.256205847730104,nan,-13.578170976381251,nan,-14.395794467653733,nan,1.0380292861688751,nan,1.0386071620792958,nan,1.0008345862568215,nan,1.0009808591198106,nan
J ^ r,3,-11.932805770087123,nan,-inf,nan,-15.415325543325556,nan,1.169609918756023,nan,1.1679846075672347,nan,1.0020325203252032,nan,1.0016978673768577,nan
k E G,3,-10.398953697568132,nan,-12.53552577296073,nan,-12.304194821933214,nan,1.1491400482589524,nan,1.147900834838928,nan,1.001241090321862,nan,1.001222346683201,nan
k E S,3,-11.243963227437323,nan,-13.019144962361622,nan,-13.095650685293739,nan,1.1418626509986785,nan,1.140748962731229,nan,1.0008130081300812,nan,1.0009734046866863,nan
k i b,3,-9.475326175630123,nan,-13.510686945013923,nan,-13.457000781842643,nan,1.1520287329677172,nan,1.1507414318773528,nan,1.002439024390244,nan,1.0019393549402482,nan
k i C,3,-10.656176562535205,nan,-11.311266977114268,nan,-11.580500084159496,nan,1.1438951713238816,nan,1.1427481630511012,nan,1.004579435349148,nan,1.0031840649228223,nan
k i D,3,-11.783776388076568,nan,-14.054868162480798,nan,-14.006145269910771,nan,1.1340492809129226,nan,1.133072100787744,nan,1.0028671065820247,nan,1.002188296936763,nan
k i r,3,-9.005688110270746,nan,-10.980753960512143,nan,-11.111303231883701,nan,1.2059670891321008,nan,1.203749425146179,nan,1.0075760106916138,nan,1.004926658898426,nan
k u f,3,-11.2119819554375,nan,-inf,nan,-14.712569339019709,nan,1.1245124449623713,nan,1.1236809897521416,nan,1.0004065040650407,nan,1.0007319171232958,nan
k U m,3,-11.579902272896877,nan,-13.03496684603837,nan,-12.85201620499402,nan,1.152557049038549,nan,1.1512314336048906,nan,1.0028671065820247,nan,1.002188296936763,nan
k U n,3,-11.083465386582986,nan,-inf,nan,-13.243952320124475,nan,1.1850912956138915,nan,1.1832045089098968,nan,1.002439024390244,nan,1.0019393549402482,nan
k U p,3,-11.495641929279138,nan,-12.096987879772573,nan,-12.309958196446377,nan,1.1392865010933435,nan,1.138189784467322,nan,1.0037232709655863,nan,1.0026861809297927,nan
k u r,3,-10.314704924475636,nan,-14.641550445883254,nan,-14.141778453881566,nan,1.1840158696199057,nan,1.182158061691561,nan,1.0008345862568215,nan,1.0009808591198106,nan
l U n,3,-11.033411798366783,nan,-inf,nan,-13.915140766575947,nan,1.15066440213475,nan,1.1493399670772275,nan,1.002439024390244,nan,1.0019393549402482,nan
l R l,3,-9.602908781407622,nan,-12.284837277805241,nan,-12.354638495884455,nan,1.1400667576309078,nan,1.138930332025064,nan,1.0029749972157256,nan,1.0022255691023847,nan
m W l,3,-11.529848684680674,nan,-11.873581229109266,nan,-12.069160427078248,nan,1.1363667309587093,nan,1.1352916281440666,nan,1.0024821806437243,nan,1.0019542638064969,nan
m W r,3,-11.612279201621337,nan,-inf,nan,-14.198984764554796,nan,1.139791388492956,nan,1.1386572150182779,nan,1.0016260162601627,nan,1.0014563798134672,nan
m W t,3,-11.307378760875938,nan,-10.46823676110549,nan,-10.824016922664693,nan,1.1436441282189833,nan,1.1424435002517654,nan,1.0020540984519435,nan,1.001705321809982,nan
n c n,3,-10.187967866250517,nan,-13.925166600619994,nan,-13.736941539059533,nan,1.1543629470181334,nan,1.1529772372687523,nan,1.0025469150239448,nan,1.0019766271058699,nan
n W C,3,-12.766330767571905,nan,-14.250968779327106,nan,-14.18754420961562,nan,1.0554432454923512,nan,1.0557436023255904,nan,1.0012626684486023,nan,1.0012298011163254,nan
n W D,3,-13.893930593113268,nan,-inf,nan,-17.66301151986557,nan,1.0455973550813922,nan,1.0460675400622332,nan,1.0004065040650407,nan,1.0007319171232958,nan
n ^ r,3,-9.633559578358593,nan,-inf,nan,-15.375607606328435,nan,1.186620854357481,nan,1.1847176752963182,nan,1.0032520325203251,nan,1.0024223300670292,nan
p c k,3,-10.656909431750858,nan,-12.170735373121726,nan,-12.200062059990628,nan,1.1759704346594058,nan,1.1742431203079042,nan,1.0046657478561085,nan,1.0032138826553196,nan
p c p,3,-11.012320951642819,nan,-inf,nan,-14.687475347249658,nan,1.1425800237005015,nan,1.141428648284345,nan,1.0008130081300812,nan,1.0009734046866863,nan
p c s,3,-10.476063889985024,nan,-11.756873807140867,nan,-11.779319631232045,nan,1.1614156401388578,nan,1.1599393760925065,nan,1.0025253368972045,nan,1.0019691726727455,nan
p O l,3,-12.817067616397685,nan,-12.392626452823194,nan,-12.710366890681659,nan,1.1395757916033862,nan,1.1384487716611618,nan,1.001241090321862,nan,1.001222346683201,nan
p O m,3,-13.30679306812359,nan,-inf,nan,-13.618401962856868,nan,1.1237367505074958,nan,1.122882932367935,nan,1.0008130081300812,nan,1.0009734046866863,nan
p O n,3,-12.810356181809698,nan,-11.61293321336465,nan,-12.218578608759266,nan,1.1562709970828382,nan,1.1548560076729413,nan,1.0016691725136428,nan,1.001471288679716,nan
p O r,3,-12.899498133338348,nan,-inf,nan,-14.147044047598262,nan,1.1430004491376329,nan,1.141814358535373,nan,1.0008130081300812,nan,1.0009734046866863,nan
p O s,3,-12.686275662848054,nan,-11.5615650548201,nan,-12.160618402981818,nan,1.1293018190006465,nan,1.1283520110385281,nan,1.001241090321862,nan,1.001222346683201,nan
p O t,3,-12.594597692592949,nan,-inf,nan,-12.969300783044378,nan,1.1468531888636602,nan,1.1456006437688606,nan,1.0008130081300812,nan,1.0009734046866863,nan
p u k,3,-10.637739515643137,nan,-inf,nan,-13.360308002103679,nan,1.1735314102691619,nan,1.171844079924058,nan,1.0036585365853659,nan,1.0026638176304197,nan
p U m,3,-11.93531379278884,nan,-12.558927338357796,nan,-12.440452931952237,nan,1.1412164253042436,nan,1.1400760551188347,nan,1.003680114712106,nan,1.002671272063544,nan
p U n,3,-11.438876906474949,nan,-inf,nan,-12.83238904708269,nan,1.173750671879586,nan,1.172049130423841,nan,1.0032520325203251,nan,1.0024223300670292,nan
p U p,3,-11.8510534491711,nan,-11.620948372091998,nan,-11.898394923404593,nan,1.127945877359038,nan,1.1270344059812663,nan,1.0045362790956676,nan,1.0031691560565736,nan
p U s,3,-11.314796387513304,nan,-inf,nan,-12.774428841305243,nan,1.1467814937973944,nan,1.1455451337894278,nan,1.0032520325203251,nan,1.0024223300670292,nan
p u v,3,-12.369395060801487,nan,-10.580731300509036,nan,-11.035579875482513,nan,1.117880725337655,nan,1.117153293218126,nan,1.0062270297360507,nan,1.0041574696095086,nan
r U n,3,-11.115842315307447,nan,-inf,nan,-14.259998431848931,nan,1.1474242239249486,nan,1.1461527160812115,nan,1.0008130081300812,nan,1.0009734046866863,nan
r W r,3,-11.204984266836096,nan,-inf,nan,-14.753379345398603,nan,1.125210586548849,nan,1.1243145855362062,nan,1.0004065040650407,nan,1.0007319171232958,nan
S c g,3,-12.999341160036025,nan,-13.799588114301434,nan,-13.702172698651552,nan,1.075339217151347,nan,1.0753069340474768,nan,1.0025469150239448,nan,1.0019766271058699,nan
s c p,3,-10.476063889985024,nan,-inf,nan,-13.534769390817956,nan,1.1984730978195781,nan,1.19640872796562,nan,1.0028455284552846,nan,1.0021808425036387,nan
s U g,3,-12.14871612195433,nan,-inf,nan,-14.401422370438677,nan,1.1611505953137313,nan,1.159717472620892,nan,1.0012842465753424,nan,1.0012372555494498,nan
S U g,3,-13.838073657564305,nan,-12.555390508664987,nan,-13.023305475153078,nan,1.0607050708098835,nan,1.060912691744398,nan,1.0033167669005456,nan,1.0024446933664022,nan
s U k,3,-10.959384867621342,nan,-inf,nan,-12.206768364923402,nan,1.217229362437019,nan,1.2148289576861004,nan,1.007277397260274,nan,1.0047224435006572,nan
s U m,3,-11.399056731131044,nan,-inf,nan,-14.496572464535236,nan,1.1971094994233202,nan,1.1950561348001096,nan,1.0004280821917808,nan,1.0007393715564201,nan
s U n,3,-10.902619844817153,nan,-inf,nan,-14.88850857966569,nan,1.2296437459986627,nan,1.227029210105116,nan,1,1,1.0004904295599053,1.0
s U p,3,-11.314796387513304,nan,-inf,nan,-13.954514455987592,nan,1.1838389514781147,nan,1.1820144856625412,nan,1.0012842465753424,nan,1.0012372555494498,nan
s U s,3,-10.778539325855508,nan,-inf,nan,-14.830548373888242,nan,1.202674567916471,nan,1.2005252134707027,nan,1,1,1.0004904295599053,1.0
S u T,3,-14.215642715313612,nan,-11.656524527282397,nan,-12.380622413390995,nan,1.0587734804323359,nan,1.0590248478075095,nan,1.0037232709655863,nan,1.0026861809297927,nan
s W l,3,-10.909331279405139,nan,-12.15648419318481,nan,-12.202243031240137,nan,1.2040054510883165,nan,1.2018254926858993,nan,1.0020756765786836,nan,1.0017127762431064,nan
s W t,3,-10.686861355600403,nan,-10.751139725181037,nan,-10.957099526826582,nan,1.2112828483485905,nan,1.2089773647935982,nan,1.0016475943869028,nan,1.0014638342465916,nan
S ^ r,3,-11.198836595006924,nan,-inf,nan,-15.874444990782358,nan,1.176090275175626,nan,1.1743591095592665,nan,1.001219512195122,nan,1.0012148922500768,nan
T c g,3,-13.91563189191018,nan,-13.777115258449376,nan,-13.968190973887719,nan,1.0648086379694919,nan,1.064948368310425,nan,1.0025469150239448,nan,1.0019766271058699,nan
T i D,3,-14.208579113794862,nan,-16.53396753138896,nan,-16.71172993515971,nan,1.0676256276119909,nan,1.0677334553694173,nan,1.0004280821917808,nan,1.0007393715564201,nan
t O n,3,-12.182421149896799,nan,-11.547721064717605,nan,-12.289943094967237,nan,1.1562709970828382,nan,1.1548560076729413,nan,1.0024821806437243,nan,1.0019542638064969,nan
t U n,3,-10.810941874562047,nan,-inf,nan,-14.00236582195877,nan,1.173750671879586,nan,1.172049130423841,nan,1.001219512195122,nan,1.0012148922500768,nan
T W C,3,-15.247898516094391,nan,-inf,nan,-14.259252688745763,nan,1.034382087128641,nan,1.035026470851487,nan,1.0008561643835616,nan,1.000988313552935,nan
T W D,3,-16.37549834163575,nan,-inf,nan,-17.734719998995715,nan,1.024536196717682,nan,1.0253504085881298,nan,1,1,1.0004904295599053,1.0
T W T,3,-15.989835860823767,nan,-inf,nan,-15.15318651351864,nan,1.0271046898683671,nan,1.0278745987437883,nan,1.0004280821917808,nan,1.0007393715564201,nan
T W z,3,-14.010214654426143,nan,-inf,nan,-13.698291271921656,nan,1.0502211282245315,nan,1.0505923101447137,nan,1.0004280821917808,nan,1.0007393715564201,nan
v e r,3,-11.66653779213916,nan,-13.908756786625954,nan,-13.709907631571406,nan,1.1387363548563496,nan,1.1376168343577933,nan,1.009417808219178,nan,1.005967153483231,nan
w U S,3,-13.657691965588178,nan,-10.673036411885747,nan,-11.216942877733784,nan,1.087067582391856,nan,1.0868508407051392,nan,1.0045362790956676,nan,1.0031691560565736,nan
w U T,3,-14.573982697462332,nan,-inf,nan,-12.635640662908333,nan,1.079790185131582,nan,1.0796989685974405,nan,1.0032520325203251,nan,1.0024223300670292,nan
w W D,3,-14.959645178274318,nan,-inf,nan,-16.13346488025956,nan,1.0682786025500028,nan,1.068378297034345,nan,1.0004065040650407,nan,1.0007319171232958,nan
w ^ r,3,-10.699274163519643,nan,-inf,nan,-13.622917415408214,nan,1.2093021018260917,nan,1.20702843226843,nan,1.006910569105691,nan,1.0045957181375436,nan
y c f,3,-13.3194823606423,nan,-13.400361601977947,nan,-13.429420191504633,nan,1.0690332838524128,nan,1.069107918582203,nan,1.002118832832164,nan,1.001727685109355,nan
y c g,3,-13.579159655288965,nan,-13.340397606837106,nan,-13.420460793186276,nan,1.0733141057702211,nan,1.0733149021749668,nan,1.0025469150239448,nan,1.0019766271058699,nan
y c S,3,-13.898340394800119,nan,-12.955034960444653,nan,-13.085467213591551,nan,1.066464790701728,nan,1.0665837284265445,nan,1.0025469150239448,nan,1.0019766271058699,nan
y e C,3,-13.67370118834235,nan,-14.621679135036317,nan,-14.447324864206182,nan,1.0867899939537604,nan,1.086575731625265,nan,1.0008345862568215,nan,1.0009808591198106,nan
y e D,3,-14.801301013883712,nan,-inf,nan,-17.411966550690142,nan,1.0769441035428013,nan,1.076899669361908,nan,1.0004065040650407,nan,1.0007319171232958,nan
y e J,3,-14.233316976277772,nan,-13.925931172776316,nan,-14.122687085231973,nan,1.0790845145017056,nan,1.07900316115829,nan,1.002118832832164,nan,1.001727685109355,nan
y e S,3,-13.499347801197572,nan,-13.913643341982624,nan,-13.881738909284257,nan,1.0867899939537604,nan,1.086575731625265,nan,1.0004065040650407,nan,1.0007319171232958,nan
y i D,3,-13.87210687717365,nan,-17.1958621684448,nan,-16.857146935018214,nan,1.0761310954127201,nan,1.076099989233959,nan,1.0008345862568215,nan,1.0009808591198106,nan
y i J,3,-13.30412283956771,nan,-16.46456322192048,nan,-16.052774119348044,nan,1.0782715063716244,nan,1.0782034810303411,nan,1.0008345862568215,nan,1.0009808591198106,nan
y i S,3,-12.57015366448751,nan,-15.53598465925263,nan,-15.224039278498209,nan,1.0859769858236792,nan,1.0857760514973163,nan,1.0004065040650407,nan,1.0007319171232958,nan
y U g,3,-14.417892152817245,nan,-12.319343552514871,nan,-12.923915126481756,nan,1.0586799594287577,nan,1.058920659871888,nan,1.002910262835505,nan,1.0022032058030117,nan
y u g,3,-13.559989739181248,nan,-12.366315749934543,nan,-12.50126519361949,nan,1.0708750813799772,nan,1.0709158617911205,nan,1.0040650406504066,nan,1.0029053051938102,nan
y U T,3,-15.653363624202553,nan,-inf,nan,-13.689165600943046,nan,1.0445532470999905,nan,1.0450376140157671,nan,1.0016260162601627,nan,1.0014563798134672,nan
y U z,3,-13.67374241780493,nan,-11.402762080705537,nan,-11.541123178786115,nan,1.067669685456155,nan,1.0677553254166925,nan,1.0016260162601627,nan,1.0014563798134672,nan
y ^ D,3,-14.556743368065685,nan,-13.435450696325237,nan,-13.884908067574177,nan,1.1021473555753218,nan,1.1016897533283214,nan,1.0049212050339682,nan,1.0034031891868398,nan
z e C,3,-12.030552218565939,nan,-18.13663028171432,nan,-17.473210175930863,nan,1.073424258838329,nan,1.0734283212666993,nan,1.0008345862568215,nan,1.0009808591198106,nan
z e D,3,-13.1581520441073,nan,-inf,nan,-20.43785186241482,nan,1.0635783684273699,nan,1.0637522590033421,nan,1.0004065040650407,nan,1.0007319171232958,nan
z e S,3,-11.85619883142116,nan,-17.42859448866063,nan,-16.907624221008934,nan,1.073424258838329,nan,1.0734283212666993,nan,1.0004065040650407,nan,1.0007319171232958,nan
z i C,3,-11.101358081855874,nan,-15.482305479968275,nan,-15.585584884090029,nan,1.0726112507082477,nan,1.0726286411387504,nan,1.0025469150239448,nan,1.0019766271058699,nan
z i D,3,-12.228957907397238,nan,-18.225906665334804,nan,-18.0112300698413,nan,1.0627653602972886,nan,1.0629525788753933,nan,1.0008345862568215,nan,1.0009808591198106,nan
z i T,3,-11.843295426585252,nan,-15.210371764484632,nan,-15.563227976988752,nan,1.0653338534479737,nan,1.0654767690310518,nan,1.0016907506403832,nan,1.0014787431128402,nan
z u f,3,-11.65716347475817,nan,-inf,nan,-18.66764371837558,nan,1.0532285243467374,nan,1.0535614678397909,nan,1.0004065040650407,nan,1.0007319171232958,nan
z u g,3,-11.916840769404835,nan,-19.177103762616873,nan,-18.166207834959426,nan,1.0575093462645457,nan,1.0577684514325547,nan,1.0004065040650407,nan,1.0007319171232958,nan
z u T,3,-13.152312240790142,nan,-16.791726708175908,nan,-16.628873216426673,nan,1.0433826339357786,nan,1.0438854055764337,nan,1.0016907506403832,nan,1.0014787431128402,nan
