word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b c T,3,-13.195222785721363,nan,-10.91739687732317,nan,-11.430567016354184,nan,1.1338157783730403,nan,1.1328321747099157,nan,1.0028747433264886,nan,1.002194198365175,nan
y ^ z,3,-12.251231162776458,nan,-9.84263737371146,nan,-10.346084495718923,nan,1.1192074051763399,nan,1.1184418493137767,nan,1.007203747655493,nan,1.0046998360499657,nan
y c T,3,-14.740685398660492,nan,-inf,nan,-14.57668779959912,nan,1.0561061669210976,nan,1.0564041779279365,nan,1,1,1.000493518093066,1.0
k R n,3,-9.679672715412387,nan,-10.973064265064648,nan,-11.102798389178583,nan,1.1971433185048534,nan,1.195032235035328,nan,1.003829435451612,nan,1.0027257636777014,nan
D i C,3,-13.472189462855441,nan,-13.909339859991983,nan,-14.445898685824732,nan,1.0769558190263397,nan,1.0769031907124327,nan,1.0025529569677414,nan,1.0019816818161564,nan
D ^ S,3,-13.997707383307858,nan,-13.383821939539565,nan,-13.734808788061237,nan,1.097511922744661,nan,1.0971185254718483,nan,1.0025751797825722,nan,1.0019892912600485,nan
C ^ J,3,-13.697844892299207,nan,-inf,nan,-16.437732166125684,nan,1.0978518690968773,nan,1.097461064703883,nan,1.00041067761807,nan,1.000736472417653,nan
z u S,3,-12.362053022582149,nan,-17.216700877601493,nan,-16.761074476214187,nan,1.0474310889599183,nan,1.0478666243571082,nan,1.0012764784838708,nan,1.0012375999546113,nan
n c d,3,-10.48566863960654,nan,-inf,nan,-15.61332470619472,nan,1.1132304332478178,nan,1.1125465633766238,nan,1.00041067761807,nan,1.000736472417653,nan
y ^ J,3,-14.020132493928463,nan,-inf,nan,-14.772263655009516,nan,1.095397881366816,nan,1.095047549016031,nan,1.0028747433264886,nan,1.002194198365175,nan
p u S,3,-12.209555235693191,nan,-11.537316187206933,nan,-11.848287411507618,nan,1.108780782211452,nan,1.1082045165534076,nan,1.0041512218103594,nan,1.0029382802267202,nan
y R p,3,-12.142696499308615,nan,-12.125969578728077,nan,-12.536018307307252,nan,1.082979772439467,nan,1.0828015312694836,nan,1.0030080802154724,nan,1.0022398550285274,nan
D Y v,3,-14.530231952494608,nan,-13.13101127315542,nan,-13.548739203315636,nan,1.0695974005796256,nan,1.0696589973708581,nan,1.0012764784838708,nan,1.0012375999546113,nan
s R t,3,-9.251668689308477,nan,-10.268689265648689,nan,-10.382344235776106,nan,1.2286892776581744,nan,1.2260710459964466,nan,1.0076366480883934,nan,1.0049503998184448,nan
y c G,3,-13.15290898300757,nan,-inf,nan,-12.43702686908998,nan,1.0690931799081105,nan,1.0691647053630706,nan,1.0021645021645023,nan,1.0017463369354616,nan
z i C,3,-11.209269626253828,nan,-15.748445449817236,nan,-15.816580347576908,nan,1.071638845611207,nan,1.0716739067220868,nan,1.0021422793496717,nan,1.0017387274915694,nan
S Y v,3,-13.334627397839188,nan,-12.06949310889355,nan,-12.517393354984533,nan,1.0798223494548813,nan,1.0797153127369081,nan,1.0020978337200104,nan,1.0017235086037852,nan
D i S,3,-13.278033448414483,nan,-15.019786606307093,nan,-15.278807808759836,nan,1.0773887194592402,nan,1.0773285416269371,nan,1.0008213552361396,nan,1.00097942674224,nan
S c S,3,-13.470469980213899,nan,-13.55105660860212,nan,-13.520653497295655,nan,1.0658477545767957,nan,1.065979364262777,nan,1.0021422793496717,nan,1.0017387274915694,nan
f R t,3,-10.454191167056766,nan,-11.208238041911889,nan,-11.24232515156359,nan,1.1599776212164568,nan,1.1584926067365915,nan,1.0055832599980443,nan,1.0037356281955099,nan
g i S,3,-11.708260792372815,nan,-13.344366129163191,nan,-13.41413009388133,nan,1.1015195988048436,nan,1.101061445890815,nan,1.00041067761807,nan,1.000736472417653,nan
C u v,3,-13.787527295239572,nan,-12.025386109694006,nan,-12.528618966177579,nan,1.0699711256103843,nan,1.070027133245163,nan,1.0029858574006418,nan,1.0022322455846355,nan
t R t,3,-9.16950698234766,nan,-9.714445361755994,nan,-9.883597123127156,nan,1.167748582361651,nan,1.1661354064147893,nan,1.006404615234184,nan,1.0042215368446838,nan
S R z,3,-11.77875067012736,nan,-9.75177420831112,nan,-10.083783981872807,nan,1.0723750397488447,nan,1.0723852246226144,nan,1.0016871561019405,nan,1.0014805542791982,nan
S ^ J,3,-13.503688877858249,nan,-inf,nan,-16.101411433178725,nan,1.099078862961908,nan,1.098667822547809,nan,1.0008213552361396,nan,1.00097942674224,nan
S u T,3,-14.183140106904727,nan,-12.080700780213775,nan,-12.718877355868436,nan,1.0569124051897008,nan,1.0571973109104416,nan,1.0029414117709805,nan,1.0022170266968513,nan
s R l,3,-9.487255649876857,nan,-11.370050792097047,nan,-11.429695071067156,nan,1.218299667268564,nan,1.2158626240483392,nan,1.0050392454909909,nan,1.0034470172075705,nan
g u v,3,-13.219203179412366,nan,-12.226466330233245,nan,-12.537621363024863,nan,1.0851040499457627,nan,1.084910479986917,nan,1.0029858574006418,nan,1.0022322455846355,nan
w u v,3,-13.030160521945332,nan,-13.021644791270594,nan,-12.89810519481993,nan,1.1051449497412635,nan,1.1046208581043746,nan,1.0025751797825722,nan,1.0019892912600485,nan
C Y b,3,-12.335761439140963,nan,-16.10515945922129,nan,-15.714915468527877,nan,1.0785953555898506,nan,1.078508554892982,nan,1.0017093789167713,nan,1.0014881637230904,nan
z u b,3,-11.333034025713236,nan,-18.340030553941652,nan,-17.75563171636062,nan,1.0556561971850265,nan,1.0559482917326932,nan,1.0030080802154724,nan,1.0022398550285274,nan
J Y z,3,-12.804895188828533,nan,-inf,nan,-12.664361265978833,nan,1.0814317829661553,nan,1.0812916433786335,nan,1.0004329004329005,nan,1.0007440818615452,nan
D ^ d,3,-12.652147485525184,nan,-13.157438129315722,nan,-13.28926919347053,nan,1.133442658675397,nan,1.1324226513757192,nan,1.0021422793496717,nan,1.0017387274915694,nan
f u S,3,-12.875773004374505,nan,-13.468231721784647,nan,-13.25725123836406,nan,1.0973288394711658,nan,1.0969414433434317,nan,1.0012764784838708,nan,1.0012375999546113,nan
S c T,3,-14.224241782590278,nan,-13.936719089414105,nan,-14.008715592882451,nan,1.0597871485161896,nan,1.0600244514597146,nan,1.00041067761807,nan,1.000736472417653,nan
l W T,3,-13.36488618337951,nan,-12.833689702366055,nan,-13.091076104570725,nan,1.063384146958302,nan,1.0635634946573564,nan,1.0008435780509704,nan,1.0009870361861322,nan
D Y b,3,-13.337209979355425,nan,-15.902218615224601,nan,-15.899114960146031,nan,1.0695974005796256,nan,1.0696589973708581,nan,1.0017093789167713,nan,1.0014881637230904,nan
S Y b,3,-12.141605424700005,nan,-14.840700450962732,nan,-14.867769111814928,nan,1.0798223494548813,nan,1.0797153127369081,nan,1.0025307341529108,nan,1.0019740723722643,nan
z i D,3,-12.21071816646829,nan,-18.476698358236966,nan,-18.2020612172269,nan,1.063846637818999,nan,1.0640175902610065,nan,1.0008435780509704,nan,1.0009870361861322,nan
s R m,3,-9.99977475414918,nan,-11.758074062730739,nan,-11.832437868642398,nan,1.1996849486538455,nan,1.1975725347246473,nan,1.003307643759389,nan,1.002444762133654,nan
h ^ s,3,-10.957574093406256,nan,-9.751470909071834,nan,-10.085540895550784,nan,1.1869682741642027,nan,1.1850523842601357,nan,1.0088464581277723,nan,1.0056716533483137,nan
T R z,3,-12.53252247250374,nan,-9.623708305699152,nan,-10.193482899129231,nan,1.0641950806486402,nan,1.0643401723297745,nan,1.00291918895615,nan,1.0022094172529592,nan
y ^ S,3,-13.318546444722653,nan,-11.229769534068556,nan,-11.885140785326913,nan,1.1040558900248247,nan,1.1035545673061202,nan,1.0050392454909909,nan,1.0034470172075705,nan
g c T,3,-13.850073681204028,nan,-13.035134704080289,nan,-13.319964955146157,nan,1.0736930789865373,nan,1.0737010403575424,nan,1.00041067761807,nan,1.000736472417653,nan
n W d,3,-11.229005564690342,nan,-13.362422610832672,nan,-13.147539097853498,nan,1.092696552344327,nan,1.092352702310388,nan,1.0017093789167713,nan,1.0014881637230904,nan
S u v,3,-13.593371280798616,nan,-11.924077911241127,nan,-12.41544178454483,nan,1.071198119475415,nan,1.071233891089089,nan,1.0038072126367814,nan,1.0027181542338095,nan
k R m,3,-10.228740738214825,nan,-11.834093592732762,nan,-11.933999895210862,nan,1.1542861756477105,nan,1.1529224944993859,nan,1.00166493328711,nan,1.0014729448353061,nan
D ^ g,3,-13.623539281921609,nan,-13.850105329833621,nan,-14.119352631008763,nan,1.1053041305368687,nan,1.1047748419329289,nan,1.0034409806483728,nan,1.0024904187970065,nan
y c S,3,-13.986913596284111,nan,-inf,nan,-14.088625704012324,nan,1.0621667729817037,nan,1.062359090730999,nan,1.0017316017316018,nan,1.0014957731669825,nan
C R z,3,-11.972906684568317,nan,-9.853082406763997,nan,-10.196961163505556,nan,1.071148045883814,nan,1.0711784667786883,nan,1.0012764784838708,nan,1.0012375999546113,nan
D i T,3,-14.031805250790864,nan,-13.613689617891024,nan,-14.359956256024006,nan,1.071328113398634,nan,1.0713736288238747,nan,1.002120056534841,nan,1.0017311180476773,nan
s R z,3,-10.02263289222523,nan,-8.793659385202721,nan,-8.997476075672378,nan,1.1754425244114213,nan,1.1737528835123971,nan,1.0037405441922895,nan,1.0026953259021332,nan
S e D,3,-14.173598049771522,nan,-inf,nan,-16.09742459372236,nan,1.0777458496371082,nan,1.0776876807321034,nan,1.0036960985626284,nan,1.002680107014349,nan
D Y z,3,-13.298913694278143,nan,-11.984843130204721,nan,-12.202350620585925,nan,1.0765238075060326,nan,1.0764646120029295,nan,1.0008435780509704,nan,1.0009870361861322,nan
