word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.0082806117559,nan,-9.900684811567562,nan,-10.071648384686288,nan,1.186265028651529,nan,1.18450959154042,nan,1.0064984209765864,nan,1.00442955937433,nan
T ^ z,3,-12.484322283963014,nan,-12.614293951832055,nan,-12.547303874700214,nan,1.11814609576248,nan,1.1174724379114052,nan,1.0033004030203758,nan,1.002479303038893,nan
S c G,3,-12.526930048224129,nan,-12.23715947685522,nan,-12.057811194473192,nan,1.0743446120318203,nan,1.0743579111517247,nan,1.0024701830120735,nan,1.0019804255133256,nan
J e J,3,-14.136017832858006,nan,-12.677984893380543,nan,-13.274018483290652,nan,1.0783712686300402,nan,1.0783333992631843,nan,1.0032389719818768,nan,1.0024566761554765,nan
D ^ z,3,-12.936307407706071,nan,-12.567773936197161,nan,-12.699351504330693,nan,1.1150014416744296,nan,1.114376462679207,nan,1.0033004030203758,nan,1.002479303038893,nan
S Y p,3,-12.100204940689116,nan,-13.277963241474485,nan,-13.329836577246478,nan,1.0980468362940992,nan,1.0976723762791747,nan,1.0037155130245268,nan,1.0027287418016766,nan
n W C,3,-12.922887340497525,nan,-14.556091689334275,nan,-14.422930675580554,nan,1.0533282165219122,nan,1.053676039974074,nan,1.0008097429954692,nan,1.0009826704621905,nan
l W C,3,-12.949204648814899,nan,-11.9569376587222,nan,-12.417774520191681,nan,1.0655137511131072,nan,1.065672943998842,nan,1.0012043759867872,nan,1.0012245669305022,nan
S c d,3,-12.102171737181287,nan,-15.027635920420943,nan,-14.230026161917266,nan,1.102156982309944,nan,1.1017160165008468,nan,1.000394632991318,nan,1.0007332316994069,nan
g i J,3,-12.310250422398749,nan,-14.054176497284162,nan,-13.96019210611765,nan,1.096844560167024,nan,1.0965207502678727,nan,1.0012043759867872,nan,1.0012245669305022,nan
C u T,3,-14.450681263891113,nan,-12.696123970079688,nan,-13.279279210261587,nan,1.0566649028772344,nan,1.0569643744111872,nan,1.0028238619777257,nan,1.0022072373926927,nan
D i g,3,-12.989008865506595,nan,-17.269116287111146,nan,-16.83430042095548,nan,1.0858451240900486,nan,1.0856788321032587,nan,1.0008097429954692,nan,1.0009826704621905,nan
w u T,3,-13.572469040591464,nan,-13.871587716847271,nan,-13.764092822613812,nan,1.0940076701728318,nan,1.0937290802935402,nan,1.0016399630037713,nan,1.001481547987758,nan
T c T,3,-15.013048085198427,nan,-13.832807219896162,nan,-14.153535091190278,nan,1.0539195354714377,nan,1.0542614100209164,nan,1.000394632991318,nan,1.0007332316994069,nan
g u T,3,-13.77415496456721,nan,-inf,nan,-14.746542633915146,nan,1.07513974564453,nan,1.0751532289003514,nan,1.0012453300124533,nan,1.0012396515194464,nan
f R s,3,-10.45011336403494,nan,-10.899540492474213,nan,-11.045785631822612,nan,1.1461706890288876,nan,1.1450359073298937,nan,1.0049198890113142,nan,1.0034619735010837,nan
J Y m,3,-12.715007034780346,nan,-13.288065475241877,nan,-13.235772177486753,nan,1.1060440675886942,nan,1.1055373100930648,nan,1.0016399630037713,nan,1.001481547987758,nan
n R z,3,-10.112558290274896,nan,-10.54340668902986,nan,-10.675816011765495,nan,1.0829555054014526,nan,1.0828297500179433,nan,1.0012248529996202,nan,1.0012321092249743,nan
m R n,3,-10.104653110767781,nan,-11.588805342149037,nan,-11.67012590881507,nan,1.1719075092862559,nan,1.1703523630260961,nan,1.0028648160033915,nan,1.0022223219816373,nan
C u S,3,-13.687329824657919,nan,-12.558688863974691,nan,-12.926384989162761,nan,1.0616462229270476,nan,1.061864333578194,nan,1.0024087519735745,nan,1.001957798629909,nan
S e J,3,-13.5994397129896,nan,-12.607358262489727,nan,-13.10344581898578,nan,1.0803366774350716,nan,1.080268383783308,nan,1.004817503947149,nan,1.0034242620287228,nan
T ^ S,3,-13.648531855116936,nan,-13.603389724079516,nan,-13.719788773462357,nan,1.101126585592285,nan,1.1007309107574648,nan,1.0020550730079225,nan,1.0017309867505417,nan
v e D,3,-14.443712594575022,nan,-inf,nan,-19.41594924496194,nan,1.0688491933933102,nan,1.0689601414603531,nan,1,1,1.0004913352310953,1.0
C ^ S,3,-13.14500553383256,nan,-13.729621814222426,nan,-13.673599390992983,nan,1.105450484963354,nan,1.1049878767017371,nan,1.0020550730079225,nan,1.0017309867505417,nan
n c T,3,-12.597134306897377,nan,-14.514119942809105,nan,-14.656175130369828,nan,1.0712151329557142,nan,1.0712892737980062,nan,1.000394632991318,nan,1.0007332316994069,nan
s R p,3,-9.884411130043116,nan,-11.645247452414665,nan,-11.716459074234516,nan,1.1931353929301383,nan,1.1912895434257538,nan,1.0064165129252542,nan,1.0043993901964412,nan
D i D,3,-14.621046609857935,nan,-17.482905233258133,nan,-17.38084412732355,nan,1.0692407239240047,nan,1.0693456348799022,nan,1.0008097429954692,nan,1.0009826704621905,nan
S c g,3,-13.069644025356949,nan,-13.994923110376881,nan,-13.87223452327846,nan,1.0747597220359715,nan,1.0747662410823087,nan,1.0024701830120735,nan,1.0019804255133256,nan
C i S,3,-12.45019860185425,nan,-13.938920930419037,nan,-13.864654627755693,nan,1.0833510374495416,nan,1.0832318549457154,nan,1.0031570639305445,nan,1.002426506977588,nan
g i D,3,-12.989008865506595,nan,-14.915863095123466,nan,-14.912200920593884,nan,1.0951841201504198,nan,1.094887430545537,nan,1.0012043759867872,nan,1.0012245669305022,nan
T c S,3,-14.249696645965233,nan,-13.289907005683002,nan,-13.464168633470239,nan,1.058900855521251,nan,1.0591613691879234,nan,1.0020550730079225,nan,1.0017309867505417,nan
z u T,3,-13.026646574788376,nan,-16.28921235955195,nan,-16.31311905381504,nan,1.0468378588520773,nan,1.047289451810568,nan,1.0020345959950894,nan,1.0017234444560696,nan
S Y m,3,-12.17842891491194,nan,-12.994295293036851,nan,-13.065199513181879,nan,1.1080094763937256,nan,1.1074722946131885,nan,1.0016399630037713,nan,1.001481547987758,nan
D ^ v,3,-14.266031417337567,nan,-13.075746490980746,nan,-13.47416239026301,nan,1.107944571603861,nan,1.1074348538592804,nan,1.0037155130245268,nan,1.0027287418016766,nan
t W C,3,-12.689407779852653,nan,-12.389005748624898,nan,-12.76154512006324,nan,1.085560920924428,nan,1.085409786104105,nan,1.0023882749607416,nan,1.0019502563354368,nan
g Y b,3,-11.807373241026811,nan,-15.954397875962579,nan,-15.42220383760841,nan,1.091703191784908,nan,1.0914467670395407,nan,1.0012248529996202,nan,1.0012321092249743,nan
r c S,3,-11.873523196313698,nan,-11.636274414250007,nan,-11.978865640818094,nan,1.084844251747666,nan,1.084703164853558,nan,1.0020550730079225,nan,1.0017309867505417,nan
d R s,3,-9.750576385376224,nan,-10.354332362962293,nan,-10.517883317546165,nan,1.142632953179831,nan,1.1415529351936706,nan,1.0049198890113142,nan,1.0034619735010837,nan
S c z,3,-12.322135635578116,nan,-12.627445021056467,nan,-12.362603760385628,nan,1.0818165921065401,nan,1.0817078499022352,nan,1.0016399630037713,nan,1.001481547987758,nan
y c d,3,-12.490829726973068,nan,-13.825202762280599,nan,-13.433664361529228,nan,1.1041223911149756,nan,1.1036510010209708,nan,1.000789265982636,nan,1.0009751281677186,nan
J u S,3,-13.96408282657751,nan,-13.227214130802508,nan,-13.46538148989545,nan,1.0612531411660413,nan,1.0614773366741694,nan,1.0016194859909382,nan,1.001474005693286,nan
h u S,3,-13.300349531223858,nan,-12.232719349552628,nan,-12.409861344282133,nan,1.0946650908515758,nan,1.0943720735162747,nan,1.0020141189822565,nan,1.0017159021615976,nan
g u S,3,-13.010803525334016,nan,-inf,nan,-14.39364841281632,nan,1.0801210656943432,nan,1.0800531880673583,nan,1.0008302200083021,nan,1.0009902127566628,nan
y R z,3,-12.153778619134533,nan,-9.27397666804928,nan,-9.699048626156348,nan,1.0735215431373017,nan,1.073541824321349,nan,1.0016194859909382,nan,1.001474005693286,nan
C e g,3,-12.905985529694922,nan,-inf,nan,-15.443072183660172,nan,1.0937083105404861,nan,1.0934202736682297,nan,1.0019731649565904,nan,1.0017008175726532,nan
z i J,3,-11.562742032619916,nan,-16.831711069179484,nan,-16.5563879431987,nan,1.0685426733745713,nan,1.0686569731780893,nan,1.0012043759867872,nan,1.0012245669305022,nan
m u S,3,-12.255389956048068,nan,-11.663211663889314,nan,-11.890335525550617,nan,1.1021336443106955,nan,1.1017250146927453,nan,1.005565815904119,nan,1.0038929703764017,nan
D Y m,3,-13.393765477888191,nan,-inf,nan,-14.28130704997381,nan,1.098968595890581,nan,1.0985713658206189,nan,1.0012453300124533,nan,1.0012396515194464,nan
J e g,3,-13.182738531614511,nan,-inf,nan,-15.288921503832915,nan,1.0933152287794798,nan,1.093033276764205,nan,1.0015785319652724,nan,1.0014589211043416,nan
f u v,3,-12.908382654294641,nan,-11.66562581821984,nan,-11.976263677876124,nan,1.112096284410322,nan,1.1115249330267591,nan,1.0032594489947098,nan,1.0024642184499488,nan
v R n,3,-11.442282299906392,nan,-11.652069313551468,nan,-11.989374000969379,nan,1.123165370921476,nan,1.1223647469270248,nan,1.0020755500207554,nan,1.001738529045014,nan
g i C,3,-12.03349742047916,nan,-11.712491456791232,nan,-12.127610642369339,nan,1.1022409902209884,nan,1.1018290393654635,nan,1.0036950360116939,nan,1.0027211995072047,nan
C i D,3,-13.665535164830501,nan,-15.090707981574402,nan,-15.236696966168381,nan,1.0767092773831242,nan,1.0766985760563728,nan,1.0035721739346957,nan,1.0026759457403716,nan
C Y z,3,-12.446159212367869,nan,-11.823177668542677,nan,-11.698917955983266,nan,1.079454999079879,nan,1.0793828615091352,nan,1.0008097429954692,nan,1.0009826704621905,nan
d c T,3,-12.86552317641448,nan,-12.101348977330163,nan,-12.569414986740467,nan,1.095193120377098,nan,1.094896084943517,nan,1.0031570639305445,nan,1.002426506977588,nan
y R v,3,-13.48350262876603,nan,-12.41589145178135,nan,-12.858024592075132,nan,1.066464673066733,nan,1.0666002155014225,nan,1.0020345959950894,nan,1.0017234444560696,nan
z i g,3,-10.609462731376421,nan,-17.479608720871795,nan,-16.961853051306868,nan,1.083486633524011,nan,1.08335685067911,nan,1.0012043759867872,nan,1.0012245669305022,nan
S e g,3,-12.646160411746106,nan,-inf,nan,-15.118348839528045,nan,1.0952806375845112,nan,1.0949682612843288,nan,1.0031570639305445,nan,1.002426506977588,nan
C e D,3,-14.538023274046264,nan,-inf,nan,-16.682763070588187,nan,1.0771039103744422,nan,1.0770870764448732,nan,1.0019731649565904,nan,1.0017008175726532,nan
n W T,3,-13.426413661781904,nan,-15.764282129604416,nan,-15.377442620274907,nan,1.0479317864679478,nan,1.0483677508764833,nan,1.0008097429954692,nan,1.0009826704621905,nan
T ^ J,3,-14.185109974985341,nan,-inf,nan,-16.33704687473503,nan,1.0961452655424717,nan,1.0958309515904578,nan,1.000394632991318,nan,1.0007332316994069,nan
T c g,3,-13.832995464590143,nan,-13.717079486925387,nan,-13.8376821417718,nan,1.0688634956208773,nan,1.0689612875219372,nan,1.0024701830120735,nan,1.0019804255133256,nan
n c G,3,-10.874367709156274,nan,-12.640628576316669,nan,-12.525898852146085,nan,1.0857439831010027,nan,1.085580821368443,nan,1.0024701830120735,nan,1.0019804255133256,nan
s R n,3,-9.482187515859122,nan,-10.473751236766638,nan,-10.5924176402349,nan,1.237552163374306,nan,1.2349808459982323,nan,1.0064165129252542,nan,1.0043993901964412,nan
s R d,3,-9.750576385376224,nan,-9.387586946128652,nan,-9.56681647419365,nan,1.196456272963347,nan,1.194556182870425,nan,1.0072467329335566,nan,1.0048982677220086,nan
J e D,3,-14.814776275965851,nan,-inf,nan,-16.52861239076093,nan,1.076710828613436,nan,1.0767000795408486,nan,1.0015785319652724,nan,1.0014589211043416,nan
b c T,3,-13.123227402794157,nan,-11.222818231970168,nan,-11.717714945772425,nan,1.138825195848796,nan,1.1378527412902664,nan,1.0023677979479084,nan,1.0019427140409647,nan
y ^ z,3,-12.109628834521603,nan,-9.817902240241613,nan,-10.245049414871687,nan,1.1260077309826058,nan,1.1252123759919006,nan,1.0068520999422386,nan,1.0046563712536971,nan
y c T,3,-14.638354635757015,nan,-12.908217685207312,nan,-13.3917256723089,nan,1.0617811706915634,nan,1.062001348101412,nan,1.000789265982636,nan,1.0009751281677186,nan
k R n,3,-9.677551503066256,nan,-11.318627532005706,nan,-11.405892887963871,nan,1.193920087902608,nan,1.1920241896514832,nan,1.0028648160033915,nan,1.0022223219816373,nan
D i C,3,-13.6655351648305,nan,-14.2795335949259,nan,-14.596253849099002,nan,1.0762975939945734,nan,1.0762872436998288,nan,1.0033004030203758,nan,1.002479303038893,nan
D ^ S,3,-14.100516978859993,nan,-13.556869708444623,nan,-13.871836403092836,nan,1.0979819315042345,nan,1.0976349355252666,nan,1.0020550730079225,nan,1.0017309867505417,nan
C ^ J,3,-13.681583653700965,nan,-inf,nan,-16.290857492265655,nan,1.1004691649135407,nan,1.1000879175347302,nan,1.000394632991318,nan,1.0007332316994069,nan
z u S,3,-12.263295135555182,nan,-16.15177725344695,nan,-15.960224832716213,nan,1.0518191789018905,nan,1.052189410977575,nan,1.0016194859909382,nan,1.001474005693286,nan
n c d,3,-10.44960939811343,nan,-15.431105019882393,nan,-14.698113819590159,nan,1.1135563533791264,nan,1.1129389267175651,nan,1.000394632991318,nan,1.0007332316994069,nan
y ^ J,3,-13.810416525543932,nan,-inf,nan,-14.034792414906503,nan,1.1040069007625974,nan,1.1035708896709533,nan,1.0039463299131808,nan,1.002910299914211,nan
p u S,3,-12.177165981825244,nan,-11.519407535881797,nan,-11.745299033656917,nan,1.1107814430528338,nan,1.11023894658129,nan,1.0043819169301649,nan,1.003167280971467,nan
y R p,3,-12.067649465404594,nan,-12.679065105204401,nan,-12.960446090187569,nan,1.0905410533074968,nan,1.0902833514752894,nan,1.0028648160033915,nan,1.0022223219816373,nan
D Y v,3,-14.731394667026802,nan,-inf,nan,-14.61787600307075,nan,1.0649295755501909,nan,1.065088311512738,nan,1.0004151100041512,nan,1.000740773993879,nan
s R t,3,-9.24870795521425,nan,-9.352646034686348,nan,-9.505738580036974,nan,1.2263441932622263,nan,1.2239559378724667,nan,1.0105676129667653,nan,1.0068937778242786,nan
y c G,3,-12.915588038015912,nan,-11.034726318714876,nan,-11.261449394085156,nan,1.076310020836852,nan,1.0762928956718487,nan,1.0028648160033915,nan,1.0022223219816373,nan
z i C,3,-11.285989030700327,nan,-14.490026028686549,nan,-14.72380647945039,nan,1.0739391034285357,nan,1.0739652622756801,nan,1.0036950360116939,nan,1.0027211995072047,nan
S Y v,3,-13.51605810405055,nan,-13.197111144845389,nan,-13.401768466278819,nan,1.0739704560533354,nan,1.0739892403053077,nan,1.0008097429954692,nan,1.0009826704621905,nan
D i S,3,-13.405710046881683,nan,-16.331118182102767,nan,-16.00880178891086,nan,1.0758824839904222,nan,1.0758789137692448,nan,1.000394632991318,nan,1.0007332316994069,nan
S c S,3,-13.48634520673204,nan,-13.567750629134494,nan,-13.498721014976898,nan,1.064797081936345,nan,1.0649663227482948,nan,1.0020550730079225,nan,1.0017309867505417,nan
f R t,3,-10.35865180989191,nan,-9.980221880299748,nan,-10.155212632247704,nan,1.1606995391741761,nan,1.1593274549003305,nan,1.0074105490362208,nan,1.004958606077786,nan
g i S,3,-11.773672302530343,nan,-13.7640760439681,nan,-13.540158582181196,nan,1.1018258802168373,nan,1.1014207094348796,nan,1.000789265982636,nan,1.0009751281677186,nan
C u v,3,-13.852844263135493,nan,-11.86992628173257,nan,-12.410927940676551,nan,1.071608863026674,nan,1.071664251912208,nan,1.0036540819860278,nan,1.0027061149182603,nan
t R t,3,-9.15724640107122,nan,-9.259966195318441,nan,-9.436498766659485,nan,1.1654165203062514,nan,1.1639714177486276,nan,1.008199815018857,nan,1.005442399014409,nan
S R z,3,-11.76512062934275,nan,-10.006406196943885,nan,-10.272266875230175,nan,1.0715561343322701,nan,1.071606839801225,nan,1.0016194859909382,nan,1.001474005693286,nan
S ^ J,3,-13.421758535752147,nan,-inf,nan,-15.966134148133525,nan,1.1020414919575658,nan,1.1016359051508293,nan,1.000789265982636,nan,1.0009751281677186,nan
S u T,3,-14.190856145942298,nan,-12.665413946594315,nan,-13.205870294410364,nan,1.0582372299212595,nan,1.0585123620272863,nan,1.0032184949690437,nan,1.0024491338610042,nan
s R l,3,-9.508504824176494,nan,-10.901325630462903,nan,-10.989923065351293,nan,1.2180419931792044,nan,1.2157893392607884,nan,1.0072467329335566,nan,1.0048982677220086,nan
g u v,3,-13.176317963811588,nan,-inf,nan,-13.87819136433011,nan,1.0900837057939696,nan,1.0898531064013721,nan,1.0020755500207554,nan,1.001738529045014,nan
w u v,3,-12.974632039835843,nan,-13.045390028500153,nan,-12.895741553028776,nan,1.1089516303222715,nan,1.108428957794561,nan,1.0024701830120735,nan,1.0019804255133256,nan
C Y b,3,-12.483899540350716,nan,-16.129242762413515,nan,-15.74669988318291,nan,1.0732283490176124,nan,1.0732579125503765,nan,1.0012248529996202,nan,1.0012321092249743,nan
z u b,3,-11.136825892384106,nan,-17.05510294530382,nan,-16.80819632061289,nan,1.062612039009819,nan,1.0628059891727566,nan,1.0036950360116939,nan,1.0027211995072047,nan
J Y z,3,-12.72291221428746,nan,-11.575412203496338,nan,-11.544767276156007,nan,1.0790619173188727,nan,1.0789958646051105,nan,1.0008097429954692,nan,1.0009826704621905,nan
D ^ d,3,-12.71634350930924,nan,-13.001851979188807,nan,-13.149707886075685,nan,1.1353418318778334,nan,1.1343846292778186,nan,1.0028852930162246,nan,1.0022298642761092,nan
f u S,3,-12.742868215817069,nan,-12.35438840046196,nan,-12.491720726362335,nan,1.1021336443106955,nan,1.1017250146927453,nan,1.0020141189822565,nan,1.0017159021615976,nan
S c T,3,-14.249696645965233,nan,-14.110650843347656,nan,-14.188087472696935,nan,1.0598157618865318,nan,1.060066363581288,nan,1.000394632991318,nan,1.0007332316994069,nan
l W T,3,-13.452730970099278,nan,-13.165128098992339,nan,-13.372286464886034,nan,1.0601173210591428,nan,1.060364654901251,nan,1.0012043759867872,nan,1.0012245669305022,nan
D Y b,3,-13.439410985378153,nan,-inf,nan,-16.63808407584271,nan,1.065759795558493,nan,1.065904971373906,nan,1.0008302200083021,nan,1.0009902127566628,nan
S Y b,3,-12.224074422401902,nan,-15.587707115162148,nan,-15.421976539050778,nan,1.0748006760616375,nan,1.0748059001664756,nan,1.0012248529996202,nan,1.0012321092249743,nan
z i D,3,-12.241500475727761,nan,-17.693397667018786,nan,-17.508396757674937,nan,1.066882233357967,nan,1.0670236534557536,nan,1.0012043759867872,nan,1.0012245669305022,nan
s R m,3,-9.96263510426594,nan,-11.179257947183077,nan,-11.295817761693336,nan,1.2030980330297647,nan,1.2010894617597676,nan,1.00475607290865,nan,1.0034016351453061,nan
h ^ s,3,-10.9634448948288,nan,-9.669920252558711,nan,-9.988646219392551,nan,1.191188323415072,nan,1.1893535178239747,nan,1.0105676129667653,nan,1.0068937778242786,nan
T R z,3,-12.528472068575944,nan,-9.505419022178183,nan,-10.055392936929561,nan,1.065659907917176,nan,1.0658018862408536,nan,1.0028033849648925,nan,1.0021996950982206,nan
y ^ S,3,-13.273838405675527,nan,-10.806998012489075,nan,-11.41753431363383,nan,1.1089882208124107,nan,1.1084708488379602,nan,1.0056067699297853,nan,1.0039080549653459,nan
g c T,3,-13.832995464590145,nan,-13.78419442358814,nan,-13.782849663146408,nan,1.0767182776098023,nan,1.076707230454353,nan,1.000394632991318,nan,1.0007332316994069,nan
n W d,3,-11.278888752997958,nan,-13.503213376329757,nan,-13.250327609125716,nan,1.09027300689136,nan,1.0900174037960422,nan,1.0016399630037713,nan,1.001481547987758,nan
S u v,3,-13.593019145186677,nan,-11.839216258247196,nan,-12.337519024825326,nan,1.0731811900706991,nan,1.073212239528307,nan,1.0040487149773458,nan,1.0029480113865719,nan
k R m,3,-10.157999091473075,nan,-12.024134242422145,nan,-12.109293009422306,nan,1.1594659575580666,nan,1.1581328054130184,nan,1.0012043759867872,nan,1.0012245669305022,nan
D ^ g,3,-13.683815797484904,nan,-14.27172426213879,nan,-14.496664339675304,nan,1.107944571603861,nan,1.1074348538592804,nan,1.0037155130245268,nan,1.0027287418016766,nan
y c S,3,-13.87500319652382,nan,-12.36531747099415,nan,-12.70235921458886,nan,1.0667624907413766,nan,1.0669013072684188,nan,1.0024497059992405,nan,1.0019728832188535,nan
C R z,3,-12.024945747291566,nan,-10.54794184419525,nan,-10.702350735020131,nan,1.069983807288245,nan,1.070058852185126,nan,1.0008302200083021,nan,1.0009902127566628,nan
D i T,3,-14.169061486114877,nan,-14.676793818979709,nan,-15.108933041514316,nan,1.070901163940609,nan,1.070978954602238,nan,1.0016399630037713,nan,1.001481547987758,nan
s R z,3,-9.970540283773055,nan,-8.240159015259543,nan,-8.455061610203295,nan,1.1761158827599432,nan,1.1745480162718134,nan,1.005171182912801,nan,1.00365107390809,nan
S e D,3,-14.278198156097446,nan,-inf,nan,-16.35803972645606,nan,1.0786762374184673,nan,1.0786350640609723,nan,1.0031570639305445,nan,1.002426506977588,nan
D Y z,3,-13.401670657395305,nan,-inf,nan,-12.590302148643065,nan,1.0719864456207595,nan,1.0720299203326646,nan,1.0004151100041512,nan,1.000740773993879,nan
