word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.575212593161936,nan,-inf,nan,-15.845892223793252,nan,1.0655875649568178,nan,1.065715073580508,nan,1.0004065040650407,nan,1.0007319171232958,nan
C R T,3,-13.810684064547244,nan,-13.80607717883439,nan,-14.126236048466541,nan,1.0514608526280507,nan,1.051832027724387,nan,1.0008345862568215,nan,1.0009808591198106,nan
C ^ J,3,-13.583294222351581,nan,-inf,nan,-16.348201240941638,nan,1.1050978110866765,nan,1.1045900578737073,nan,1.0004065040650407,nan,1.0007319171232958,nan
C ^ n,3,-11.284048030623051,nan,-11.805864993545958,nan,-11.61872765647393,nan,1.1881457562921558,nan,1.1862055395733286,nan,1.0162455451609311,nan,1.0099427709943438,nan
C ^ S,3,-12.849325047271382,nan,-13.820508494774206,nan,-13.727706930863748,nan,1.1128032905387313,nan,1.1121626283406825,nan,1.002118832832164,nan,1.001727685109355,nan
C ^ C,3,-13.023678434416158,nan,-14.123079179719735,nan,-14.03378169030059,nan,1.1128032905387313,nan,1.1121626283406825,nan,1.0029749972157256,nan,1.0022255691023847,nan
d i k,3,-9.189839493741779,nan,-10.778205211901394,nan,-10.920818241224136,nan,1.1841420060470516,nan,1.1822800648926204,nan,1.004601013475888,nan,1.0031915193559466,nan
d i s,3,-9.008993951975944,nan,-11.527494455726217,nan,-11.541529687293714,nan,1.1695872115265036,nan,1.1679763206772227,nan,1.0033167669005456,nan,1.0024446933664022,nan
d i t,3,-8.917315981720838,nan,-9.384595467811689,nan,-9.546851686449738,nan,1.1871385813895172,nan,1.1852249534075552,nan,1.0084537532019155,nan,1.00543199732458,nan
d E p,3,-10.307391065680637,nan,-12.805665663109192,nan,-12.84339607390288,nan,1.148719074762944,nan,1.147466392549189,nan,1.0041513531573671,nan,1.0029351229263075,nan
d R s,3,-9.738698728269686,nan,-10.392324571324309,nan,-10.563612302902467,nan,1.1415384310386987,nan,1.1403873562629883,nan,1.003809583472547,nan,1.00271599866229,nan
D i D,3,-14.594241594606846,nan,-16.55377015868514,nan,-16.808356770848782,nan,1.0676256276119909,nan,1.0677334553694173,nan,1.001241090321862,nan,1.001222346683201,nan
D i g,3,-12.973107642409555,nan,-16.329077420384102,nan,-16.2341615331502,nan,1.0843208330914431,nan,1.0841406913811968,nan,1.001241090321862,nan,1.001222346683201,nan
D i C,3,-13.466641769065486,nan,-13.81016897331861,nan,-14.382711585097507,nan,1.07747151802295,nan,1.0774095176327745,nan,1.0029534190889853,nan,1.0022181146692604,nan
d I J,3,-11.18252685813384,nan,-12.530637019946147,nan,-12.815771833036532,nan,1.1549718590373623,nan,1.1536485221374044,nan,1.0089430894308944,nan,1.005803155954496,nan
d I D,3,-11.75051089573978,nan,-14.766013363246742,nan,-14.600973901718426,nan,1.152831448078458,nan,1.1515450303410224,nan,1.009799253814456,nan,1.0063010399475256,nan
d Y p,3,-10.707376708024174,nan,-11.76132300437514,nan,-11.937155677882227,nan,1.1353044406166026,nan,1.1342716704380336,nan,1.0070616159928722,nan,1.0046478991694139,nan
d Y t,3,-10.079441676111273,nan,-9.816403499319389,nan,-10.038353037389324,nan,1.1716914269179726,nan,1.1700310309765276,nan,1.0109143557188998,nan,1.0068883771380472,nan
d I T,3,-11.364848414927796,nan,-12.443625642956516,nan,-12.7125875968013,nan,1.1553999412291431,nan,1.154069220496681,nan,1.0089430894308944,nan,1.005803155954496,nan
d I Z,3,-13.66743350792184,nan,-inf,nan,-15.91214763237021,nan,1.1515472015031156,nan,1.1502829352631931,nan,1.0089430894308944,nan,1.005803155954496,nan
f i k,3,-9.90296514123261,nan,-11.250703230068304,nan,-11.41605065411046,nan,1.1898123179142044,nan,1.187857754135648,nan,1.0062270297360507,nan,1.0041574696095086,nan
f i s,3,-9.722119599466776,nan,-11.999992473893126,nan,-12.036762100180038,nan,1.1752575233936564,nan,1.1735540099202504,nan,1.0049427831607083,nan,1.0034106436199641,nan
f R s,3,-10.451824375760518,nan,-10.846804083988541,nan,-11.008834295214129,nan,1.1472087429058515,nan,1.145965045506016,nan,1.0042160875375876,nan,1.0029574862256805,nan
f R t,3,-10.360146405505413,nan,-10.272521013987856,nan,-10.4506404000139,nan,1.1647601127688652,nan,1.1632136782363485,nan,1.006356498496492,nan,1.0042021962082546,nan
f Y k,3,-11.065090835623046,nan,-10.915256108862335,nan,-11.14497631805834,nan,1.1743651634426597,nan,1.1726638317046205,nan,1.0062270297360507,nan,1.0041574696095086,nan
f ^ l,3,-10.537548043908442,nan,-12.05940600401455,nan,-12.05265835458895,nan,1.2115477561589978,nan,1.2092405346372463,nan,1.0049212050339682,nan,1.0034031891868398,nan
g e s,3,-10.910991030823503,nan,-11.12512042330555,nan,-11.321878021407763,nan,1.1497440835691,nan,1.1484572757055698,nan,1.005906838177971,nan,1.0039457997786154,nan
g W d,3,-12.546089975915654,nan,-inf,nan,-12.699712980746808,nan,1.0925710965995044,nan,1.0922328996587651,nan,1.0008561643835616,nan,1.000988313552935,nan
g W r,3,-12.361938592444623,nan,-inf,nan,-15.855915655868115,nan,1.1195402746816963,nan,1.1187368962931783,nan,1,1,1.0004904295599053,1.0
g W z,3,-12.774743183040835,nan,-inf,nan,-13.156184348774577,nan,1.0733073979693675,nan,1.073301473491327,nan,1.0004280821917808,nan,1.0007393715564201,nan
g i C,3,-11.845507816868192,nan,-12.212427100647702,nan,-12.565322829919712,nan,1.100557787767786,nan,1.100118680979388,nan,1.0025469150239448,nan,1.0019766271058699,nan
g i J,3,-12.405123604803615,nan,-14.22472933948991,nan,-14.186595200000816,nan,1.092852308315731,nan,1.0925461105124128,nan,1.0008345862568215,nan,1.0009808591198106,nan
g i D,3,-12.973107642409555,nan,-14.95602828601423,nan,-14.990968015670983,nan,1.0907118973568268,nan,1.0904426187160308,nan,1.0008345862568215,nan,1.0009808591198106,nan
g R g,3,-12.081678466506006,nan,-inf,nan,-14.375608961538035,nan,1.0793583223484742,nan,1.0792608903135759,nan,1.0016260162601627,nan,1.0014563798134672,nan
g u v,3,-13.203314795242514,nan,-inf,nan,-13.671086086376093,nan,1.0858839655158647,nan,1.0856791896324687,nan,1.0025684931506849,nan,1.0019840815389942,nan
h e s,3,-11.153210729198527,nan,-10.230575538890836,nan,-10.512843853822073,nan,1.1679700859992337,nan,1.1663855625581594,nan,1.0067198463080522,nan,1.0044287749053964,nan
h e n,3,-11.277291248160171,nan,-10.099622140641431,nan,-10.39895380267286,nan,1.1949392640814254,nan,1.1928895591925726,nan,1.0067198463080522,nan,1.0044287749053964,nan
h i n,3,-10.348097111450109,nan,-10.181518416964291,nan,-10.430418222018515,nan,1.1941262559513441,nan,1.1920898790646237,nan,1.0075544325648738,nan,1.0049192044653017,nan
h Y s,3,-11.3861422868789,nan,-11.165249141365525,nan,-11.34909187802269,nan,1.1517099233976078,nan,1.150391959999183,nan,1.0037448490923264,nan,1.002693635362917,nan
h ^ s,3,-10.9086530833805,nan,-9.433679309880702,nan,-9.778993380148624,nan,1.1931733380317542,nan,1.1911756465245729,nan,1.01127770353046,nan,1.007114955835189,nan
J R T,3,-14.370299852482665,nan,-inf,nan,-15.51744442438886,nan,1.0461955630371231,nan,1.0466527448558614,nan,1.0004280821917808,nan,1.0007393715564201,nan
J ^ n,3,-11.843663818558474,nan,-10.01817884970554,nan,-10.52502938260825,nan,1.1828804667012283,nan,1.1810262567048029,nan,1.0178715614210936,nan,1.0109087212479058,nan
k e d,3,-10.11903363045184,nan,-10.425301574955025,nan,-10.591748569190234,nan,1.1798109191799901,nan,1.1780451086397148,nan,1.0049859394141887,nan,1.0034255524862128,nan
k R m,3,-10.14268782134973,nan,-12.074286024787147,nan,-12.14965236932915,nan,1.1586546100141588,nan,1.1572290345645067,nan,1.001241090321862,nan,1.001222346683201,nan
l e l,3,-9.802398141823943,nan,-11.215577201149658,nan,-11.376560276244618,nan,1.168928546248794,nan,1.1673189765672474,nan,1.007489698184653,nan,1.0048968411659287,nan
m @ b,3,-10.630618075551828,nan,-12.954231546180921,nan,-13.072668521772016,nan,1.1391050648488976,nan,1.1380282701300994,nan,1.0074033856776923,nan,1.0048670234334314,nan
m e p,3,-10.697588701658011,nan,-11.365315269467619,nan,-11.561501934433574,nan,1.1511595809420034,nan,1.1498668666225078,nan,1.00582052567101,nan,1.003915982046118,nan
m @ v,3,-11.86025862662634,nan,-11.938165095404468,nan,-12.160544742630664,nan,1.138248900465336,nan,1.1371868734115467,nan,1.0069753034859115,nan,1.0046180814369166,nan
m @ z,3,-10.573784600788661,nan,-10.159913976201205,nan,-10.306702340292729,nan,1.1468105443009524,nan,1.1456008405970746,nan,1.0069753034859115,nan,1.0046180814369166,nan
m R n,3,-10.08592279854554,nan,-11.347332344189455,nan,-11.462794974393105,nan,1.1681025868446653,nan,1.1664929465228993,nan,1.0034030794075064,nan,1.0024745110988995,nan
m R s,3,-9.961842279583896,nan,-11.450114865472166,nan,-11.54793561225633,nan,1.1411334087624736,nan,1.139988949888486,nan,1.0034030794075064,nan,1.0024745110988995,nan
m Y d,3,-10.791637051641914,nan,-9.106739856007465,nan,-9.413894345614436,nan,1.1404644868335283,nan,1.1393423427341247,nan,1.0091804488250362,nan,1.0058851547188636,nan
m ^ b,3,-10.59963453003186,nan,-12.381924240262805,nan,-12.54667945635097,nan,1.154958723385483,nan,1.1536220326251014,nan,1.0091804488250362,nan,1.0058851547188636,nan
n e s,3,-9.664894753686326,nan,-11.747062391369735,nan,-11.879287842414328,nan,1.1477189721879741,nan,1.1464652438330598,nan,1.007126350373093,nan,1.0046702624687869,nan
n e n,3,-9.788975272647969,nan,-11.61610899312033,nan,-11.765397791265116,nan,1.1746881502701658,nan,1.172969240467473,nan,1.007126350373093,nan,1.0046702624687869,nan
n c d,3,-10.461261201250197,nan,-15.315251568200162,nan,-14.609265131659793,nan,1.1141232209907361,nan,1.113431591496771,nan,1.0004065040650407,nan,1.0007319171232958,nan
n W d,3,-11.299993698778477,nan,-13.37790678200377,nan,-13.170111424763745,nan,1.0905459852183785,nan,1.0902408677862552,nan,1.0012626684486023,nan,1.0012298011163254,nan
n c G,3,-10.908235353029657,nan,-12.51175193328091,nan,-12.42910646483173,nan,1.0862978785249828,nan,1.086086198143805,nan,1.0025469150239448,nan,1.0019766271058699,nan
n i n,3,-8.859781135937906,nan,-10.262920744153867,nan,-10.416265870605518,nan,1.1738751421400846,nan,1.1721695603395241,nan,1.0079609366299143,nan,1.0051606920286922,nan
p e k,3,-10.257916838148311,nan,-10.267142873730227,nan,-10.48747386487284,nan,1.1962956379114382,nan,1.1942351235066249,nan,1.0117705201024614,nan,1.0073862611310769,nan
p e m,3,-10.697588701658011,nan,-11.445277172325145,nan,-11.604557703662845,nan,1.1761757748977395,nan,1.174462300620634,nan,1.0070616159928722,nan,1.0046478991694139,nan
p e p,3,-10.61332835804027,nan,-11.153925370984402,nan,-11.350181767566982,nan,1.162905226952534,nan,1.1614206514830656,nan,1.0066335338010914,nan,1.004398957172899,nan
p i m,3,-9.768394564947949,nan,-11.006195453417996,nan,-11.161529493979032,nan,1.1753627667676583,nan,1.1736626204926852,nan,1.0070184597393919,nan,1.0046329903031652,nan
p R b,3,-10.560442471815827,nan,-13.433692044127952,nan,-13.395210699911747,nan,1.112639328745607,nan,1.1119970889770625,nan,1.0032951887738055,nan,1.0024372389332779,nan
p R d,3,-10.274955789927482,nan,-9.437539239733187,nan,-9.670144293842878,nan,1.1396085068277986,nan,1.1385010856114757,nan,1.0050075175409288,nan,1.0034330069193371,nan
p R v,3,-11.79008302289034,nan,-11.842261448447937,nan,-11.959838777005846,nan,1.1117831643620453,nan,1.1111556922585097,nan,1.0032951887738055,nan,1.0024372389332779,nan
r e m,3,-10.37455411049051,nan,-11.582658821093935,nan,-11.751233242967022,nan,1.149849326943102,nan,1.1485658862780046,nan,1.0070616159928722,nan,1.0046478991694139,nan
r i g,3,-10.195019364603734,nan,-14.074913881868797,nan,-13.681961247628209,nan,1.113077414703432,nan,1.1124275439708382,nan,1.0032736106470654,nan,1.0024297845001535,nan
r i s,3,-8.824842568504913,nan,-11.62103644548543,nan,-11.626180601289773,nan,1.1546013873061716,nan,1.1532352848206489,nan,1.004129775030627,nan,1.0029276684931832,nan
r i t,3,-8.733164598249807,nan,-9.478137457570902,nan,-9.631502600445796,nan,1.1721527571691852,nan,1.1704839175509814,nan,1.009266761331997,nan,1.005914972451361,nan
r i z,3,-9.450869629591418,nan,-7.9821826774856355,nan,-8.204824737710469,nan,1.1220671407308291,nan,1.1212622095156426,nan,1.007126350373093,nan,1.0046702624687869,nan
r E p,3,-10.123239682209604,nan,-11.545703114571506,nan,-11.692601883997254,nan,1.133733250542612,nan,1.1327253566926152,nan,1.005370865352489,nan,1.003659585616479,nan
r I D,3,-11.566359512268749,nan,-14.93886519146384,nan,-14.76296688181236,nan,1.137845623858126,nan,1.1368039944844486,nan,1.0065472212941307,nan,1.0043691394404017,nan
r I S,3,-10.264406299582609,nan,-10.475627301365135,nan,-10.805295225579535,nan,1.1476915142690851,nan,1.1464800567478057,nan,1.0099718788283774,nan,1.0063606754125203,nan
r I T,3,-11.180697031456763,nan,-12.616477471173614,nan,-12.874580576895234,nan,1.1404141170088111,nan,1.139328184640107,nan,1.005691056910569,nan,1.003871255447372,nan
r I Z,3,-13.48328212445081,nan,-inf,nan,-16.07414061246414,nan,1.1365613772827836,nan,1.1355418994066193,nan,1.005691056910569,nan,1.003871255447372,nan
r I z,3,-9.201075825059139,nan,-8.827777681777466,nan,-9.021790062499877,nan,1.1635305553649755,nan,1.1620458960410325,nan,1.008259550061254,nan,1.005364907426461,nan
r ^ l,3,-9.64027101294658,nan,-12.278286976362477,nan,-12.232464302300862,nan,1.190891620071513,nan,1.1889218095376448,nan,1.0057342131640494,nan,1.0038861643136208,nan
s i g,3,-9.98179689411344,nan,-13.46595318917448,nan,-13.059978575484138,nan,1.195296936777146,nan,1.1933040379947426,nan,1.0065256431673906,nan,1.0043616850072774,nan
s i v,3,-10.524121184938803,nan,-10.338638790004135,nan,-10.668828149196965,nan,1.1957250189689268,nan,1.193724736354019,nan,1.0082379719345138,nan,1.0053574529933367,nan
s R d,3,-9.738698728269686,nan,-9.525050338299039,nan,-9.711360805883611,nan,1.1955015809468752,nan,1.1934811652927506,nan,1.007040037866132,nan,1.0046404447362896,nan
s R g,3,-10.711501670407184,nan,-inf,nan,-13.881380091567763,nan,1.167248156289341,nan,1.1657150735805082,nan,1.004471544715447,nan,1.0031467927572006,nan
s R k,3,-9.522170416074196,nan,-10.925207014103231,nan,-11.042369069661973,nan,1.2233269234126287,nan,1.2208265586457165,nan,1.0083242844414744,nan,1.005387270725834,nan
s R m,3,-9.961842279583896,nan,-11.235840744993427,nan,-11.337472856049063,nan,1.20320706039893,nan,1.2010537357597257,nan,1.004899626907228,nan,1.0033957347537155,nan
S ^ J,3,-13.408940835206804,nan,-inf,nan,-15.713622414532761,nan,1.106312877915352,nan,1.1057852769972134,nan,1.001219512195122,nan,1.0012148922500768,nan
S ^ C,3,-12.849325047271382,nan,-13.128202710982453,nan,-13.399202863891713,nan,1.1140183573674067,nan,1.1133578474641885,nan,1.0037880053458068,nan,1.0027085442291657,nan
s Y b,3,-10.456606328254724,nan,-13.953779662083715,nan,-13.790249086908805,nan,1.1811340288809438,nan,1.1793722106415443,nan,1.0020756765786836,nan,1.0017127762431064,nan
s Y v,3,-11.686246879329238,nan,-11.040593226421379,nan,-11.37404791099118,nan,1.1802778644973821,nan,1.1785308139229915,nan,1.0020756765786836,nan,1.0017127762431064,nan
s ^ J,3,-11.71958329959683,nan,-inf,nan,-13.795902443814033,nan,1.2067584024191997,nan,1.2045900578737074,nan,1.006910569105691,nan,1.0045957181375436,nan
s ^ g,3,-10.666433385005476,nan,-11.14435411245825,nan,-11.387022692170362,nan,1.2213131969397477,nan,1.218893802089105,nan,1.0103352266399375,nan,1.006587254109662,nan
s ^ S,3,-10.98561412451663,nan,-10.887824337908768,nan,-11.175408133736143,nan,1.2144638818712545,nan,1.2121626283406826,nan,1.0086228978728142,nan,1.0055914861236028,nan
t e s,3,-9.449136264469576,nan,-10.432426175492836,nan,-10.608336265973143,nan,1.1817408433908902,nan,1.1799313792912272,nan,1.0091588706982961,nan,1.0058777002857393,nan
t E m,3,-9.902599585081946,nan,-11.93488463935003,nan,-12.032597133809547,nan,1.173330246442455,nan,1.171663420172813,nan,1.005349287225749,nan,1.0036521311833546,nan
t R t,3,-9.15796893379815,nan,-9.541108821027844,nan,-9.713433419746522,nan,1.1704304246360178,nan,1.1687913674793764,nan,1.0071695066265731,nan,1.0046851713350355,nan
T i n,3,-11.341348884460391,nan,-11.932684489227093,nan,-12.32055581348397,nan,1.1528139837763745,nan,1.1514524288654207,nan,1.0047089041095891,nan,1.0032287915215683,nan
T R T,3,-14.55262140927662,nan,-13.599658070461375,nan,-14.227679126539563,nan,1.042145340274871,nan,1.0426686811108414,nan,1.0020540984519435,nan,1.001705321809982,nan
T ^ J,3,-14.325231567080959,nan,-inf,nan,-16.67278787032887,nan,1.0957822987334969,nan,1.0954267112601617,nan,1.0004065040650407,nan,1.0007319171232958,nan
T ^ S,3,-13.591262392000758,nan,-13.901771458852973,nan,-14.052293560250982,nan,1.1034877781855517,nan,1.1029992817271368,nan,1.002118832832164,nan,1.001727685109355,nan
T ^ C,3,-13.765615779145538,nan,-14.204342143798502,nan,-14.358368319687823,nan,1.1034877781855517,nan,1.1029992817271368,nan,1.0029749972157256,nan,1.0022255691023847,nan
t Y s,3,-9.682067822149948,nan,-11.92671556590295,nan,-11.96110793505439,nan,1.1654806807892644,nan,1.1639377767322507,nan,1.005370865352489,nan,1.003659585616479,nan
t ^ l,3,-9.33537057220118,nan,-12.524419409745093,nan,-12.444835321656436,nan,1.2172180680261504,nan,1.2148182238802743,nan,1.0057342131640494,nan,1.0038861643136208,nan
v e t,3,-11.36163735139376,nan,-13.401742274492484,nan,-13.171244326307189,nan,1.142589094582377,nan,1.1414031195912808,nan,1.0038527397260273,nan,1.0027309075285387,nan
v i n,3,-10.648201703900446,nan,-12.589464025616163,nan,-12.767839520786213,nan,1.1511938946714737,nan,1.1498588033674126,nan,1.0055219122396704,nan,1.0037117666483493,nan
v R n,3,-11.37790648019419,nan,-11.246076240116722,nan,-11.624209846367744,nan,1.1231451141836688,nan,1.1222698389531782,nan,1.0029965753424657,nan,1.002233023535509,nan
v e D,3,-14.44462606994498,nan,-inf,nan,-18.630123990008034,nan,1.0668185466371713,nan,1.0669395099993582,nan,1,1,1.0004904295599053,1.0
v Y k,3,-11.867092421095073,nan,-14.813734889182724,nan,-14.553542708177389,nan,1.1233323566382853,nan,1.1224646285173696,nan,1.0029749972157256,nan,1.0022255691023847,nan
v Y r,3,-11.899469349819531,nan,-15.43941382120694,nan,-15.154145027991662,nan,1.1224761922547237,nan,1.1216232317988168,nan,1.0025469150239448,nan,1.0019766271058699,nan
v Y t,3,-11.594568909074132,nan,-12.801085936686796,nan,-12.626475046488764,nan,1.126328931980751,nan,1.1254095170323044,nan,1.007255819133534,nan,1.0047149890675329,nan
w e s,3,-10.730609338847376,nan,-9.177270409432412,nan,-9.489539937585207,nan,1.1704002196565848,nan,1.1687760008051715,nan,1.0095653747633369,nan,1.0061191878491298,nan
w ^ J,3,-12.909378403719524,nan,-inf,nan,-13.462094839158617,nan,1.1395247045658177,nan,1.1384545997063769,nan,1.006910569105691,nan,1.0045957181375436,nan
w ^ S,3,-12.175409228639325,nan,-10.427275493992653,nan,-10.841600529080727,nan,1.1472301840178725,nan,1.146027170173352,nan,1.0086228978728142,nan,1.0055914861236028,nan
w ^ C,3,-12.349762615784101,nan,-10.729846178938185,nan,-11.147675288517569,nan,1.1472301840178725,nan,1.146027170173352,nan,1.0094790622563758,nan,1.0060893701166325,nan
y c d,3,-12.606356713151468,nan,-14.448236832778546,nan,-13.845561357636715,nan,1.1015675304277552,nan,1.1010809938872093,nan,1.0004065040650407,nan,1.0007319171232958,nan
y c g,3,-13.579159655288965,nan,-13.340397606837106,nan,-13.420460793186276,nan,1.0733141057702211,nan,1.0733149021749668,nan,1.0025469150239448,nan,1.0019766271058699,nan
y c G,3,-13.053330864930928,nan,-11.644737197859294,nan,-11.66540269080865,nan,1.073742187962002,nan,1.0737356005342433,nan,1.0025469150239448,nan,1.0019766271058699,nan
y R C,3,-13.47421182792603,nan,-13.21173058301854,nan,-13.519984296145443,nan,1.0579282053358743,nan,1.0581870870830818,nan,1.0008345862568215,nan,1.0009808591198106,nan
y R g,3,-12.9806777012701,nan,-inf,nan,-15.217283564370877,nan,1.0647775204043675,nan,1.0649182608315042,nan,1.0004065040650407,nan,1.0007319171232958,nan
y R T,3,-14.216149172655408,nan,-12.939796867534897,nan,-13.497627389044167,nan,1.0506508080756003,nan,1.0510352149753832,nan,1.0008345862568215,nan,1.0009808591198106,nan
y R v,3,-13.523001992095462,nan,-13.008789739021848,nan,-13.336958761849695,nan,1.0652056025961483,nan,1.0653389591907807,nan,1.0012626684486023,nan,1.0012298011163254,nan
y ^ J,3,-13.988759330459745,nan,-inf,nan,-14.179147540572117,nan,1.1042877665342261,nan,1.1037932451247034,nan,1.0040650406504066,nan,1.0029053051938102,nan
y ^ S,3,-13.254790155379546,nan,-10.900104449779167,nan,-11.558653230494228,nan,1.111993245986281,nan,1.1113658155916786,nan,1.0057773694175298,nan,1.0039010731798694,nan
y ^ C,3,-13.429143542524322,nan,-11.202675134724696,nan,-11.864727989931067,nan,1.111993245986281,nan,1.1113658155916786,nan,1.0066335338010914,nan,1.004398957172899,nan
