word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k R n,3,-9.700865293093088,nan,-10.986943230481304,nan,-11.112731153934195,nan,1.1966044614585576,nan,1.1945683033742391,nan,1.0037284128397437,nan,1.00268187592051,nan
D i C,3,-13.611206949817419,nan,-14.788463843607312,nan,-15.042297040055882,nan,1.0733422273975397,nan,1.0733495890996143,nan,1.0020736743712753,nan,1.001705976932913,nan
D ^ S,3,-14.041185202561909,nan,-13.581456926322174,nan,-13.9133402669699,nan,1.101323411457437,nan,1.100879490188322,nan,1.0020736743712753,nan,1.001705976932913,nan
C ^ J,3,-13.658192950305803,nan,-inf,nan,-16.234728486927043,nan,1.1008265996376991,nan,1.100398877883105,nan,1.0003979307600477,nan,1.0007226927637882,nan
z u S,3,-12.298081226437162,nan,-16.017708083006866,nan,-15.89564386032251,nan,1.0535827607404913,nan,1.053905058352787,nan,1.002052669228516,nan,1.0016985917513852,nan
n c d,3,-10.541820940865206,nan,-16.119579068282455,nan,-15.126380113652733,nan,1.110215323994089,nan,1.1095998601219126,nan,1,1,1.0004842569030348,1.0
y ^ J,3,-13.886451602286785,nan,-inf,nan,-14.238807917297066,nan,1.1016193067324276,nan,1.1011789090843531,nan,1.0035813768404298,nan,1.0026301796498158,nan
p u S,3,-12.154625835726652,nan,-11.566043623582788,nan,-11.848120813096566,nan,1.1142248534872214,nan,1.1135774452482627,nan,1.0048381845488503,nan,1.0033676427766594,nan
y R p,3,-12.065582167194139,nan,-12.19095389983906,nan,-12.55847460129284,nan,1.085225959761311,nan,1.0850169690968154,nan,1.0033094769369368,nan,1.002436054878229,nan
D Y v,3,-14.673226876468071,nan,-13.102289607883668,nan,-13.540511688230831,nan,1.064609922771624,nan,1.0647504862290322,nan,1.0012358025656614,nan,1.0012143348483507,nan
s R t,3,-9.26173851550158,nan,-9.796190905998289,nan,-9.932506435746838,nan,1.2297424076032928,nan,1.227192112445218,nan,1.0086296128168715,nan,1.005587417338718,nan
y c G,3,-13.068978878962303,nan,-11.853305394442726,nan,-11.823674288850798,nan,1.0701431003078883,nan,1.0701954338624897,nan,1.002492610274082,nan,1.0019517979751942,nan
z i C,3,-11.236965867916936,nan,-15.099011740796096,nan,-15.249698281246857,nan,1.0705677525659898,nan,1.070619479895246,nan,1.0024716051313232,nan,1.0019444127936665,nan
S Y v,3,-13.392293031006005,nan,-12.00831769877206,nan,-12.453403224044205,nan,1.0753114685504586,nan,1.075280907445881,nan,1.002031664085757,nan,1.0016912065698576,nan
D i S,3,-13.359892521536512,nan,-16.45997418468379,nan,-16.140909328723993,nan,1.075855842814381,nan,1.0758207587865993,nan,1.0003979307600477,nan,1.0007226927637882,nan
S c S,3,-13.436703659087621,nan,-13.785113741244801,nan,-13.690038239947855,nan,1.065467058310685,nan,1.0655994180613964,nan,1.0020736743712753,nan,1.001705976932913,nan
f R t,3,-10.384178140250249,nan,-10.431609198801995,nan,-10.563761709372631,nan,1.159984183267185,nan,1.1585493667353899,nan,1.0066399590166326,nan,1.0043952380349508,nan
g i S,3,-11.711233895949132,nan,-13.885455376206105,nan,-13.653401897235934,nan,1.1028078840351498,nan,1.1023418196290329,nan,1.0007958615200956,nan,1.0009611286245417,nan
C u v,3,-13.854011984823693,nan,-11.957894773373333,nan,-12.473281308732679,nan,1.0709421162533508,nan,1.0709815733738492,nan,1.0032884717941777,nan,1.002428669696701,nan
t R t,3,-9.19219178080468,nan,-9.417398148433085,nan,-9.597661172188918,nan,1.163155011646099,nan,1.161669491540382,nan,1.0074358205367282,nan,1.0048721097564577,nan
S R z,3,-11.729464477642763,nan,-9.817608696131652,nan,-10.123053693433127,nan,1.0721711997079701,nan,1.0721837210057714,nan,1.0012147974229024,nan,1.0012069496668228,nan
S ^ J,3,-13.406878522024899,nan,-inf,nan,-15.603274875372437,nan,1.1028083673745204,nan,1.1023489558862252,nan,1.0011937922801433,nan,1.0011995644852951,nan
S u T,3,-14.257378456274935,nan,-12.748215835587851,nan,-13.224571201275243,nan,1.0590989991975452,nan,1.059340218098551,nan,1.0028275256058525,nan,1.0021680782913645,nan
s R l,3,-9.49168812128479,nan,-11.426182281859207,nan,-11.466864528764468,nan,1.223039433158383,nan,1.2206023266132575,nan,1.0052781255944165,nan,1.0036208490004683,nan
g u v,3,-13.234972776417468,nan,-13.169997703782517,nan,-13.080486059491898,nan,1.0891743794321063,nan,1.0889222910025542,nan,1.002492610274082,nan,1.0019517979751942,nan
w u v,3,-13.077687297784838,nan,-12.906069717338845,nan,-12.792942404923929,nan,1.1066139355161333,nan,1.1060829774300114,nan,1.002492610274082,nan,1.0019517979751942,nan
C Y b,3,-12.385257884082904,nan,-16.35338827618116,nan,-15.945425203384856,nan,1.0754243803276715,nan,1.0753901375152486,nan,1.0016547384684682,nan,1.0014601558906318,nan
z u b,3,-11.251040744900362,nan,-17.54167263663398,nan,-17.265417095805226,nan,1.0615425428938217,nan,1.06173042902824,nan,1.00289054103413,nan,1.0021902338359476,nan
J Y z,3,-12.734303865825435,nan,-inf,nan,-12.361737775066192,nan,1.0801455870357604,nan,1.0800298453440886,nan,1.0004189359028068,nan,1.0007300779453159,nan
D ^ d,3,-12.739740055427152,nan,-13.244016959696529,nan,-13.390593899238908,nan,1.1373518990988278,nan,1.1362995890351097,nan,1.002492610274082,nan,1.0019517979751942,nan
f u S,3,-12.768084855682897,nan,-12.782084400837444,nan,-12.816951727403136,nan,1.1066941360873008,nan,1.1061671488364064,nan,1.002052669228516,nan,1.0016985917513852,nan
S c T,3,-14.302693652486976,nan,-13.801512928043918,nan,-13.930881368361465,nan,1.0575072761573543,nan,1.0577740473859434,nan,1.0003979307600477,nan,1.0007226927637882,nan
l W T,3,-13.457967009430806,nan,-13.181693013080451,nan,-13.421217853678566,nan,1.0578263462832267,nan,1.0580892361877006,nan,1.0008168666628545,nan,1.0009685138060693,nan
D Y b,3,-13.414877301264063,nan,-16.188766296486605,nan,-16.177936504702664,nan,1.066704602285658,nan,1.06680979430152,nan,1.0016547384684682,nan,1.0014601558906318,nan
S Y b,3,-12.133943455801997,nan,-15.094794387375,nan,-15.09082804051604,nan,1.0774061480644928,nan,1.0773402155183687,nan,1.0024505999885638,nan,1.0019370276121387,nan
z i D,3,-12.266585285098095,nan,-18.16373688583704,nan,-17.87073710535944,nan,1.0642837140238868,nan,1.0644415556777829,nan,1.0012147974229024,nan,1.0012069496668228,nan
s R m,3,-9.983721245701414,nan,-11.695246999911037,nan,-11.767528358066182,nan,1.2079577406573356,nan,1.2057753084913465,nan,1.0031834460803821,nan,1.0023917437890624,nan
h ^ s,3,-10.967988109523604,nan,-9.757158084488431,nan,-10.084133802304628,nan,1.1886948767584025,nan,1.1868114282895694,nan,1.0102423409998214,nan,1.0065485459632597,nan
T R z,3,-12.59545447104212,nan,-10.132601988833532,nan,-10.607127131727685,nan,1.0638477752133209,nan,1.0639933933926669,nan,1.00161272818295,nan,1.0014453855275762,nan
y ^ S,3,-13.239824437361733,nan,-11.068631686849827,nan,-11.684908396022115,nan,1.110835896594179,nan,1.1102398646032987,nan,1.0052571204516574,nan,1.0036134638189407,nan
g c T,3,-13.934968872361658,nan,-13.499621025019485,nan,-13.560101818241193,nan,1.0737577715992885,nan,1.0737646870115283,nan,1.0003979307600477,nan,1.0007226927637882,nan
n W d,3,-11.282434658664073,nan,-13.769527438049488,nan,-13.501276084474233,nan,1.090716716751749,nan,1.0904142688924685,nan,1.0016547384684682,nan,1.0014601558906318,nan
S u v,3,-13.602697556542786,nan,-11.680130137578898,nan,-12.198502641116805,nan,1.072923883990172,nan,1.0729316513769693,nan,1.0040843333142733,nan,1.002905541418208,nan
k R m,3,-10.20099562774233,nan,-12.070933000281872,nan,-12.148440683606825,nan,1.1572244865947119,nan,1.1558533116114715,nan,1.0007958615200956,nan,1.0009611286245417,nan
D ^ g,3,-13.673460422436591,nan,-14.024764387613498,nan,-14.284403948360733,nan,1.10760744999954,nan,1.1070574144057852,nan,1.0037494179825026,nan,1.002689261102038,nan
y c S,3,-13.916276739349508,nan,-13.377861322562541,nan,-13.424183570540597,nan,1.064277997668592,nan,1.0644293712595243,nan,1.0020736743712753,nan,1.001705976932913,nan
C R z,3,-11.98077890592367,nan,-10.606198955692076,nan,-10.754507304987733,nan,1.070189431971149,nan,1.0702336430026513,nan,1.0004189359028068,nan,1.0007300779453159,nan
D i T,3,-14.225882514935869,nan,-14.461470350940642,nan,-14.94666793184828,nan,1.0678960606610504,nan,1.0679953881111464,nan,1.0016547384684682,nan,1.0014601558906318,nan
s R z,3,-9.983721245701414,nan,-8.60384949595428,nan,-8.806228280933675,nan,1.1815647787805028,nan,1.1798280267780021,nan,1.003602381983189,nan,1.0026375648313435,nan
S e D,3,-14.205488253853186,nan,-inf,nan,-16.444284570042452,nan,1.078157665394319,nan,1.0780936287771519,nan,1.0027855153203342,nan,1.002153307928309,nan
D Y z,3,-13.368610546362447,nan,-11.769763706310133,nan,-12.023411969795657,nan,1.0734075767305682,nan,1.0733995801334804,nan,1.0008168666628545,nan,1.0009685138060693,nan
