word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-10.677810840782904,nan,-12.123551135219863,nan,-12.248591959953444,nan,1.135844812732685,nan,1.1348805411983427,nan,1.0061308754153409,nan,1.0041998391592428,nan
d Y t,3,-10.030126034299716,nan,-10.213721562729033,nan,-10.37437183273543,nan,1.1730988939382103,nan,1.171521134034901,nan,1.0090609716899328,nan,1.0059546649301128,nan
d I T,3,-11.29361522795929,nan,-12.429342532147325,nan,-12.650242935628432,nan,1.1530633707632982,nan,1.1518597781313078,nan,1.0099364069952306,nan,1.0065675018351,nan
d I Z,3,-13.673161362089463,nan,-inf,nan,-15.85683307324131,nan,1.1501332744887063,nan,1.1489779337509045,nan,1.0099364069952306,nan,1.0065675018351,nan
f i k,3,-9.92700906453975,nan,-11.269985083629079,nan,-11.420440610570935,nan,1.1876278777673308,nan,1.185825607936355,nan,1.0056911613309811,nan,1.0039414146921528,nan
f i s,3,-9.719369699761506,nan,-11.697284994761787,nan,-11.766862226689788,nan,1.1767446630331326,nan,1.1751216145234278,nan,1.0044354057847273,nan,1.003189346504637,nan
f R s,3,-10.412516880321451,nan,-11.07127711703947,nan,-11.191742252218399,nan,1.149320179726296,nan,1.1481263093591085,nan,1.004541050296104,nan,1.0032280218608949,nan
f R t,3,-10.340196218741825,nan,-10.446051118899666,nan,-10.587187299721595,nan,1.163552075917171,nan,1.1621238392067825,nan,1.006633976206527,nan,1.0044814688400878,nan
f Y k,3,-11.011780301795989,nan,-10.70173749125347,nan,-10.924493586833172,nan,1.1717296265749622,nan,1.1701761556671844,nan,1.0060886176107904,nan,1.0041843690167398,nan
f ^ l,3,-10.557618741906749,nan,-12.236096637789487,nan,-12.202769119893116,nan,1.2008455866489895,nan,1.198841261898553,nan,1.0044142768824522,nan,1.0031816114333856,nan
g e s,3,-10.79871345540981,nan,-10.758881115006165,nan,-10.97369166433334,nan,1.154972681466544,nan,1.1536890004794167,nan,1.0065917184019761,nan,1.0044659986975846,nan
g W d,3,-12.403886969057453,nan,-inf,nan,-12.478040432682958,nan,1.098547032909066,nan,1.0981590548755984,nan,1.0016743407283382,nan,1.0014964013037797,nan
g W r,3,-12.202249622964207,nan,-inf,nan,-15.87806295617199,nan,1.1270108252908158,nan,1.1261541145709464,nan,1,1,1.0004936437204255,1.0
g W z,3,-12.69015160682826,nan,-inf,nan,-13.21472775965556,nan,1.0792921145331764,nan,1.0792212203758043,nan,1.0004185851820846,nan,1.0007443331162642,nan
g i C,3,-11.991428825458318,nan,-12.142422173333884,nan,-12.484810329798982,nan,1.0997405663336584,nan,1.0993661050537085,nan,1.0024692532879567,nan,1.0019823099529537,nan
g i J,3,-12.330030988337356,nan,-14.063845489030097,nan,-13.973383540039293,nan,1.0942989589665593,nan,1.0940141083472448,nan,1.001213497741703,nan,1.0012302417654382,nan
g i D,3,-12.923805695084098,nan,-14.856365143403247,nan,-14.82661613594631,nan,1.0942989589665593,nan,1.0940141083472448,nan,1.001213497741703,nan,1.0012302417654382,nan
g R g,3,-12.012935030679282,nan,-inf,nan,-14.314791011847237,nan,1.0806877866685132,nan,1.0806046409762562,nan,1.0011923688394277,nan,1.0012225066941864,nan
g u v,3,-13.109428674487106,nan,-13.397776488187352,nan,-13.242823803632248,nan,1.0907087092728451,nan,1.0904673716349442,nan,1.002490382190232,nan,1.0019900450242054,nan
h e s,3,-11.100994327282745,nan,-10.22557048602383,nan,-10.485904830798168,nan,1.1704121113952852,nan,1.168887753402254,nan,1.0069891746817854,nan,1.0047089530221716,nan
h e n,3,-11.255376515387457,nan,-10.010874960151888,nan,-10.294787017770616,nan,1.1959458075024432,nan,1.1940009687171984,nan,1.00740775986387,nan,1.00495964241801,nan
h i n,3,-10.412135455695868,nan,-10.013332840477469,nan,-10.27692001594219,nan,1.1955483512226341,nan,1.193609732410469,nan,1.0094372990674667,nan,1.0061898841834482,nan
h Y s,3,-11.342524504847393,nan,-10.656568201816391,nan,-10.902770274558238,nan,1.1541164039231075,nan,1.152847064826354,nan,1.0036827510296595,nan,1.0027189079979664,nan
h ^ s,3,-10.930210054893653,nan,-9.431273862369334,nan,-9.7607196564818,nan,1.1890925565463188,nan,1.1872758598185293,nan,1.0110482530889788,nan,1.0071694365530477,nan
J R T,3,-14.249129879942014,nan,-inf,nan,-15.421328750639557,nan,1.047498919907524,nan,1.047944914566965,nan,1.0004185851820846,nan,1.0007443331162642,nan
J ^ n,3,-11.792554509343454,nan,-10.326474292347722,nan,-10.736447394916258,nan,1.1793926817904519,nan,1.1777047415403328,nan,1.014565965763858,nan,1.0092368322897687,nan
k e d,3,-10.068555883092936,nan,-10.73883934365372,nan,-10.862153355753046,nan,1.1826362569661537,nan,1.1809349603299755,nan,1.0044565346870027,nan,1.0031970815758886,nan
k R m,3,-10.163111760496466,nan,-12.09231268541938,nan,-12.154570086600627,nan,1.1581629988361846,nan,1.1568419552936737,nan,1.0011923688394277,nan,1.0012225066941864,nan
l e l,3,-9.765982510694183,nan,-11.27944864311414,nan,-11.425943081950086,nan,1.1659339459318439,nan,1.1644749793326283,nan,1.0065494605974254,nan,1.0044505285550815,nan
m @ b,3,-10.628706883910645,nan,-12.483262406741606,nan,-12.629516883542511,nan,1.1402956626739156,nan,1.1392797936422985,nan,1.008494484191921,nan,1.005649830035513,nan
m e p,3,-10.680930419753427,nan,-11.506379889354154,nan,-11.67857195143558,nan,1.1505569889301202,nan,1.1493623833206181,nan,1.006507202792875,nan,1.0044350584125783,nan
m @ v,3,-11.82981845595555,nan,-11.906305143769696,nan,-12.099694759085867,nan,1.1407142478560002,nan,1.1396914856966418,nan,1.0068201434635826,nan,1.0046470724521588,nan
m @ z,3,-10.617310749179776,nan,-9.876220499059952,nan,-10.049069346831848,nan,1.1507602922260294,nan,1.1495720950008823,nan,1.0076573138277518,nan,1.005148451243836,nan
m R n,3,-10.109854583822933,nan,-11.13940350162898,nan,-11.270161672547259,nan,1.171290930465283,nan,1.1697321201533983,nan,1.0033275525544012,nan,1.0024914238158824,nan
m R s,3,-9.955472395718221,nan,-11.189795976209645,nan,-11.30209945734255,nan,1.145757234358125,nan,1.1446189048384539,nan,1.0037461377364856,nan,1.002742113211721,nan
m Y d,3,-10.77361496972051,nan,-9.191597497305713,nan,-9.473821649921708,nan,1.1417958147354643,nan,1.1407321517228985,nan,1.008955327178556,nan,1.005915989573855,nan
m ^ b,3,-10.65896129226845,nan,-12.424020461510551,nan,-12.57760962136898,nan,1.1470524194306722,nan,1.145930810856696,nan,1.0081392857166624,nan,1.0054223458534295,nan
n e s,3,-9.588780189113407,nan,-11.991443719433327,nan,-12.083163837625111,nan,1.150222087642316,nan,1.1490124611185437,nan,1.006194262122167,nan,1.0042230443729976,nan
n e n,3,-9.743162377218122,nan,-11.776748193561385,nan,-11.89204602459756,nan,1.1757557837494739,nan,1.1741256764334882,nan,1.0066128473042515,nan,1.004473733768836,nan
n c d,3,-10.494249121654946,nan,-inf,nan,-15.71505726267296,nan,1.113669253075299,nan,1.1130443308511888,nan,1.0003974562798092,nan,1.0007365980450125,nan
n W d,3,-11.193953702761052,nan,-13.24731434858733,nan,-13.012148461071169,nan,1.093796439084838,nan,1.0934825155147254,nan,1.0020717970081474,nan,1.0017393556283667,nan
n c G,3,-10.96000646001923,nan,-13.347549579179166,nan,-12.950462572485751,nan,1.0839497051472955,nan,1.0838141949928108,nan,1.0020717970081474,nan,1.0017393556283667,nan
n i n,3,-8.899921317526532,nan,-10.35208971824682,nan,-10.496252911319761,nan,1.1753583274696648,nan,1.1737344401267589,nan,1.0090398427876575,nan,1.0059469298588612,nan
p e k,3,-10.2174015106905,nan,-10.334572621496164,nan,-10.529025891995705,nan,1.1951512247834821,nan,1.1932316532843938,nan,1.011948810159974,nan,1.0076940205584795,nan
p e m,3,-10.680930419753427,nan,-11.488061520390108,nan,-11.634266266869407,nan,1.1721290397688315,nan,1.1705885902955095,nan,1.006507202792875,nan,1.0044350584125783,nan
p e p,3,-10.585126290815818,nan,-11.318162483594712,nan,-11.490766660597398,nan,1.1612458250346331,nan,1.1598845968825824,nan,1.006507202792875,nan,1.0044350584125783,nan
p i m,3,-9.837689360061837,nan,-10.85539606027212,nan,-11.006633693420088,nan,1.1717315834890225,nan,1.1701973539887802,nan,1.008431097485095,nan,1.0056266248217582,nan
p R b,3,-10.583847556588287,nan,-13.514395646623925,nan,-13.461990431791657,nan,1.1112388707975063,nan,1.1106783765313362,nan,1.0028033228609399,nan,1.0022020590637861,nan
p R d,3,-10.28618678408661,nan,-9.451995463744751,nan,-9.67177027232525,nan,1.1409584187255097,nan,1.1399085123897141,nan,1.0048962487713626,nan,1.0034555060429788,nan
p R v,3,-11.78495912863319,nan,-11.551144022532124,nan,-11.753513310993366,nan,1.1116574559795909,nan,1.1110900685856795,nan,1.0036404932251088,nan,1.0027034378554631,nan
r e m,3,-10.330447446062614,nan,-11.193131289851234,nan,-11.36730013114118,nan,1.145209008098206,nan,1.1440882005838962,nan,1.0073021153524935,nan,1.0049209670617523,nan
r i g,3,-10.180353566930972,nan,-14.145631246275057,nan,-13.73311894794497,nan,1.1104875668874636,nan,1.109938215821012,nan,1.0032007791407491,nan,1.002445013388373,nan
r i s,3,-8.816038112529856,nan,-11.36681197428464,nan,-11.409375923680177,nan,1.1569505220988492,nan,1.155636033853124,nan,1.004037949504918,nan,1.00294639218005,nan
r i t,3,-8.74371745095023,nan,-9.42488490682414,nan,-9.57209875357145,nan,1.171182418289724,nan,1.169633563700798,nan,1.010735312418271,nan,1.006957422513467,nan
r i z,3,-9.52882126760666,nan,-8.208433589634724,nan,-8.42214835428004,nan,1.122207951985831,nan,1.1214655933426259,nan,1.00696804577951,nan,1.00470121795092,nan
r E p,3,-10.105676984419238,nan,-11.664526839412131,nan,-11.794923919656073,nan,1.13313342452458,nan,1.1322104982507812,nan,1.0044354057847273,nan,1.003189346504637,nan
r I D,3,-11.470044015786092,nan,-15.050746993891872,nan,-14.808189284510267,nan,1.1348300587403584,nan,1.1339110634736909,nan,1.0056066457218797,nan,1.0039104744071465,nan
r I S,3,-10.336029800067067,nan,-10.352878732327383,nan,-10.691865815569388,nan,1.140690251289542,nan,1.1396747522344979,nan,1.0085367419964715,nan,1.0056653001780165,nan
r I T,3,-11.091977881866043,nan,-12.656224405572141,nan,-12.865291185924944,nan,1.135248643922443,nan,1.1343227555280342,nan,1.0047694753577106,nan,1.0034090956154693,nan
r I Z,3,-13.471524015996216,nan,-inf,nan,-16.071881323537824,nan,1.132318547647851,nan,1.131440911147631,nan,1.0047694753577106,nan,1.0034090956154693,nan
r I z,3,-9.21449387149702,nan,-8.87074793580522,nan,-9.05665658676775,nan,1.160363754847516,nan,1.1590242787886353,nan,1.0081181568143869,nan,1.0054146107821778,nan
r ^ l,3,-9.6542871546751,nan,-12.348503161270763,nan,-12.291569919511922,nan,1.181051445714706,nan,1.179355681228249,nan,1.0052091894420707,nan,1.0036675200825595,nan
s i g,3,-9.955472395718221,nan,-13.442069579832536,nan,-13.018264279545814,nan,1.1948106072675113,nan,1.192946789476507,nan,1.0055855168196044,nan,1.0039027393358948,nan
s i v,3,-10.516447803169683,nan,-10.221834135448296,nan,-10.538077655684475,nan,1.1964849479958495,nan,1.1945935576938802,nan,1.0072598575479426,nan,1.004905496919249,nan
s R d,3,-9.710822639183048,nan,-9.584487490288959,nan,-9.755617601146621,nan,1.198361427434932,nan,1.1964166963335956,nan,1.0064860738905996,nan,1.0044273233413268,nan
s R g,3,-10.648619576278167,nan,-inf,nan,-13.999093532557541,nan,1.1673861239606749,nan,1.1659514843121876,nan,1.0039745627980923,nan,1.0029231869662953,nan
s R k,3,-9.491943486655295,nan,-10.963783135257247,nan,-11.07109978287179,nan,1.2247322939062588,nan,1.2223532957572267,nan,1.0081604146189378,nan,1.005430080924681,nan
s R m,3,-9.955472395718221,nan,-11.41170233359269,nan,-11.493345348649566,nan,1.2017101088916082,nan,1.1997102327683424,nan,1.0039745627980923,nan,1.0029231869662953,nan
S ^ J,3,-13.472491404885591,nan,-inf,nan,-15.992390143808581,nan,1.0967497820126038,nan,1.0964255633071942,nan,1.0007949125596185,nan,1.0009795523695995,nan
S ^ C,3,-13.133889242006553,nan,-13.874283998247464,nan,-13.992991309802282,nan,1.1021913893797028,nan,1.101777560013658,nan,1.0024692532879567,nan,1.0019823099529537,nan
s Y b,3,-10.400107468381018,nan,-14.009035418848217,nan,-13.825514139259452,nan,1.180168111621396,nan,1.1785324133703663,nan,1.002029539203597,nan,1.0017238854858637,nan
s Y v,3,-11.60121904042592,nan,-10.79302082626105,nan,-11.136207765449434,nan,1.1805866968034806,nan,1.1789441054247096,nan,1.002029539203597,nan,1.0017238854858637,nan
s ^ J,3,-11.63817232123874,nan,-inf,nan,-13.608674142504524,nan,1.2000751976895634,nan,1.198140294406181,nan,1.0083465818759936,nan,1.005595684536752,nan
s ^ g,3,-10.62792918302072,nan,-11.20669489573083,nan,-11.418654948889575,nan,1.2138885086983537,nan,1.2117261321995116,nan,1.010858092968501,nan,1.0070998209117834,nan
s ^ S,3,-11.097932812266457,nan,-10.347226499723371,nan,-10.677717104493281,nan,1.205935390238747,nan,1.203903983166988,nan,1.0100209226043317,nan,1.0065984421201062,nan
t e s,3,-9.362077339429067,nan,-10.35095957619188,nan,-10.515728904107334,nan,1.1803091818624272,nan,1.1786305437374058,nan,1.00977136864045,nan,1.0064096332942802,nan
t E m,3,-9.90427928056447,nan,-12.153902342469319,nan,-12.213438557299368,nan,1.1669778427425475,nan,1.165517765241261,nan,1.0064226871837734,nan,1.0044041181275718,nan
t R t,3,-9.139662798717799,nan,-9.575722864733383,nan,-9.738946207985796,nan,1.1667191384666564,nan,1.1652415321140313,nan,1.0074288887661453,nan,1.0049673774892618,nan
T i n,3,-11.335806294867645,nan,-11.901252881348741,nan,-12.247628046286327,nan,1.1559600693540673,nan,1.154638571069861,nan,1.0058601925491837,nan,1.0040032952621654,nan
T R T,3,-14.464838452768706,nan,-13.528769894520673,nan,-14.07450281136879,nan,1.0431442089019818,nan,1.043658086819498,nan,1.0020084103013214,nan,1.0017161504146121,nan
T ^ J,3,-14.228439486684568,nan,-inf,nan,-16.50405153862197,nan,1.089228008457576,nan,1.0890210426524787,nan,1.0003974562798092,nan,1.0007365980450125,nan
T ^ S,3,-13.688199977712284,nan,-13.42086633601752,nan,-13.573094500610726,nan,1.0950882010067597,nan,1.0947847314132857,nan,1.0020717970081474,nan,1.0017393556283667,nan
T ^ C,3,-13.88983732380553,nan,-14.434012710354423,nan,-14.504652704615669,nan,1.0946696158246751,nan,1.0943730393589424,nan,1.0020717970081474,nan,1.0017393556283667,nan
t Y s,3,-9.60360751699372,nan,-11.44693359557769,nan,-11.551633556273629,nan,1.164013474390249,nan,1.162589855161506,nan,1.0052725761488965,nan,1.0036907252963143,nan
t ^ l,3,-9.357085321882723,nan,-12.533373543778268,nan,-12.448801915226827,nan,1.204012649198475,nan,1.2019589548058016,nan,1.0056066457218797,nan,1.0039104744071465,nan
v e t,3,-11.287368201281645,nan,-13.315322694965325,nan,-13.054456681311041,nan,1.1414927803494221,nan,1.1404067173886652,nan,1.003767266638761,nan,1.0027498482829726,nan
v i n,3,-10.670829991274395,nan,-13.092322280838768,nan,-13.173794662708012,nan,1.152397123985896,nan,1.1511311665492063,nan,1.006257648828993,nan,1.0042462495867523,nan
v R n,3,-11.363977171834343,nan,-11.29404813058952,nan,-11.643284008863581,nan,1.1249726406790597,nan,1.124135861384887,nan,1.002930096274592,nan,1.0022484694912954,nan
v e D,3,-14.328022162227148,nan,-inf,nan,-18.828417418669865,nan,1.0669846179383715,nan,1.0671255317155486,nan,1,1,1.0004936437204255,1.0
v Y k,3,-11.808858405204166,nan,-inf,nan,-15.370145917387266,nan,1.121848391420568,nan,1.1210724923780184,nan,1.0025115110925074,nan,1.001997780095457,nan
v Y r,3,-11.826100211638671,nan,-inf,nan,-15.98883007519505,nan,1.1239413173309907,nan,1.1231309526497353,nan,1.0020929259104228,nan,1.0017470906996184,nan
v Y t,3,-11.528898378846296,nan,-inf,nan,-13.46726785474307,nan,1.1251970728772442,nan,1.1243660288127653,nan,1.0062787777312683,nan,1.0042539846580039,nan
w e s,3,-10.671314961053984,nan,-9.087659049753992,nan,-9.38190868713796,nan,1.1735791739447707,nan,1.1720054463095024,nan,1.0105662812000684,nan,1.0068955419434542,nan
w ^ J,3,-12.87508928128403,nan,-inf,nan,-13.591866294115402,nan,1.1319833528756282,nan,1.1311098969003353,nan,1.0059618441971383,nan,1.00413795858923,nan
w ^ S,3,-12.334849772311745,nan,-10.22513582208101,nan,-10.66090925610416,nan,1.137843545424812,nan,1.1368735856611423,nan,1.0076361849254765,nan,1.0051407161725843,nan
w ^ C,3,-12.536487118404992,nan,-11.238282196417913,nan,-11.592467460109102,nan,1.1374249602427273,nan,1.136461893606799,nan,1.0076361849254765,nan,1.0051407161725843,nan
y c d,3,-12.615053052356163,nan,-inf,nan,-14.153106016504848,nan,1.1010010028773576,nan,1.1005735592221944,nan,1.0007949125596185,nan,1.0009795523695995,nan
y c g,3,-13.552849989451282,nan,-12.497693160915013,nan,-12.83590031690024,nan,1.0700256994031005,nan,1.0701083472007864,nan,1.0033064236521259,nan,1.002483688744631,nan
y c G,3,-13.080810390720448,nan,-11.13271669882967,nan,-11.388511326317639,nan,1.0712814549493541,nan,1.0713434233638164,nan,1.0024692532879567,nan,1.0019823099529537,nan
y R C,3,-13.59544667042308,nan,-13.23959343909139,nan,-13.536408653698917,nan,1.0548972390046525,nan,1.0552234888995218,nan,1.0008160414618938,nan,1.0009872874408512,nan
y R g,3,-12.923805695084098,nan,-inf,nan,-15.232857943122646,nan,1.0632689426463438,nan,1.0634573299863888,nan,1.0003974562798092,nan,1.0007365980450125,nan
y R T,3,-14.14975740612881,nan,-13.04818819707503,nan,-13.529851253152758,nan,1.049874216819638,nan,1.0502831842474014,nan,1.0008160414618938,nan,1.0009872874408512,nan
y R v,3,-13.48478110253556,nan,-12.67909073313774,nan,-13.071125050379845,nan,1.064943283374682,nan,1.065104098203762,nan,1.0016532118260628,nan,1.0014886662325282,nan
y ^ J,3,-13.913358440044671,nan,-inf,nan,-14.532283624765792,nan,1.0959580163752323,nan,1.095646140080382,nan,1.0027821939586645,nan,1.0021943239925344,nan
y ^ S,3,-13.373118931072387,nan,-10.966203612549865,nan,-11.60132658675455,nan,1.101818208924416,nan,1.101409828841189,nan,1.0044565346870027,nan,1.0031970815758886,nan
y ^ C,3,-13.574756277165633,nan,-11.97934998688677,nan,-12.532884790759493,nan,1.1013996237423314,nan,1.1009981367868458,nan,1.0044565346870027,nan,1.0031970815758886,nan
