word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.10576988183994,nan,-11.37478481216375,nan,-11.486052440362021,nan,1.1733594048599603,nan,1.1717770085764012,nan,1.0028870513054067,nan,1.00223050184421,nan
C u S,3,-13.72373902501171,nan,-12.378633547008508,nan,-12.812748033228516,nan,1.062423356161475,nan,1.0626292760335407,nan,1.0020350083025455,nan,1.001723591548446,nan
S e J,3,-13.62505920592201,nan,-12.92051880218922,nan,-13.350972631182621,nan,1.0738875503391025,nan,1.0739213306406952,nan,1.0044009389019146,nan,1.0031742685310379,nan
T ^ S,3,-13.752298261961396,nan,-13.27333371124907,nan,-13.442010283371442,nan,1.097927803045435,nan,1.0975821757851896,nan,1.0028870513054067,nan,1.00223050184421,nan
v e D,3,-14.384203434111075,nan,-inf,nan,-19.443061142549087,nan,1.063675452931404,nan,1.0638671929763488,nan,1,1,1.0004913427613862,1.0
C ^ S,3,-13.211730668996669,nan,-13.48847890377917,nan,-13.466436377047913,nan,1.1018555328176265,nan,1.1014491518099383,nan,1.0028870513054067,nan,1.00223050184421,nan
n c T,3,-12.672983859619022,nan,-16.6299153986012,nan,-16.031308977612593,nan,1.069937037727691,nan,1.0700322359178756,nan,1.0003943217665616,nan,1.000733122258485,nan
s R p,3,-9.8918643486445,nan,-11.784518852466071,nan,-11.861379530544365,nan,1.1929802671590088,nan,1.191138911703832,nan,1.0052529819047757,nan,1.0036811788268016,nan
D i D,3,-14.53661909773022,nan,-17.509015919580104,nan,-17.352842612129706,nan,1.0691913112952385,nan,1.0692974721191773,nan,1.0008097766897024,nan,1.0009826855227724,nan
S c g,3,-13.130052637982402,nan,-13.860211191390276,nan,-13.753051357143661,nan,1.0714937698434663,nan,1.0715524774118717,nan,1.002471596382266,nan,1.0019809385799223,nan
C i S,3,-12.476910792036154,nan,-14.541752511858217,nan,-14.420597382977478,nan,1.083716731555797,nan,1.0835920089527955,nan,1.002365930599369,nan,1.0019420197439781,nan
g i D,3,-12.94353032329765,nan,-14.904460561952769,nan,-14.870430351262879,nan,1.09668541970058,nan,1.0963663042924177,nan,1.0012040984562638,nan,1.001224465019871,nan
T c S,3,-14.363767411507077,nan,-12.980318292821925,nan,-13.402219748457851,nan,1.0581013046227221,nan,1.0583741012510282,nan,1.0020350083025455,nan,1.001723591548446,nan
z u T,3,-13.148887210991946,nan,-16.64648853232607,nan,-16.57558004556785,nan,1.0463722078838833,nan,1.0468318809246726,nan,1.0016195533794048,nan,1.0014740282841585,nan
S Y m,3,-12.12170212401995,nan,-12.360182699379584,nan,-12.559605990699135,nan,1.1074058834343465,nan,1.1068811026520564,nan,1.0016195533794048,nan,1.0014740282841585,nan
D ^ v,3,-14.247627899105323,nan,-12.930472667749418,nan,-13.310484104974059,nan,1.1043637644058424,nan,1.1039098254381101,nan,1.0041334160748292,nan,1.0029791916370723,nan
t W C,3,-12.697233467008726,nan,-12.72597816642629,nan,-12.989517464070898,nan,1.083137104962367,nan,1.0830242228223501,nan,1.0023870637559484,nan,1.001949803511167,nan
g Y b,3,-11.740233423019074,nan,-14.983827365578945,nan,-14.79107044640359,nan,1.0967843687437886,nan,1.0964494330823924,nan,1.0020350083025455,nan,1.001723591548446,nan
r c S,3,-11.940468571108564,nan,-12.114211157546398,nan,-12.397395070728033,nan,1.0844170940964062,nan,1.084282840616844,nan,1.0016406865359841,nan,1.0014818120513473,nan
d R s,3,-9.747329127516682,nan,-10.367884449292164,nan,-10.526807413312174,nan,1.1372601904385506,nan,1.1362672014384723,nan,1.0045066046848115,nan,1.003213187366982,nan
S c z,3,-12.447955293609041,nan,-13.031586596268692,nan,-12.682231556882645,nan,1.077725593690579,nan,1.0776824324588679,nan,1.0008097766897024,nan,1.0009826855227724,nan
y c d,3,-12.555279443405269,nan,-inf,nan,-14.558890368246772,nan,1.1014065243096067,nan,1.1009762616374539,nan,1.0003943217665616,nan,1.000733122258485,nan
J u S,3,-14.000492026931301,nan,-12.074481570900804,nan,-12.6037582293524,nan,1.0628161291386942,nan,1.0630159736360156,nan,1.0028236518356686,nan,1.002207150542643,nan
h u S,3,-13.351796608942188,nan,-12.26506814729633,nan,-12.434296617084474,nan,1.0942379673162277,nan,1.0939517818340048,nan,1.0020350083025455,nan,1.001723591548446,nan
g u S,3,-13.030591844451763,nan,-12.477073619821763,nan,-12.693842531582492,nan,1.0824547779996525,nan,1.0823508537597588,nan,1.0020350083025455,nan,1.001723591548446,nan
y R z,3,-12.241275317666375,nan,-9.111132187166268,nan,-9.575307973750336,nan,1.0674732277599794,nan,1.0675892647570044,nan,1.0016195533794048,nan,1.0014740282841585,nan
C e g,3,-12.91498414139129,nan,-inf,nan,-15.360510272396438,nan,1.0872728356632961,nan,1.0870864323435872,nan,1.0019716088328077,nan,1.0017002402468795,nan
z i J,3,-11.638244386971255,nan,-inf,nan,-17.164813051479985,nan,1.0668346734319234,nan,1.0669772865043279,nan,1.0011829652996846,nan,1.0012166812526822,nan
m u S,3,-12.305009388138664,nan,-11.161286482404433,nan,-11.505524656841061,nan,1.1009151079289534,nan,1.1005256410760775,nan,1.0063725477347223,nan,1.004383166016531,nan
D Y m,3,-13.281468835841391,nan,-13.154694386283973,nan,-13.363758104536585,nan,1.0983721049583057,nan,1.0979870577951347,nan,1.0012252316128434,nan,1.00123224878706,nan
J e g,3,-13.191737143310881,nan,-inf,nan,-15.333842025314278,nan,1.0876656086405152,nan,1.087473129946062,nan,1.001577287066246,nan,1.0014584607497807,nan
f u v,3,-12.941208538810148,nan,-12.615758075847303,nan,-12.716143317725262,nan,1.1089221611982376,nan,1.1084000811388972,nan,1.002471596382266,nan,1.0019809385799223,nan
v R n,3,-11.400630037000198,nan,-11.591492725508923,nan,-11.926856914915493,nan,1.1262266475936602,nan,1.1253732962794174,nan,1.002492729538845,nan,1.0019887223471111,nan
g i C,3,-12.043588729425025,nan,-11.527736036809339,nan,-11.94653590132807,nan,1.1033326984708334,nan,1.1029049230092138,nan,1.0036968279951088,nan,1.0027218446055959,nan
C i D,3,-13.636677503857594,nan,-15.579210377372997,nan,-15.654312156502154,nan,1.0766539978624026,nan,1.0766447265661996,nan,1.0027813855225098,nan,1.0021915830082655,nan
C Y z,3,-12.425012353908505,nan,-12.061277762958944,nan,-11.911802765664586,nan,1.0804920412138788,nan,1.080405828384372,nan,1.0008097766897024,nan,1.0009826855227724,nan
d c T,3,-12.954435382320167,nan,-13.545103494993521,nan,-13.559910756276658,nan,1.093503416360841,nan,1.0932340920663675,nan,1.003154574132492,nan,1.0024255787381755,nan
y R v,3,-13.492650360886895,nan,-12.647462539116173,nan,-13.048497327204643,nan,1.0633186785285709,nan,1.063502628059007,nan,1.0016195533794048,nan,1.0014740282841585,nan
z i g,3,-10.668344204491719,nan,-17.27643156957531,nan,-16.77289216847958,nan,1.0817910506649937,nan,1.0816891786171192,nan,1.0015984202228254,nan,1.0014662445169695,nan
S e g,3,-12.655159023442476,nan,-inf,nan,-15.038493289862052,nan,1.0888439275721729,nan,1.0886332227534865,nan,1.003154574132492,nan,1.0024255787381755,nan
C e D,3,-14.50807291582386,nan,-inf,nan,-16.66142258478939,nan,1.0723164584302258,nan,1.0723745402307958,nan,1.0019716088328077,nan,1.0017002402468795,nan
n W T,3,-13.440741903970142,nan,-15.86215735425008,nan,-15.481949689844358,nan,1.0498266276330537,nan,1.0502340992719128,nan,1.0008097766897024,nan,1.0009826855227724,nan
T ^ J,3,-14.288876381829802,nan,-inf,nan,-16.25164027729157,nan,1.0908650693520405,nan,1.0906348933985937,nan,1.0003943217665616,nan,1.000733122258485,nan
T c g,3,-13.930445348895944,nan,-12.79745421600924,nan,-13.239712029785249,nan,1.065994948162398,nan,1.0661387109772236,nan,1.0028659181488273,nan,1.002222718077021,nan
n c G,3,-10.966521970902862,nan,-13.381190639600298,nan,-12.9831229221361,nan,1.0836470501913387,nan,1.0835181370212676,nan,1.0016406865359841,nan,1.0014818120513473,nan
s R n,3,-9.465877604815539,nan,-10.965643003136758,nan,-11.051918822307398,nan,1.2436657677821912,nan,1.240995879419402,nan,1.0052529819047757,nan,1.0036811788268016,nan
s R d,3,-9.747329127516682,nan,-9.837503934379225,nan,-9.984861538163445,nan,1.1983811811598397,nan,1.1964515394112287,nan,1.0056684368279165,nan,1.003930742091089,nan
J e D,3,-14.78482591774345,nan,-inf,nan,-16.63475433770723,nan,1.072709231407445,nan,1.0727612378332707,nan,1.001577287066246,nan,1.0014584607497807,nan
b c T,3,-13.256716254193101,nan,-12.552203888914,nan,-12.607639351986007,nan,1.1347445789688537,nan,1.1338373403262283,nan,1.0027602523659307,nan,1.0021837992410767,nan
y ^ z,3,-12.237722916062006,nan,-10.315079571748687,nan,-10.713388684267569,nan,1.1175520921132918,nan,1.1168905069930293,nan,1.0056684368279165,nan,1.003930742091089,nan
y c T,3,-14.765004183505718,nan,-15.125681739616624,nan,-14.872125788689209,nan,1.0573683024566778,nan,1.0576579126386798,nan,1.0003943217665616,nan,1.000733122258485,nan
k R n,3,-9.670608268377922,nan,-11.031793748050156,nan,-11.141502874077828,nan,1.2000679673108636,nan,1.198072445544692,nan,1.004070016605091,nan,1.0029558403355057,nan
D i C,3,-13.636677503857594,nan,-14.132291394436672,nan,-14.428948162194898,nan,1.0758385900654919,nan,1.0758360908359734,nan,1.0033025062285474,nan,1.0024800651084973,nan
D ^ S,3,-14.111672262869295,nan,-13.33884290430644,nan,-13.660889435899193,nan,1.0943928462504624,nan,1.094101897362916,nan,1.0028870513054067,nan,1.00223050184421,nan
C ^ J,3,-13.748308788865074,nan,-inf,nan,-16.276066370968042,nan,1.094792799124232,nan,1.0945018694233424,nan,1.0003943217665616,nan,1.000733122258485,nan
z u S,3,-12.348494500078402,nan,-15.6326489181595,nan,-15.560744424570927,nan,1.052604031730996,nan,1.052961835971669,nan,1.0020350083025455,nan,1.001723591548446,nan
n c d,3,-10.463259119518572,nan,-inf,nan,-15.718073557170154,nan,1.11397525958062,nan,1.1133505849166496,nan,1.0003943217665616,nan,1.000733122258485,nan
y ^ J,3,-13.889720442914903,nan,-inf,nan,-14.574024640327362,nan,1.0963638910331088,nan,1.0960486598332417,nan,1.0027602523659307,nan,1.0021837992410767,nan
p u S,3,-12.199117099003804,nan,-11.239215212910649,nan,-11.56512100093193,nan,1.1107344323594326,nan,1.110193081137949,nan,1.0047952606684762,nan,1.0034160480281364,nan
y R p,3,-12.091897916591774,nan,-12.247944824515331,nan,-12.598296325255088,nan,1.0857532443781763,nan,1.0855704662281938,nan,1.003281373071968,nan,1.0024722813413085,nan
D Y v,3,-14.57632899100165,nan,-13.518062307727247,nan,-13.856678580229069,nan,1.068874805415306,nan,1.0689719372393522,nan,1.0012252316128434,nan,1.00123224878706,nan
s R t,3,-9.262936760818848,nan,-10.027564487712462,nan,-10.138851056390529,nan,1.2274630257796983,nan,1.2250579962972117,nan,1.00733025652048,nan,1.004928995148239,nan
y c G,3,-13.058542294789559,nan,-11.876956980615722,nan,-11.823939733212718,nan,1.0710783149203253,nan,1.071143813742072,nan,1.0016406865359841,nan,1.0014818120513473,nan
z i C,3,-11.361491385051664,nan,-14.20373825488519,nan,-14.456762850377775,nan,1.0734819522021768,nan,1.073515905221124,nan,1.0040911497616705,nan,1.0029636241026945,nan
S Y v,3,-13.41656227918021,nan,-12.723550620822857,nan,-13.052526466391623,nan,1.077908583891347,nan,1.077865982096274,nan,1.0016195533794048,nan,1.0014740282841585,nan
D i S,3,-13.37685238590878,nan,-16.471558054065323,nan,-16.119127838605035,nan,1.0762540449886329,nan,1.0762447545057732,nan,1.0003943217665616,nan,1.000733122258485,nan
S c S,3,-13.563374700593531,nan,-14.04307526820296,nan,-13.915559075816264,nan,1.0636001263037904,nan,1.0637878676856762,nan,1.0016406865359841,nan,1.0014818120513473,nan
f R t,3,-10.403072552278703,nan,-10.78542039410957,nan,-10.865497340790983,nan,1.1551927979713716,nan,1.1539056374418364,nan,1.0053586476876724,nan,1.0037200976627458,nan
g i S,3,-11.78376361147621,nan,-13.86700269643799,nan,-13.636715577738206,nan,1.1037481533939744,nan,1.1033135866790136,nan,1.000788643533123,nan,1.0009749017555836,nan
C u v,3,-13.859694661247739,nan,-12.280418238755328,nan,-12.750024774755161,nan,1.072394274316855,nan,1.0724372041087349,nan,1.0028659181488273,nan,1.002222718077021,nan
t R t,3,-9.168009160882736,nan,-9.57309387510247,nan,-9.739096964460037,nan,1.1602988466752209,nan,1.1589327062740098,nan,1.0061472912207954,nan,1.004203656656943,nan
S R z,3,-11.840038545667731,nan,-9.917834067273075,nan,-10.193192669809735,nan,1.0674732277599794,nan,1.0675892647570044,nan,1.0012252316128434,nan,1.00123224878706,nan
S ^ J,3,-13.48848367091626,nan,-inf,nan,-15.954049388433656,nan,1.0963638910331088,nan,1.0960486598332417,nan,1.000788643533123,nan,1.0009749017555836,nan
S u T,3,-14.264306617976438,nan,-13.546937763466069,nan,-13.911031779799215,nan,1.0577626242232392,nan,1.0580461113964437,nan,1.0024081969125278,nan,1.0019575872783557,nan
s R l,3,-9.505723513362739,nan,-11.45447483912087,nan,-11.496143774175701,nan,1.2204002920863042,nan,1.2181107139106158,nan,1.0052529819047757,nan,1.0036811788268016,nan
g u v,3,-13.166547480687793,nan,-12.378858311568582,nan,-12.631119273109135,nan,1.0924256961550325,nan,1.092158781834953,nan,1.0028659181488273,nan,1.002222718077021,nan
w u v,3,-12.976926621412227,nan,-13.25019765558047,nan,-13.068602775788108,nan,1.110100480129895,nan,1.109560173946322,nan,1.002471596382266,nan,1.0019809385799223,nan
C Y b,3,-12.433380603579021,nan,-15.866216545777418,nan,-15.538584607471988,nan,1.0767529469056112,nan,1.0767278553561743,nan,1.0016406865359841,nan,1.0014818120513473,nan
z u b,3,-11.241443342764429,nan,-16.85748311112986,nan,-16.632442907462394,nan,1.062990404809517,nan,1.063178427716663,nan,1.0041122829182498,nan,1.0029714078698835,nan
J Y z,3,-12.701765355828096,nan,-11.75712578685124,nan,-11.70281296178847,nan,1.0808848141910978,nan,1.080792525986847,nan,1.0008097766897024,nan,1.0009826855227724,nan
D ^ d,3,-12.702340233682385,nan,-13.158458843539416,nan,-13.263877347785568,nan,1.1321992442562787,nan,1.1312902913146936,nan,1.002471596382266,nan,1.0019809385799223,nan
f u S,3,-12.805252902574118,nan,-12.713973384100484,nan,-12.778866576198617,nan,1.0989512430428576,nan,1.098592153063703,nan,1.0016406865359841,nan,1.0014818120513473,nan
S c T,3,-14.363767411507075,nan,-15.526918511615268,nan,-15.153538248127393,nan,1.0573683024566778,nan,1.0576579126386798,nan,1.0003943217665616,nan,1.000733122258485,nan
l W T,3,-13.480587812517342,nan,-13.384807034809466,nan,-13.58653931786968,nan,1.062002589926848,nan,1.0622217249486336,nan,1.0012040984562638,nan,1.001224465019871,nan
D Y b,3,-13.333322197451647,nan,-15.716580546304687,nan,-15.733037666323268,nan,1.069290260338447,nan,1.069380600909152,nan,1.0016406865359841,nan,1.0014818120513473,nan
S Y b,3,-12.173555485630207,nan,-14.922068859400296,nan,-14.92888555248582,nan,1.078324038814488,nan,1.0782746457660737,nan,1.0020350083025455,nan,1.001723591548446,nan
z i D,3,-12.26143297892429,nan,-17.580462780028622,nan,-17.380657300312585,nan,1.0668346734319234,nan,1.0669772865043279,nan,1.0015984202228254,nan,1.0014662445169695,nan
s R m,3,-9.99775663777936,nan,-11.746560673469919,nan,-11.818660056801434,nan,1.200043000852403,nan,1.1980861940904277,nan,1.0031757072890715,nan,1.002433362505364,nan
h ^ s,3,-11.040991456978517,nan,-9.744896444538217,nan,-10.064620748687796,nan,1.1814474601335756,nan,1.1797679796373741,nan,1.0093229985098668,nan,1.0061456764009211,nan
T R z,3,-12.640431256581275,nan,-9.325080721137777,nan,-9.90299689376553,nan,1.0619744060789111,nan,1.0621754983223564,nan,1.0028025186790894,nan,1.0021993667754545,nan
y ^ S,3,-13.353142323046498,nan,-11.16226519239168,nan,-11.764394646407231,nan,1.1034266247265032,nan,1.1029959422198377,nan,1.0052529819047757,nan,1.0036811788268016,nan
g c T,3,-13.930445348895944,nan,-14.490064729125805,nan,-14.322575961485217,nan,1.0758286323859785,nan,1.0758326999549985,nan,1.0003943217665616,nan,1.000733122258485,nan
n W d,3,-11.23101716386969,nan,-13.656332767638006,nan,-13.376954800173865,nan,1.0938648494859826,nan,1.0935524482706869,nan,1.0016406865359841,nan,1.0014818120513473,nan
S u v,3,-13.599869543298924,nan,-12.434882841046317,nan,-12.833472900328939,nan,1.0739653662257318,nan,1.0739839945186342,nan,1.0036545616819503,nan,1.002706277071218,nan
k R m,3,-10.202487301341746,nan,-11.812711418383316,nan,-11.908244108571866,nan,1.1564452003810755,nan,1.1551627602157177,nan,1.0019927419893868,nan,1.001708024014068,nan
D ^ g,3,-13.678350200258162,nan,-14.27294025483006,nan,-14.469160634384817,nan,1.1022864897901383,nan,1.1018665070891114,nan,1.0028870513054067,nan,1.00223050184421,nan
y c S,3,-13.964611472592175,nan,-13.641838496204317,nan,-13.634146616378077,nan,1.0636001263037904,nan,1.0637878676856762,nan,1.0016406865359841,nan,1.0014818120513473,nan
C R z,3,-12.099863663616546,nan,-10.051051537433867,nan,-10.332888095550166,nan,1.0659021358511027,nan,1.066042474347105,nan,1.0008309098462818,nan,1.0009904692899612,nan
D i T,3,-14.177245096822324,nan,-14.959669023923638,nan,-15.342203990373898,nan,1.0700222211415202,nan,1.0701147994587767,nan,1.0012252316128434,nan,1.00123224878706,nan
s R z,3,-10.0412417497191,nan,-8.647706215117008,nan,-8.838391179039613,nan,1.174700250540812,nan,1.1731577102326427,nan,1.0035911622122125,nan,1.0026829257696517,nan
S e D,3,-14.248247797875045,nan,-inf,nan,-16.339405602255002,nan,1.0738875503391025,nan,1.0739213306406952,nan,1.003154574132492,nan,1.0024255787381755,nan
D Y z,3,-13.32495394778113,nan,-11.911641763486214,nan,-12.106255824515866,nan,1.0730293546467147,nan,1.0730585739373497,nan,1.0008097766897024,nan,1.0009826855227724,nan
