word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y v,3,-13.375604414939211,nan,-12.342412147829537,nan,-12.743201929961073,nan,1.0798323399935343,nan,1.0797260330464975,nan,1.0020756765786836,nan,1.0017127762431064,nan
D i S,3,-13.292288381920706,nan,-14.89389264949297,nan,-15.175249114328777,nan,1.07747151802295,nan,1.0774095176327745,nan,1.0008130081300812,nan,1.0009734046866863,nan
S c S,3,-13.318521899547179,nan,-13.414225467908981,nan,-13.367179119056829,nan,1.0684899020828538,nan,1.0685757602990544,nan,1.0025469150239448,nan,1.0019766271058699,nan
f R t,3,-10.360146405505413,nan,-10.272521013987856,nan,-10.4506404000139,nan,1.1647601127688652,nan,1.1632136782363485,nan,1.006356498496492,nan,1.0042021962082546,nan
g i S,3,-11.671154429723416,nan,-13.29615077682206,nan,-13.35786035915098,nan,1.100557787767786,nan,1.100118680979388,nan,1.0004065040650407,nan,1.0007319171232958,nan
C u v,3,-13.696848921898445,nan,-11.532169420148836,nan,-12.096846910907885,nan,1.0721132081242084,nan,1.072133372899401,nan,1.0041945094108475,nan,1.0029500317925562,nan
t R t,3,-9.15796893379815,nan,-9.541108821027844,nan,-9.713433419746522,nan,1.1704304246360178,nan,1.1687913674793764,nan,1.0071695066265731,nan,1.0046851713350355,nan
S R z,3,-11.65670947100484,nan,-9.780186622398473,nan,-10.090851831405365,nan,1.0757923578128905,nan,1.0757449582488186,nan,1.0016691725136428,nan,1.001471288679716,nan
S ^ J,3,-13.408940835206804,nan,-inf,nan,-15.713622414532761,nan,1.106312877915352,nan,1.1057852769972134,nan,1.001219512195122,nan,1.0012148922500768,nan
S u T,3,-14.215642715313612,nan,-11.656524527282397,nan,-12.380622413390995,nan,1.0587734804323359,nan,1.0590248478075095,nan,1.0037232709655863,nan,1.0026861809297927,nan
s R l,3,-9.472116827857992,nan,-10.767042701221902,nan,-10.871270536152894,nan,1.2190461014948204,nan,1.2166195750529525,nan,1.007040037866132,nan,1.0046404447362896,nan
g u v,3,-13.203314795242514,nan,-inf,nan,-13.671086086376093,nan,1.0858839655158647,nan,1.0856791896324687,nan,1.0025684931506849,nan,1.0019840815389942,nan
w u v,3,-13.022933103266386,nan,-12.692813310967825,nan,-12.611937890787019,nan,1.1065401016033496,nan,1.1059979147320704,nan,1.0029749972157256,nan,1.0022255691023847,nan
C Y b,3,-12.320317251009477,nan,-16.53815712468094,nan,-16.017125483601784,nan,1.0794734375484205,nan,1.0793722106415442,nan,1.0012626684486023,nan,1.0012298011163254,nan
z u b,3,-11.229524509155683,nan,-18.29799949551562,nan,-17.721254955344143,nan,1.0587935928398882,nan,1.059030546510384,nan,1.0029749972157256,nan,1.0022255691023847,nan
J Y z,3,-12.823099564181733,nan,-inf,nan,-12.493933264878029,nan,1.0819136274095478,nan,1.0817654982399936,nan,1.0004280821917808,nan,1.0007393715564201,nan
D ^ d,3,-12.684941191164095,nan,-13.06340070131957,nan,-13.235038106413544,nan,1.138590517911579,nan,1.1374965471878016,nan,1.002118832832164,nan,1.001727685109355,nan
f u S,3,-12.72049394928164,nan,-12.603486201202568,nan,-12.701931369828495,nan,1.1049330162102284,nan,1.1044237318673993,nan,1.0020756765786836,nan,1.0017127762431064,nan
S c T,3,-14.234812631421333,nan,-13.716796152854512,nan,-13.869586172357222,nan,1.0612125048225798,nan,1.0614238881913558,nan,1.0004065040650407,nan,1.0007319171232958,nan
l W T,3,-13.514979546889268,nan,-12.729817160927297,nan,-13.048172727507222,nan,1.0591014496901574,nan,1.0593487023294457,nan,1.0008345862568215,nan,1.0009808591198106,nan
D Y b,3,-13.447917076550837,nan,-16.233757607947723,nan,-16.150656876226307,nan,1.0701579251952409,nan,1.0702088640279985,nan,1.0012626684486023,nan,1.0012298011163254,nan
S Y b,3,-12.145963863864697,nan,-15.255598583491874,nan,-15.159403105878699,nan,1.080688504377096,nan,1.0805674297650503,nan,1.0020756765786836,nan,1.0017127762431064,nan
z i D,3,-12.228957907397238,nan,-18.225906665334804,nan,-18.0112300698413,nan,1.0627653602972886,nan,1.0629525788753933,nan,1.0008345862568215,nan,1.0009808591198106,nan
s R m,3,-9.961842279583896,nan,-11.235840744993427,nan,-11.337472856049063,nan,1.20320706039893,nan,1.2010537357597257,nan,1.004899626907228,nan,1.0033957347537155,nan
h ^ s,3,-10.9086530833805,nan,-9.433679309880702,nan,-9.778993380148624,nan,1.1931733380317542,nan,1.1911756465245729,nan,1.01127770353046,nan,1.007114955835189,nan
T R z,3,-12.573000202878996,nan,-9.980857317860625,nan,-10.539191663435483,nan,1.0652617786310354,nan,1.0653863925117668,nan,1.0024821806437243,nan,1.0019542638064969,nan
y ^ S,3,-13.254790155379546,nan,-10.900104449779167,nan,-11.558653230494228,nan,1.111993245986281,nan,1.1113658155916786,nan,1.0057773694175298,nan,1.0039010731798694,nan
g c T,3,-13.915631891910179,nan,-13.502678412747613,nan,-13.593497524446308,nan,1.0737681953855607,nan,1.0737744858009175,nan,1.0004065040650407,nan,1.0007319171232958,nan
n W d,3,-11.299993698778477,nan,-13.37790678200377,nan,-13.170111424763745,nan,1.0905459852183785,nan,1.0902408677862552,nan,1.0012626684486023,nan,1.0012298011163254,nan
S u v,3,-13.522495534753666,nan,-11.165901610833924,nan,-11.749950156950788,nan,1.0733282749528839,nan,1.073328592022907,nan,1.0050075175409288,nan,1.0034330069193371,nan
k R m,3,-10.14268782134973,nan,-12.074286024787147,nan,-12.14965236932915,nan,1.1586546100141588,nan,1.1572290345645067,nan,1.001241090321862,nan,1.001222346683201,nan
D ^ g,3,-13.657744133301591,nan,-13.772638752590472,nan,-14.072852881922492,nan,1.1103370932540448,nan,1.1097304554755592,nan,1.0038311615992872,nan,1.0027234530954143,nan
y c S,3,-13.898340394800119,nan,-12.955034960444653,nan,-13.085467213591551,nan,1.066464790701728,nan,1.0665837284265445,nan,1.0025469150239448,nan,1.0019766271058699,nan
C R z,3,-11.83106285814962,nan,-10.18727642623364,nan,-10.437748585362462,nan,1.074577290984215,nan,1.0745497391253125,nan,1.0012626684486023,nan,1.0012298011163254,nan
D i T,3,-14.208579113794862,nan,-13.53823525783497,nan,-14.36035467799623,nan,1.070194120762676,nan,1.0702576455250759,nan,1.0020972547054237,nan,1.0017202306762307,nan
s R z,3,-9.967351935394866,nan,-8.241978922926087,nan,-8.473236453136973,nan,1.1762378823167383,nan,1.1745497391253126,nan,1.0053277090990087,nan,1.0036446767502303,nan
S e D,3,-14.221482518630769,nan,-inf,nan,-16.08424054372132,nan,1.0789692149239272,nan,1.078891701234418,nan,1.0036585365853659,nan,1.0026638176304197,nan
D Y z,3,-13.391083601787672,nan,-11.647680568739949,nan,-11.929403462140177,nan,1.0778634046472957,nan,1.0777814344949737,nan,1.0008345862568215,nan,1.0009808591198106,nan
