word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O s,3,-12.811100281438023,nan,-12.827587962721337,nan,-12.914883715180695,nan,1.1318037811144666,nan,1.1308844673832037,nan,1.0008160414618938,nan,1.0009872874408512,nan
p O t,3,-12.738779619858398,nan,-inf,nan,-13.328898343678464,nan,1.1460356773053413,nan,1.1448819972308777,nan,1.0003974562798092,nan,1.0007365980450125,nan
p u k,3,-10.602825867915218,nan,-12.059361464618037,nan,-12.074267105206346,nan,1.1756758670728304,nan,1.17406107425466,nan,1.004016820602643,nan,1.0029386571087986,nan
p U m,3,-12.000664014354978,nan,-inf,nan,-13.023680755325541,nan,1.1363579745860017,nan,1.1353773226898758,nan,1.0031796502384738,nan,1.0024372783171214,nan
p U n,3,-11.483877928618522,nan,-inf,nan,-12.757233185878679,nan,1.1740306409736116,nan,1.1724296075807774,nan,1.0031796502384738,nan,1.0024372783171214,nan
p U p,3,-11.90485988541737,nan,-11.585393945575202,nan,-11.86161156805896,nan,1.1254747598518033,nan,1.1246733292769486,nan,1.0044354057847273,nan,1.003189346504637,nan
p U s,3,-11.32949574051381,nan,-inf,nan,-12.646070127033298,nan,1.1484969448664537,nan,1.147316392265833,nan,1.0031796502384738,nan,1.0024372783171214,nan
p u v,3,-12.320477364989552,nan,-11.064415950345195,nan,-11.423461942362648,nan,1.1200040378555847,nan,1.1193060310269942,nan,1.0052725761488965,nan,1.0036907252963143,nan
r U n,3,-11.13339495492771,nan,-inf,nan,-14.336093740648781,nan,1.1471106093029861,nan,1.145929217869164,nan,1.0007949125596185,nan,1.0009795523695995,nan
r W r,3,-11.062815339775842,nan,-inf,nan,-14.736775104334303,nan,1.1293861222029298,nan,1.128492384251383,nan,1.0007949125596185,nan,1.0009795523695995,nan
S c g,3,-13.111982954292202,nan,-13.581696956059377,nan,-13.49749913972526,nan,1.070817465040472,nan,1.0708877704275985,nan,1.0029089673723166,nan,1.002240734420044,nan
s c p,3,-10.488712561147798,nan,-inf,nan,-13.543790330345537,nan,1.1975836509141666,nan,1.195657256569813,nan,1.0031796502384738,nan,1.0024372783171214,nan
s U g,3,-12.118447050011362,nan,-13.964672270789547,nan,-13.689838974851632,nan,1.1594369983644905,nan,1.1581267581776025,nan,1.0012557555462536,nan,1.0012457119079412,nan
S U g,3,-13.952766133658212,nan,-12.517770225379158,nan,-12.982512522797375,nan,1.056111582687531,nan,1.0564120270786157,nan,1.0032430369452996,nan,1.0024604835308761,nan
s U k,3,-10.961770960388492,nan,-11.796540754518098,nan,-11.65566310118798,nan,1.2167831683100743,nan,1.2145285696226416,nan,1.0058601925491837,nan,1.0040032952621654,nan
s U m,3,-11.425299869451417,nan,-inf,nan,-14.516295301118861,nan,1.193760983295424,nan,1.1918855066337573,nan,1,1,1.0004936437204255,1.0
s U n,3,-10.908513783714959,nan,-inf,nan,-14.249847731671998,nan,1.2314336496830338,nan,1.2289377915246589,nan,1,1,1.0004936437204255,1.0
s U p,3,-11.329495740513808,nan,-13.703801455788422,nan,-13.35422611385228,nan,1.1828777685612255,nan,1.18118151322083,nan,1.0012557555462536,nan,1.0012457119079412,nan
s U s,3,-10.754131595610247,nan,-inf,nan,-14.138684672826617,nan,1.205899953575876,nan,1.2038245762097144,nan,1,1,1.0004936437204255,1.0
S u T,3,-14.24440860732609,nan,-12.21037939474314,nan,-12.82447998768429,nan,1.0590125643330033,nan,1.0592785699155283,nan,1.0028455806654903,nan,1.0022175292062891,nan
s W l,3,-10.778845252193086,nan,-12.049847259475303,nan,-12.096364110847666,nan,1.2057560441233708,nan,1.2036788088743542,nan,1.0024481243856813,nan,1.0019745748817022,nan
s W t,3,-10.540732335770716,nan,-10.79869786490654,nan,-10.953164947546298,nan,1.214964918129231,nan,1.2127360340699078,nan,1.0016109540215123,nan,1.0014731960900252,nan
S ^ r,3,-11.322813983479207,nan,-inf,nan,-16.155320511287883,nan,1.1700021888774008,nan,1.1684716728172808,nan,1.0007949125596185,nan,1.0009795523695995,nan
T c g,3,-13.867931036091178,nan,-13.448278487606393,nan,-13.60369542643048,nan,1.0632956914854443,nan,1.063483249772883,nan,1.0029089673723166,nan,1.002240734420044,nan
T i D,3,-14.149757406128808,nan,-16.498656627743966,nan,-16.581471048238917,nan,1.0701501070267336,nan,1.070241699929474,nan,1.0004185851820846,nan,1.0007443331162642,nan
t O n,3,-12.31779766305955,nan,-12.258549831900797,nan,-12.778007962635572,nan,1.1533786490347677,nan,1.1521005665640873,nan,1.0020084103013214,nan,1.0017161504146121,nan
t U n,3,-10.836193122135334,nan,-inf,nan,-14.118632286922274,nan,1.170071812786755,nan,1.1685324914467166,nan,1.0011923688394277,nan,1.0012225066941864,nan
T W C,3,-15.239276592536264,nan,-13.08457344162369,nan,-13.455685646436724,nan,1.0350511738532922,nan,1.0356875933495526,nan,1.0012346266439784,nan,1.0012379768366897,nan
T W D,3,-16.171653462162045,nan,-16.67398514904695,nan,-16.308317076350043,nan,1.029609566486193,nan,1.030335596643089,nan,1.0008160414618938,nan,1.0009872874408512,nan
T W T,3,-15.793587328241994,nan,-14.279462560727218,nan,-14.36541897776472,nan,1.0300281516682777,nan,1.0307472886974323,nan,1.0008160414618938,nan,1.0009872874408512,nan
T W z,3,-13.916103317872972,nan,-13.266574813200076,nan,-12.954679651405899,nan,1.0551432625933508,nan,1.0554488119580334,nan,1.0008160414618938,nan,1.0009872874408512,nan
v e r,3,-11.584570034074023,nan,-14.022441128260272,nan,-13.78140636355256,nan,1.1402370248031686,nan,1.1391716412256352,nan,1.0096274591879448,nan,1.0062594998247123,nan
w U S,3,-13.825367639302387,nan,-10.513954904319865,nan,-11.064826260330015,nan,1.0833920350909487,nan,1.083274211639233,nan,1.0044354057847273,nan,1.003189346504637,nan
w U T,3,-14.581315721101362,nan,-inf,nan,-12.587664064544422,nan,1.0779504277238496,nan,1.0779222149327694,nan,1.0031796502384738,nan,1.0024372783171214,nan
w W D,3,-14.818303256761508,nan,-16.25084335735022,nan,-15.536197995339748,nan,1.0723649109042452,nan,1.0724244508909455,nan,1.0008160414618938,nan,1.0009872874408512,nan
w ^ r,3,-10.725411859877646,nan,-inf,nan,-13.754796661594705,nan,1.2052357597404253,nan,1.2031560064104219,nan,1.0059618441971383,nan,1.00413795858923,nan
y c f,3,-13.316747293494569,nan,-12.664802985384776,nan,-12.952347534424552,nan,1.069607114221016,nan,1.069696655146443,nan,1.0028878384700413,nan,1.0022329993487924,nan
y c g,3,-13.552849989451282,nan,-12.497693160915013,nan,-12.83590031690024,nan,1.0700256994031005,nan,1.0701083472007864,nan,1.0033064236521259,nan,1.002483688744631,nan
y c S,3,-14.022853618697019,nan,-12.331371945467499,nan,-12.71400168091017,nan,1.0620725809434939,nan,1.0622861981682628,nan,1.0024692532879567,nan,1.0019823099529537,nan
y e C,3,-13.745540549554722,nan,-15.392084652953791,nan,-14.910432922226992,nan,1.082719178591298,nan,1.0826100303705704,nan,1.0003974562798092,nan,1.0007365980450125,nan
y e D,3,-14.677917419180503,nan,-inf,nan,-17.539920800826103,nan,1.0772775712241989,nan,1.0772580336641067,nan,1.0003974562798092,nan,1.0007365980450125,nan
y e J,3,-14.08414271243376,nan,-14.605457767547794,nan,-14.607246663239248,nan,1.0772775712241989,nan,1.0772580336641067,nan,1.0016532118260628,nan,1.0014886662325282,nan
y e S,3,-13.543903203461477,nan,-14.19661672182293,nan,-14.074184898026376,nan,1.0831377637733826,nan,1.0830217224249137,nan,1.0003974562798092,nan,1.0007365980450125,nan
y i D,3,-13.834676359488913,nan,-17.339830770280642,nan,-16.912288227376784,nan,1.0768801149443898,nan,1.0768667973573773,nan,1.0008160414618938,nan,1.0009872874408512,nan
y i J,3,-13.24090165274217,nan,-16.547311115907494,nan,-16.059055631469764,nan,1.0768801149443898,nan,1.0768667973573773,nan,1.0008160414618938,nan,1.0009872874408512,nan
y i S,3,-12.700662143769888,nan,-15.445322889622684,nan,-15.120528758148728,nan,1.0827403074935735,nan,1.0826304861181844,nan,1.0003974562798092,nan,1.0007365980450125,nan
y U g,3,-14.393633168817292,nan,-12.63773923456073,nan,-13.131843916188682,nan,1.0553198170501594,nan,1.0556326038518036,nan,1.0024481243856813,nan,1.0019745748817022,nan
y u g,3,-13.459323931440458,nan,-12.368075667611626,nan,-12.446803670886279,nan,1.0716155245223375,nan,1.0716732924277035,nan,1.0043720190779015,nan,1.0031661412908823,nan
y U T,3,-15.619584879862003,nan,-inf,nan,-13.913743876006794,nan,1.0419250912234537,nan,1.0424584581128162,nan,1.0011923688394277,nan,1.0012225066941864,nan
y U z,3,-13.742100869492981,nan,-inf,nan,-12.503004549647972,nan,1.0670402021485268,nan,1.0671599813734174,nan,1.0011923688394277,nan,1.0012225066941864,nan
y ^ D,3,-14.507133146791412,nan,-13.777002225081977,nan,-14.13275325217744,nan,1.0959580163752323,nan,1.095646140080382,nan,1.0036193643228337,nan,1.0026957027842116,nan
z e C,3,-12.183137585825595,nan,-18.420824685476344,nan,-17.528146064281568,nan,1.0708426940307278,nan,1.070918681968388,nan,1.0003974562798092,nan,1.0007365980450125,nan
z e D,3,-13.115514455451375,nan,-inf,nan,-20.157633942880675,nan,1.0654010866636288,nan,1.0655666852619243,nan,1.0003974562798092,nan,1.0007365980450125,nan
z e S,3,-11.98150023973235,nan,-17.225356754345484,nan,-16.691898040080947,nan,1.0712612792128124,nan,1.0713303740227313,nan,1.0003974562798092,nan,1.0007365980450125,nan
z i C,3,-11.339896526134005,nan,-15.256732559935465,nan,-15.396436094055975,nan,1.0704452377509188,nan,1.0705274456616587,nan,1.0024692532879567,nan,1.0019823099529537,nan
z i D,3,-12.272273395759786,nan,-17.970675530004826,nan,-17.738241900203302,nan,1.0650036303838197,nan,1.065175448955195,nan,1.001213497741703,nan,1.0012302417654382,nan
z i T,3,-11.894207261839735,nan,-15.065327317919103,nan,-15.389878693509816,nan,1.0654222155659043,nan,1.0655871410095383,nan,1.0016320829237877,nan,1.0014809311612767,nan
z u f,3,-11.660818271754618,nan,-inf,nan,-17.94712186237465,nan,1.0593204547796828,nan,1.0595702519711778,nan,1.0007949125596185,nan,1.0009795523695995,nan
z u g,3,-11.896920967711331,nan,-18.10486590123639,nan,-17.399891728757886,nan,1.0597390399617674,nan,1.0599819440255212,nan,1.0007949125596185,nan,1.0009795523695995,nan
z u T,3,-13.122872678756043,nan,-15.76455354455543,nan,-15.879206595581953,nan,1.0463443141350617,nan,1.0468077982865338,nan,1.002050668105872,nan,1.0017316205571152,nan
