word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t O n,3,-11.688364223727318,nan,-14.759442514895579,nan,-14.773007147064325,nan,1.098442607863018,nan,1.098381786401903,nan,1.0002549394518803,nan,1.0003474799410073,nan
t U n,3,-9.532098916979983,nan,-inf,nan,-20.86251423652449,nan,1.1276969099662686,nan,1.1275616973999958,nan,1.0002549394518803,nan,1.0003474799410073,nan
T W C,3,-15.642922483434596,nan,-19.44940384030782,nan,-18.78814455168189,nan,1.0303704972595116,nan,1.030484416447687,nan,1.0000642921435001,nan,1.0001744277825353,nan
T W D,3,-13.51070173497382,nan,-22.25836573394143,nan,-21.544627980318097,nan,1.0533227924890347,nan,1.053377836994051,nan,1.0012215507265012,nan,1.001223745725872,nan
T W T,3,-15.474383066155237,nan,-17.367443224659418,nan,-16.74649667494072,nan,1.029856160111511,nan,1.0299713986203174,nan,1.0000642921435001,nan,1.0001744277825353,nan
T W z,3,-13.939272930249851,nan,-20.74308715250361,nan,-19.70148580343635,nan,1.0450933981210264,nan,1.0451695517561388,nan,1,1,1.0001161323412386,1.0
v e r,3,-11.424782080166334,nan,-13.510368538173752,nan,-13.487003030714213,nan,1.1689457810784374,nan,1.1687053186256238,nan,1.0314388581715315,nan,1.0286226031352226,nan
w U S,3,-13.356199535248543,nan,-13.484959061694857,nan,-13.500363591953793,nan,1.1420989152259393,nan,1.1419288773615324,nan,1.0021731154268116,nan,1.0020876308941697,nan
w U T,3,-13.253104026221568,nan,-inf,nan,-16.858424467032744,nan,1.1412631173604384,nan,1.141095223392057,nan,1.001465901848311,nan,1.0014463810399084,nan
w W D,3,-11.697074279109184,nan,-18.226663589319354,nan,-18.12035934610928,nan,1.1558068689221557,nan,1.155601471047418,nan,1.0019226342191716,nan,1.0018599516252356,nan
w ^ r,3,-9.876484528039951,nan,-10.44647559786005,nan,-10.450034620625452,nan,1.2858319473655366,nan,1.2852944243333615,nan,1.0358866288158453,nan,1.0326815167981567,nan
y c f,3,-12.269365407387149,nan,-14.496748804393782,nan,-14.238880331759034,nan,1.1661363482049232,nan,1.165905160611702,nan,1.0005780720109705,nan,1.0006403327715527,nan
y c g,3,-11.698567063493591,nan,-16.280445518218784,nan,-16.009130102757258,nan,1.1935248013359505,nan,1.1932233599191278,nan,1.001028117015471,nan,1.0010484008606282,nan
y c S,3,-13.402080333595283,nan,-15.921040382133251,nan,-15.671759132232935,nan,1.161957358877419,nan,1.1617368907643246,nan,1.0004494877239702,nan,1.0005237418889599,nan
y e C,3,-12.619585253052541,nan,-16.755495201606703,nan,-16.65972766657537,nan,1.2268366629782743,nan,1.226451219657184,nan,1.0007027553342605,nan,1.0007537138646654,nan
y e D,3,-10.487364504591767,nan,-18.543113587363013,nan,-18.428461399355278,nan,1.2497889582077975,nan,1.249344640203548,nan,1.0018600139172618,nan,1.0018030318080022,nan
y e J,3,-12.7975684082479,nan,-15.491357992665277,nan,-15.447784065579071,nan,1.2270295394087747,nan,1.2266436013424475,nan,1.0007027553342605,nan,1.0007537138646654,nan
y e S,3,-12.554141344800158,nan,-16.189160875675434,nan,-16.117323705408136,nan,1.2271581236957747,nan,1.2267718557992897,nan,1.0006384631907603,nan,1.000695418423369,nan
y i D,3,-10.073972768998244,nan,-19.21158623403292,nan,-18.782924579285027,nan,1.2515097995079887,nan,1.251061105556377,nan,1.0043075736145044,nan,1.0040219269081037,nan
y i J,3,-12.384176672654377,nan,-18.310875500193685,nan,-17.92607440417303,nan,1.228750380708966,nan,1.2283600666952765,nan,1.0003857528610003,nan,1.0004659049890177,nan
y i S,3,-12.140749609206637,nan,-17.60585472013274,nan,-17.227585030859498,nan,1.228878964995966,nan,1.2284883211521187,nan,1.0006429214350006,nan,1.0006990867542036,nan
y U g,3,-11.517056410277739,nan,-12.542466855527913,nan,-12.505261738013324,nan,1.2157682685124962,nan,1.2154102639242135,nan,1.0048466359883736,nan,1.0045140294436148,nan
y u g,3,-10.570949423278282,nan,-8.36167831193638,nan,-8.373102371523721,nan,1.3332316209662884,nan,1.3325749174525034,nan,1.1435533501451758,nan,1.1303725048354198,nan
y U T,3,-13.117474171352455,nan,-inf,nan,-13.762195979886025,nan,1.1833650281884638,nan,1.183090140799935,nan,1.0045251752708733,nan,1.0042225522371322,nan
y U z,3,-11.58236403544707,nan,-13.162793227567745,nan,-12.497677403205547,nan,1.1986022661979792,nan,1.1982882939357564,nan,1.0045251752708733,nan,1.0042225522371322,nan
y ^ D,3,-10.072384374530753,nan,-15.294007392648007,nan,-15.262356115290668,nan,1.2610700289534953,nan,1.2605970241832045,nan,1.002679093366862,nan,1.0025471163042268,nan
z e C,3,-13.033732427880903,nan,-18.589798510786864,nan,-18.503835194680665,nan,1.0784927139336884,nan,1.078484256505977,nan,1.0004478158823804,nan,1.0005223662648968,nan
z e D,3,-10.901511679420127,nan,-20.377416896543178,nan,-20.272568927460572,nan,1.1014450091632115,nan,1.101377677052341,nan,1.0016050744653817,nan,1.0015716842082336,nan
z e S,3,-12.96828851962852,nan,-18.023464184855598,nan,-17.96143123351343,nan,1.0788141746511888,nan,1.0788048926480827,nan,1.0003835237388803,nan,1.0004640708236003,nan
z i C,3,-12.620340692287378,nan,-18.113282233767887,nan,-18.071749007193002,nan,1.0802135552338796,nan,1.080200721858806,nan,1.0005143371480005,nan,1.0005824958716105,nan
z i D,3,-10.488119943826604,nan,-20.1220799789249,nan,-20.022177533976055,nan,1.1031658504634028,nan,1.10309414240517,nan,1.0043075736145044,nan,1.0040219269081037,nan
z i T,3,-12.451801275008021,nan,-17.43171282605439,nan,-17.39174635629707,nan,1.079699218085879,nan,1.0796877040314363,nan,1.0003857528610003,nan,1.0004659049890177,nan
z u f,3,-11.5558949420002,nan,-19.948735486387285,nan,-19.766664147024795,nan,1.1574992187906752,nan,1.1572897549938705,nan,1.0023139598854722,nan,1.0022143096865581,nan
z u g,3,-10.985096598106642,nan,-19.634132731364257,nan,-19.446693745055622,nan,1.1848876719217025,nan,1.1846079543012964,nan,1.0173583214644872,nan,1.015855442949937,nan
z u T,3,-12.585514359181358,nan,-19.961803894111117,nan,-19.798979460465645,nan,1.1524844315976701,nan,1.152287831177018,nan,1.0015424541634714,nan,1.0015147643910003,nan
