word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ z,3,-10.84207397880212,nan,-12.199723845695573,nan,-12.20898278921238,nan,1.1169696388195929,nan,1.116863059819059,nan,1.0023604190520117,nan,1.002257931804516,nan
m R n,3,-10.74810049486434,nan,-14.096039337558583,nan,-14.072195929355834,nan,1.124629558048336,nan,1.1245021659645837,nan,1.0014144271570014,nan,1.0013986320497614,nan
m R s,3,-11.083613703227275,nan,-14.502565824578452,nan,-14.478300421551946,nan,1.1090065671778206,nan,1.1089192494582352,nan,1.0012215507265012,nan,1.001223745725872,nan
m Y d,3,-10.83472373444434,nan,-10.83984893637549,nan,-10.855591591759215,nan,1.1189021893540783,nan,1.1187896651665605,nan,1.0055677815801247,nan,1.0051667428317341,nan
m ^ b,3,-10.466434046688653,nan,-14.27252338391285,nan,-14.268275219232688,nan,1.1337900698383843,nan,1.1336407322265192,nan,1.0034650883826433,nan,1.0032585836749972,nan
n e s,3,-9.545306940956134,nan,-13.309948337379794,nan,-13.312264633972477,nan,1.1745216625974357,nan,1.1742677567901085,nan,1.0025051644743825,nan,1.0023878203863845,nan
n e n,3,-9.2097937325932,nan,-13.591800349111917,nan,-13.59161710633243,nan,1.1901446534679512,nan,1.189850673296457,nan,1.001862243039382,nan,1.0018048659734196,nan
n c d,3,-10.58728783540077,nan,-18.274313668487885,nan,-17.98174844308724,nan,1.111249662084082,nan,1.111156608607779,nan,1.00006373486297,nan,1.0001739692411808,nan
n W d,3,-10.813428766253955,nan,-12.672894329950536,nan,-12.679842455088576,nan,1.1245702484448212,nan,1.1244433218944923,nan,1.0132685543888997,nan,1.0121558368976495,nan
n c G,3,-11.631417816798393,nan,-14.257353177822953,nan,-14.249754652821863,nan,1.0509436314810217,nan,1.051005268348705,nan,1.0003851955804703,nan,1.0004654464476634,nan
n i n,3,-8.796401996999677,nan,-11.879277029285674,nan,-11.885702021713106,nan,1.1918654947681424,nan,1.191567138649286,nan,1.0023737937847323,nan,1.00226893679702,nan
p e k,3,-10.927058088809364,nan,-12.599358149824063,nan,-12.606796775690906,nan,1.1454980432200292,nan,1.1453181673102983,nan,1.0066835965213565,nan,1.006176565529302,nan
p e m,3,-11.011455976441404,nan,-13.545406775938314,nan,-13.550677379427386,nan,1.1407404246010244,nan,1.1405727524071305,nan,1.0023760229068523,nan,1.0022707709624372,nan
p e p,3,-11.439878933987549,nan,-13.585115664218224,nan,-13.591458532815484,nan,1.1055083299629893,nan,1.1054310312323197,nan,1.0014116407543514,nan,1.0013963393429899,nan
p i m,3,-10.598064240847881,nan,-13.021464188868384,nan,-13.030547495809644,nan,1.1424612659012157,nan,1.1422892177599595,nan,1.0029429493072224,nan,1.0027858005656647,nan
p R b,3,-12.161524253415921,nan,-14.814024895033716,nan,-14.814053047699698,nan,1.0530448590870842,nan,1.0531008320204527,nan,1.0005758428888505,nan,1.0006384986061354,nan
p R d,3,-11.706078566422933,nan,-12.260946278334817,nan,-12.276782307833017,nan,1.1001710002726315,nan,1.1001060904531832,nan,1.0008330114628508,nan,1.0008716803713213,nan
p R v,3,-13.091468125568086,nan,-15.483236979816205,nan,-15.441715111782582,nan,1.0429509925575742,nan,1.043032857158326,nan,1.0004472586018502,nan,1.0005219077235425,nan
r e m,3,-10.196457050159765,nan,-14.338490830336152,nan,-14.340044611442622,nan,1.1288295965755468,nan,1.128692193321997,nan,1.0024397577698223,nan,1.0023286078623794,nan
r i g,3,-10.091282617297361,nan,-14.4650555997334,nan,-14.463749636703955,nan,1.1193636049067268,nan,1.1192505209295394,nan,1.004365735672174,nan,1.0040751783945023,nan
r i s,3,-9.431958879778147,nan,-13.161950767711268,nan,-13.163979591827333,nan,1.1467520580377544,nan,1.1465687202369654,nan,1.0021155106496717,nan,1.002034837949125,nan
r i t,3,-8.752322520222723,nan,-11.906687990947333,nan,-11.909343340832734,nan,1.2277601588478353,nan,1.227369028047662,nan,1.0023083870801721,nan,1.0022097242730146,nan
r i z,3,-10.156590242466692,nan,-11.342611928024205,nan,-11.351383672654556,nan,1.1021976025922098,nan,1.1021285509410823,nan,1.0090590621476787,nan,1.0083307456091462,nan
r E p,3,-10.90590798730853,nan,-15.745117860117526,nan,-15.71084749543205,nan,1.0870965459145672,nan,1.0870660474809433,nan,1.0019780098741915,nan,1.001910910404863,nan
r I D,3,-9.513047840670623,nan,-16.540422407596697,nan,-16.506985493375407,nan,1.080535346227267,nan,1.0805211972724464,nan,1.0017940499321716,nan,1.0017433607426427,nan
r I S,3,-11.579824680879016,nan,-14.49701154625299,nan,-14.52325385630716,nan,1.0579045117152444,nan,1.0579484128681882,nan,1.0011511284971708,nan,1.0011604063296777,nan
r I T,3,-11.476729171852043,nan,-15.918401840251589,nan,-15.909669760161984,nan,1.0570687138497434,nan,1.0571147588987129,nan,1.0007010834926704,nan,1.0007523382406023,nan
r I Z,3,-16.16705716618044,nan,-inf,nan,-20.907490684724888,nan,1.05353264595724,nan,1.0535877613355475,nan,1.0007010834926704,nan,1.0007523382406023,nan
r I z,3,-9.941619035946655,nan,-11.633368152290322,nan,-11.64112010711282,nan,1.0723059518592588,nan,1.0723129120345343,nan,1.0019869263626717,nan,1.0019182470665322,nan
r ^ l,3,-9.595480276730775,nan,-15.45216642617218,nan,-15.445329834394311,nan,1.136446015141741,nan,1.136289325281646,nan,1.001344004927671,nan,1.0013352926535672,nan
s i g,3,-10.126752151244762,nan,-12.710914652886093,nan,-12.716142299506473,nan,1.1634400380277459,nan,1.1632149427846856,nan,1.01284247244719,nan,1.0117674860868102,nan
s i v,3,-11.046859878520214,nan,-13.02731145493906,nan,-13.036721169752589,nan,1.135537247748718,nan,1.1353837256498902,nan,1.0099493259896872,nan,1.0091441912284682,nan
s R d,3,-10.926549174088695,nan,-13.008220285696986,nan,-13.012702288480366,nan,1.132336605368173,nan,1.132189953223196,nan,1.0007055417369106,nan,1.000756006571437,nan
s R g,3,-11.391831005958394,nan,-16.28645704801462,nan,-16.25121425937729,nan,1.1030193879321435,nan,1.1029479370631343,nan,1.0004483731629104,nan,1.000522824806251,nan
s R k,3,-10.999215815595235,nan,-13.606578511436387,nan,-13.60784639506336,nan,1.1189638395201595,nan,1.1188514897115889,nan,1.0004483731629104,nan,1.000522824806251,nan
s R m,3,-11.083613703227277,nan,-13.883186487822899,nan,-13.882767507820295,nan,1.1142062209011547,nan,1.114106074808421,nan,1.0003840810194102,nan,1.0004645293649546,nan
S ^ J,3,-14.434941097947606,nan,-18.439225693078072,nan,-18.363139382680313,nan,1.0942341770334534,nan,1.0941856930730571,nan,1.0003829664583503,nan,1.0004636122822461,nan
S ^ C,3,-14.256957942752248,nan,-15.459999854800106,nan,-15.490508213050315,nan,1.094041300602953,nan,1.0939933113877935,nan,1.0009615957498508,nan,1.0009882712539144,nan
s Y b,3,-10.939062986649233,nan,-15.1007073236009,nan,-15.092854019641585,nan,1.0931773220538814,nan,1.0931312936461552,nan,1.0013501350135015,nan,1.001340336608465,nan
s Y v,3,-11.869006858801399,nan,-15.072060793902125,nan,-15.062401676680294,nan,1.0830834555243714,nan,1.0830633187840286,nan,1.0003214607175004,nan,1.0004076095477212,nan
s ^ J,3,-12.072104090326702,nan,-15.401228363711349,nan,-15.329891033898413,nan,1.141304240727721,nan,1.141136137799868,nan,1.0032510352920023,nan,1.0030662727796433,nan
s ^ g,3,-10.12516375677727,nan,-13.861063488472688,nan,-13.860611600074947,nan,1.1730002674732525,nan,1.1727508614115132,nan,1.0037010802965027,nan,1.0034743408687186,nan
s ^ S,3,-11.82867702687896,nan,-13.261123058361077,nan,-13.284566136205537,nan,1.141432825014721,nan,1.14126439225671,nan,1.0033153274355022,nan,1.0031245682209398,nan
t e s,3,-9.201183789763647,nan,-12.598911615810756,nan,-12.605708552594754,nan,1.1550312167375631,nan,1.1548268419235266,nan,1.0052457635820944,nan,1.0048748070838975,nan
t E m,3,-9.833318204154361,nan,-13.743746754820293,nan,-13.750275344460146,nan,1.1323286405526023,nan,1.1321823556951442,nan,1.0051926170491947,nan,1.0048256824696875,nan
t R t,3,-9.373234549328332,nan,-12.33241660975391,nan,-12.343858572285797,nan,1.177339508752233,nan,1.1770766093655007,nan,1.0022385221313717,nan,1.0021468434181748,nan
T i n,3,-11.391656703956542,nan,-15.534261981946187,nan,-15.450808090162331,nan,1.158871864194894,nan,1.1586573546594514,nan,1.0018001800180019,nan,1.0017484046975405,nan
T R T,3,-15.251990265627041,nan,-16.405863887568348,nan,-16.358984328276826,nan,1.0230365297737163,nan,1.023169109999847,nan,1.0001274697259401,nan,1.0002318061411228,nan
T ^ J,3,-14.331845588920633,nan,-20.332709869199324,nan,-20.104982658339786,nan,1.0937246228933262,nan,1.093677433860859,nan,1.0000642921435001,nan,1.0001744277825353,nan
T ^ S,3,-14.088418525472893,nan,-18.192604563849052,nan,-18.05965776064691,nan,1.0938532071803262,nan,1.0938056883177012,nan,1.000128584287,nan,1.0002327232238317,nan
T ^ C,3,-14.153862433725276,nan,-17.353484030921358,nan,-17.23235148870979,nan,1.0935317464628258,nan,1.0934850521755954,nan,1.0006429214350006,nan,1.0006990867542036,nan
t Y s,3,-9.609939034451308,nan,-13.757664686501293,nan,-13.763215539334302,nan,1.1042982658134077,nan,1.104222900410494,nan,1.0031374975793126,nan,1.002962062513617,nan
t ^ l,3,-8.95131345112275,nan,-14.72814381538268,nan,-14.725233830249621,nan,1.146446015141741,nan,1.146263912321036,nan,1.0010253306128207,nan,1.0010461081538566,nan
v e t,3,-10.780615254558311,nan,-15.249465346670123,nan,-15.221307422685463,nan,1.2194151137259879,nan,1.2190451929362562,nan,1.0014787193005015,nan,1.001456927491058,nan
v i n,3,-10.711346670157278,nan,-15.599756678455414,nan,-15.564872599488572,nan,1.1557508450866136,nan,1.1555442669847373,nan,1.0018001800180019,nan,1.0017484046975405,nan
v R n,3,-11.976425524870912,nan,-13.42374329106815,nan,-13.414731912030726,nan,1.0953301949910113,nan,1.095277261263186,nan,1.0014144271570014,nan,1.0013986320497614,nan
v e D,3,-11.756311781526248,nan,-20.165819298480745,nan,-20.090575302630803,nan,1.1020819518383707,nan,1.1020130010675888,nan,1.0013501350135015,nan,1.001340336608465,nan
v Y k,3,-12.135715405957452,nan,-17.947239580039838,nan,-17.53641134678661,nan,1.07623006044874,nan,1.0762262969535557,nan,1.0017996227374717,nan,1.0017479461561862,nan
v Y r,3,-11.833537324853996,nan,-19.6479540442021,nan,-19.224351609843474,nan,1.118212830154282,nan,1.1181013771125912,nan,1.0005137798674704,nan,1.0005820373302563,nan
v Y t,3,-11.189370499245973,nan,-17.70442636432027,nan,-17.291169327508484,nan,1.1686821628018325,nan,1.1684412514232236,nan,1.0023782520289723,nan,1.0022726051278545,nan
w e s,3,-10.326934192048366,nan,-9.652254550924399,nan,-9.666612964116311,nan,1.2440121084573084,nan,1.243581606853641,nan,1.0185026150798637,nan,1.0169048822718674,nan
w ^ J,3,-12.518218133055996,nan,-13.148271702213592,nan,-13.081121260843798,nan,1.1962086993264471,nan,1.1959010679142261,nan,1.035500875954845,nan,1.0323317441503779,nan
w ^ S,3,-12.274791069608256,nan,-11.008166396863322,nan,-11.035796363150922,nan,1.1963372836134472,nan,1.1960293223710683,nan,1.0355651680983449,nan,1.0323900395916743,nan
w ^ C,3,-12.34023497786064,nan,-10.169045863935626,nan,-10.2084900912138,nan,1.1960158228959468,nan,1.1957086862289625,nan,1.0360795052463454,nan,1.0328564031220462,nan
y c d,3,-11.23328523162389,nan,-18.707680623984373,nan,-18.159689861676835,nan,1.22284201877198,nan,1.2224653760791895,nan,1.00006373486297,nan,1.0001739692411808,nan
y c g,3,-11.698567063493591,nan,-16.280445518218784,nan,-16.009130102757258,nan,1.1935248013359505,nan,1.1932233599191278,nan,1.001028117015471,nan,1.0010484008606282,nan
y c G,3,-12.277415213021513,nan,-14.690720133319441,nan,-14.42769607141146,nan,1.1625359881689197,nan,1.1623140358201154,nan,1.0003851955804703,nan,1.0004654464476634,nan
y R C,3,-13.471272372172653,nan,-13.323591252894264,nan,-13.29605532115492,nan,1.1681368541828632,nan,1.1679006792884616,nan,1.010133843212237,nan,1.0093121994320424,nan
y R g,3,-11.702315193818578,nan,-13.928282172358795,nan,-13.903981027281088,nan,1.200025757358895,nan,1.1997077845853705,nan,1.0103910117862374,nan,1.0095453811972284,nan
y R T,3,-13.302732954893294,nan,-13.094633731714636,nan,-13.0507020688072,nan,1.1676225170348626,nan,1.167387661461092,nan,1.010133843212237,nan,1.0093121994320424,nan
y R v,3,-12.622422921094032,nan,-13.87233611152255,nan,-13.83040186033373,nan,1.1721229670798672,nan,1.1718765674505751,nan,1.0102624274992371,nan,1.0094287903146355,nan
y ^ J,3,-12.382588278186885,nan,-15.366431289659458,nan,-15.292809135179574,nan,1.2383106101544725,nan,1.237895985322104,nan,1.0024862169363618,nan,1.0023722299803375,nan
y ^ S,3,-12.139161214739143,nan,-13.226325984309188,nan,-13.247484237486699,nan,1.2384391944414725,nan,1.2380242397789463,nan,1.0025505090798617,nan,1.002430525421634,nan
y ^ C,3,-12.204605122991527,nan,-12.38720545138149,nan,-12.420177965549577,nan,1.2381177337239722,nan,1.2377036036368405,nan,1.0030648462278622,nan,1.0028968889520058,nan
