word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.2350610140411,nan,-18.705429965416723,nan,-18.157491607817796,nan,1.2232853917127193,nan,1.2229070845399073,nan,1.0000638284291823,nan,1.0001741913675726,nan
J u S,3,-14.57264519730278,nan,-14.80197788376578,nan,-14.856775431013453,nan,1.1598600809510828,nan,1.1596443900421598,nan,1.0012220304903978,nan,1.0012242846000925,nan
h u S,3,-12.838976938251124,nan,-13.915746992796247,nan,-13.93791762002358,nan,1.2108264648255487,nan,1.2104810637076175,nan,1.0052432215288862,nan,1.0048728628128685,nan
g u S,3,-12.627146825070248,nan,-18.414451494110995,nan,-18.155402736036727,nan,1.1801445741576913,nan,1.1798772589102644,nan,1.001094373632033,nan,1.001108456720322,nan
y R z,3,-11.765029233670475,nan,-10.072354150768865,nan,-10.09034558205371,nan,1.1833799350361691,nan,1.183104266122384,nan,1.0102125486691773,nan,1.0093825078093401,nan
C e g,3,-12.97889398693874,nan,-15.448394115775104,nan,-15.46708859543275,nan,1.1125812232470131,nan,1.1124852342015654,nan,1.0015406261459603,nan,1.0015134047516026,nan
z i J,3,-12.798251493890213,nan,-19.10885540646262,nan,-19.05819484142043,nan,1.0803954499831794,nan,1.080382122079849,nan,1.0004506244367195,nan,1.0005248218423015,nan
m u S,3,-12.317870921106056,nan,-14.866070538866555,nan,-14.884876969188534,nan,1.183397747596487,nan,1.183122152974017,nan,1.0026262559324095,nan,1.0024983912775698,nan
D Y m,3,-10.9350575522576,nan,-14.874161674398794,nan,-14.670312716358865,nan,1.1502210624518703,nan,1.150029102307865,nan,1.0012225769807466,nan,1.0012247341480092,nan
J e g,3,-13.144506110285004,nan,-16.217326164612345,nan,-16.215283333508555,nan,1.1169825755465603,nan,1.1168753849937014,nan,1.0014129692875957,nan,1.001397576871832,nan
f u v,3,-12.411360376904312,nan,-16.745027923778228,nan,-16.732060165692893,nan,1.1653757718541984,nan,1.1651459667086639,nan,1.001673201417466,nan,1.0016332785626234,nan
v R n,3,-11.975238519863513,nan,-13.448895265931313,nan,-13.438212247791764,nan,1.096420448348974,nan,1.0963646650205496,nan,1.001480623149221,nan,1.001458637647134,nan
g i C,3,-12.566452044416195,nan,-13.73841091360598,nan,-13.770290283032157,nan,1.1064167270582288,nan,1.106337185145978,nan,1.000386249517188,nan,1.0004664583544995,nan
C i D,3,-12.203904755408809,nan,-17.533111774191486,nan,-17.516048904453516,nan,1.105163352261485,nan,1.1050864526309796,nan,1.0049514039004241,nan,1.0046057705092766,nan
C Y z,3,-13.452954320243197,nan,-16.210308716599563,nan,-16.16092590300683,nan,1.0447106145096055,nan,1.0447878479553956,nan,1,1,1.0001162774276873,1.0
d c T,3,-13.178072190200815,nan,-14.699004757475024,nan,-14.659774155538507,nan,1.0518975882703032,nan,1.0519569112802605,nan,1.0009574264377354,nan,1.0009849865259672,nan
y R v,3,-12.619983761073724,nan,-13.925446980905543,nan,-13.882758565740312,nan,1.1723074488767768,nan,1.1720602183504565,nan,1.01034129850824,nan,1.0094992347849443,nan
z i g,3,-10.852753121657685,nan,-18.07924800113574,nan,-18.01591847222681,nan,1.1125185348293234,nan,1.1124227025344529,nan,1.003669370413287,nan,1.0034429962324032,nan
S e g,3,-12.908193173106632,nan,-15.315709709781771,nan,-15.337640643089385,nan,1.1149413686830023,nan,1.114839373032131,nan,1.0017959398626899,nan,1.001745060511144,nan
C e D,3,-12.616346697931354,nan,-18.05817640269337,nan,-18.036020397878392,nan,1.1034399846735614,nan,1.1033674738317183,nan,1.001862500743617,nan,1.0018052221906126,nan
n W T,3,-12.871759851721759,nan,-11.871504251298756,nan,-11.915117146121785,nan,1.0622393409562996,nan,1.0622723233667213,nan,1.0117449774599028,nan,1.010772891914505,nan
T ^ J,3,-14.319965622993191,nan,-20.173494543484335,nan,-19.973379453739174,nan,1.093605614086246,nan,1.0935586506045156,nan,1.0000643749195313,nan,1.0001746409154895,nan
T c g,3,-13.643354022070517,nan,-15.811626824139578,nan,-15.80661862402624,nan,1.0492622407719252,nan,1.0493275050770732,nan,1.001093280651335,nan,1.0011075576244883,nan
n c G,3,-11.632977325183449,nan,-14.246585415563748,nan,-14.239156285936934,nan,1.0507611535104548,nan,1.0508233386772825,nan,1.0003851565364903,nan,1.000465559258666,nan
s R n,3,-10.391370480023175,nan,-12.757044666007083,nan,-12.761178000057974,nan,1.1473868322234397,nan,1.1472013386860074,nan,1.001799765295133,nan,1.0017482073465607,nan
s R d,3,-10.920544772217546,nan,-13.018758041467569,nan,-13.023157247673266,nan,1.1329024753288859,nan,1.1327541831704044,nan,1.0007697665826314,nan,1.0008143915417282,nan
J e D,3,-12.781958821277618,nan,-18.82710845153061,nan,-18.784215135954195,nan,1.1078413369731086,nan,1.1077576246238543,nan,1.0017348438852525,nan,1.001689394310842,nan
b c T,3,-13.633517877193803,nan,-14.359937202717589,nan,-14.324368860040137,nan,1.0406071628062474,nan,1.0406952201178248,nan,1.0005106274334588,nan,1.00057958894677,nan
y ^ z,3,-10.497643400728705,nan,-10.617931850212413,nan,-10.628772717895181,nan,1.2531444081324863,nan,1.2526910745517468,nan,1.0057080547146795,nan,1.0052930954733168,nan
y c T,3,-13.293643139216655,nan,-17.20310651214072,nan,-16.884479377697463,nan,1.1614210940430914,nan,1.1612016780932655,nan,1.0000638284291823,nan,1.0001741913675726,nan
k R n,3,-10.663012337029574,nan,-13.291818682666602,nan,-13.289318743635402,nan,1.1313123281729198,nan,1.1311677444886417,nan,1.0016721084367681,nan,1.00163237946679,nan
D i C,3,-12.203904755408809,nan,-13.972914539768325,nan,-13.997661608898106,nan,1.1586588652224183,nan,1.1584463662874172,nan,1.0015351612424706,nan,1.0015089092724354,nan
D ^ S,3,-12.127805103501583,nan,-11.201940101274278,nan,-11.228170705144928,nan,1.168941253714617,nan,1.1687025538862996,nan,1.01142638180434,nan,1.0104837717629949,nan
C ^ J,3,-14.506551578573603,nan,-20.214692518774633,nan,-20.04989677592084,nan,1.0917557703661465,nan,1.0917135147643424,nan,1.000192031777896,nan,1.00029046879526,nan
z u S,3,-12.693334151198005,nan,-20.856701315181436,nan,-20.69016033505628,nan,1.1536726726459223,nan,1.15347272878365,nan,1.0011582020612153,nan,1.0011663706602072,nan
n c d,3,-10.590315772830891,nan,-18.27462740085095,nan,-17.982115005195094,nan,1.1113379527894558,nan,1.1112445535225375,nan,1.0001276568583648,nan,1.0002321053074579,nan
y ^ J,3,-12.37695444683348,nan,-15.375461149941717,nan,-15.30170720388303,nan,1.2385313013988697,nan,1.238115499876005,nan,1.0025536836576432,nan,1.0024332845710173,nan
p u S,3,-12.751075145887521,nan,-14.84238303238438,nan,-14.863580363031371,nan,1.1726176238483208,nan,1.172369464801974,nan,1.0017964863530389,nan,1.0017455100590607,nan
y R p,3,-11.822770228359992,nan,-11.200177465749533,nan,-11.21317580336415,nan,1.176556193565846,nan,1.1762980506350333,nan,1.0106631731058968,nan,1.0097910522239544,nan
D Y v,3,-12.165475309752797,nan,-17.949633495196977,nan,-17.72524408478649,nan,1.1105661120205583,nan,1.1104760009851478,nan,1.000385703026839,nan,1.0004660088065829,nan
s R t,3,-10.04681253027657,nan,-12.573552944941973,nan,-12.57766753803951,nan,1.2124055009501038,nan,1.212053014556047,nan,1.0011560160998194,nan,1.0011645724685405,nan
y c G,3,-12.27772256639366,nan,-14.677387980129524,nan,-14.414532888559638,nan,1.1627085924337184,nan,1.1624858696946523,nan,1.0003213281073078,nan,1.0004076453187807,nan
z i C,3,-12.632639370543949,nan,-18.061538413460877,nan,-18.024669823113342,nan,1.0799448255464599,nan,1.0799326550193635,nan,1.000386249517188,nan,1.0004664583544995,nan
S Y v,3,-14.23720803381434,nan,-17.447317650245484,nan,-17.400071976541902,nan,1.0359982737862021,nan,1.0360979390140337,nan,1.0003218745976568,nan,1.0004080948666976,nan
D i S,3,-12.133203941576703,nan,-14.38194115887097,nan,-14.398239566184222,nan,1.1593669893372633,nan,1.1591526716681801,nan,1.0017282860010648,nan,1.0016839997358415,nan
S c S,3,-15.468424598872978,nan,-16.27410304131027,nan,-16.222362782142348,nan,1.0179069573197963,nan,1.0180527659331393,nan,1.000386249517188,nan,1.0004664583544995,nan
f R t,3,-11.281795849943123,nan,-13.500189272991195,nan,-13.501802345291619,nan,1.1693487936719256,nan,1.1691058872416742,nan,1.001283672958184,nan,1.0012804003483111,nan
g i S,3,-12.495751230584087,nan,-14.147437532708626,nan,-14.17086824031827,nan,1.1071248511730738,nan,1.107043490526741,nan,1.0005793742757823,nan,1.0006415488179057,nan
C u v,3,-13.61898949243336,nan,-16.419760335492242,nan,-16.43158151492998,nan,1.1587418495476345,nan,1.1585289278335604,nan,1.0018008582758309,nan,1.0017491064423942,nan
t R t,3,-9.370524642775226,nan,-12.332976988823344,nan,-12.344392559226943,nan,1.1782790736999922,nan,1.1780134395735442,nan,1.0021134425375546,nan,1.0020332815668205,nan
S R z,3,-13.823925551578494,nan,-12.628919704885485,nan,-12.662463150274146,nan,1.038964549439435,nan,1.039056419841287,nan,1,1,1.0001162774276873,1.0
S ^ J,3,-14.435850764741499,nan,-18.448171489301927,nan,-18.372098603123213,nan,1.0941159158021356,nan,1.094067653594908,nan,1.0003835170654432,nan,1.0004642106149162,nan
S u T,3,-14.220447118376102,nan,-14.217788980093207,nan,-14.26808863055196,nan,1.1569176252140858,nan,1.1567094439596186,nan,1.0016726549271173,nan,1.0016328290147067,nan
s R l,3,-10.893373000452039,nan,-13.31798064745166,nan,-13.321291605689556,nan,1.1094700046194743,nan,1.1093818960251622,nan,1.0010916411802881,nan,1.0011062089807385,nan
g u v,3,-11.839103243547095,nan,-18.85889221326277,nan,-18.58035180398509,nan,1.18342769505379,nan,1.183151947493801,nan,1.0016093729882838,nan,1.001575364622738,nan
w u v,3,-11.626725841772345,nan,-17.705533980938668,nan,-17.427119879164117,nan,1.2634812767339585,nan,1.2630017916116352,nan,1.0017370298466486,nan,1.0016911925025087,nan
C Y b,3,-13.37693084923873,nan,-17.85703936258997,nan,-17.810699822564125,nan,1.0439381154752292,nan,1.0440173329945635,nan,1.0013518733101583,nan,1.00134191067153,nan
z u b,3,-10.974312571267134,nan,-21.36802327775537,nan,-21.174716611311283,nan,1.1672557806670372,nan,1.167020950178282,nan,1.0028319499690304,nan,1.00268382134306,nan
J Y z,3,-13.618566443589465,nan,-17.726455167267027,nan,-17.075568848720298,nan,1.0491119668091524,nan,1.0491779987475316,nan,1,1,1.0001162774276873,1.0
D ^ d,3,-9.953337836577724,nan,-9.976548938415615,nan,-9.985909837707153,nan,1.229904302510806,nan,1.2295090262119706,nan,1.012005756080122,nan,1.011009043153213,nan
f u S,3,-13.199403958427467,nan,-16.300587204626453,nan,-16.307111097744528,nan,1.1620926509580995,nan,1.1618712781251272,nan,1.0011582020612153,nan,1.0011663706602072,nan
S c T,3,-15.352539457124674,nan,-17.540968457244,nan,-17.41989926554821,nan,1.0170057084463573,nan,1.0171538318121685,nan,1,1,1.0001162774276873,1.0
l W T,3,-13.373762372150622,nan,-12.722069121320132,nan,-12.758022666111673,nan,1.074103855850731,nan,1.0741066428933486,nan,1.0000643749195313,nan,1.0001746409154895,nan
D Y b,3,-11.23449731134508,nan,-17.883337474546973,nan,-17.66204656233701,nan,1.1208660991455743,nan,1.1207495337962432,nan,1.0014157017393406,nan,1.0013998246114153,nan
S Y b,3,-13.306230035406625,nan,-17.38102162959548,nan,-17.33687445409243,nan,1.0462982609112181,nan,1.0463714718251291,nan,1.0013518733101583,nan,1.00134191067153,nan
z i D,3,-10.490205832650298,nan,-20.04864618326044,nan,-19.95330126082676,nan,1.1033772962558717,nan,1.1033049421646057,nan,1.0043131196086006,nan,1.0040266311104233,nan
s R m,3,-11.076550700123056,nan,-13.885147628345996,nan,-13.884571069003556,nan,1.1148774978601077,nan,1.1147755007509874,nan,1.000512266904506,nan,1.0005809375905201,nan
h ^ s,3,-10.330270884326351,nan,-10.373204652047399,nan,-10.388189820748202,nan,1.2066059321871274,nan,1.2062699912060122,nan,1.0076502321076,nan,1.0070529910657118,nan
T R z,3,-13.70804040983019,nan,-13.414100811371554,nan,-13.428626559059774,nan,1.0384542477235454,nan,1.0385474168508946,nan,1.000191485287547,nan,1.0002900192473434,nan
y ^ S,3,-12.140641509655108,nan,-13.271902654438097,nan,-13.292618153206183,nan,1.2387888010769952,nan,1.2383723381962826,nan,1.0026180585771747,nan,1.0024916480588193,nan
g c T,3,-13.643354022070517,nan,-16.38974032194278,nan,-16.321632423108024,nan,1.0393314085165237,nan,1.0394227126418434,nan,1.0000638284291823,nan,1.0001741913675726,nan
n W d,3,-10.813177726546204,nan,-12.701940523441666,nan,-12.708556295980234,nan,1.1241036386259275,nan,1.123977729813363,nan,1.0130324758505298,nan,1.0119401616705455,nan
S u v,3,-13.548288678601253,nan,-15.612589527354139,nan,-15.635567378590727,nan,1.1611019949836237,nan,1.160883066664126,nan,1.0017370298466486,nan,1.0016911925025087,nan
k R m,3,-11.348192557129455,nan,-14.419921645005513,nan,-14.41271181258098,nan,1.0988029938095878,nan,1.0987419065536217,nan,1.000384610046141,nan,1.0004651097107495,nan
D ^ g,3,-10.418619668447425,nan,-11.7898672466256,nan,-11.7923713475024,nan,1.2008068388826356,nan,1.200486296020626,nan,1.011812631321528,nan,1.010833952689807,nan
y c S,3,-13.40952828096496,nan,-15.936241096206992,nan,-15.6869428942916,nan,1.1623223429165304,nan,1.1621006122142363,nan,1.0004500779463703,nan,1.0005243722943848,nan
C R z,3,-13.894626365410602,nan,-13.805501216094969,nan,-13.817082931338781,nan,1.036604404003446,nan,1.0367022810107214,nan,1,1,1.0001162774276873,1.0
D i T,3,-12.017318799828397,nan,-13.256744012325832,nan,-13.28279068197825,nan,1.1584657404638243,nan,1.1582537375472093,nan,1.0015351612424706,nan,1.0015089092724354,nan
s R z,3,-11.452013930215003,nan,-12.441101135264704,nan,-12.44809384111907,nan,1.086295033588188,nan,1.0862664472001977,nan,1.0003191421459119,nan,1.000405847127114,nan
S e D,3,-12.545645884099246,nan,-17.92549199670004,nan,-17.906572445535026,nan,1.1058001301095506,nan,1.105721612662284,nan,1.0021178144603466,nan,1.002036877950154,nan
D Y z,3,-11.310520782349549,nan,-16.236606828556567,nan,-16.01227264277972,nan,1.1216385981799506,nan,1.1215200487570753,nan,1.0000638284291823,nan,1.0001741913675726,nan
