word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.775959658284993,nan,-inf,nan,-18.48181750069346,nan,1.1039038191192456,nan,1.1038292018414362,nan,1.000255918106206,nan,1.0003486608008039,nan
f W r,3,-12.149603637379535,nan,-18.437550482398713,nan,-18.031102662759523,nan,1.1247510379659973,nan,1.1246225740869318,nan,1.000320421750662,nan,1.0004071300752002,nan
f ^ r,3,-10.654085643820093,nan,-14.543367122321078,nan,-14.542938480237183,nan,1.18783485114578,nan,1.187545356473658,nan,1.0013472388829125,nan,1.0013383287743929,nan
g U n,3,-10.879090889678366,nan,-inf,nan,-16.803380911725903,nan,1.1369627287634974,nan,1.136803442493111,nan,1.0023032629558541,nan,1.0022058865698114,nan
g U S,3,-13.579850103823219,nan,-13.306369200891616,nan,-13.331603170159239,nan,1.062783537639199,nan,1.062815151944311,nan,1.0030128030448693,nan,1.0028490485881707,nan
g U T,3,-13.469281832707143,nan,-inf,nan,-16.675551579151076,nan,1.0616869756834484,nan,1.0617214119970677,nan,1.0023032629558541,nan,1.0022058865698114,nan
g W C,3,-14.046357906179935,nan,-18.605156827331346,nan,-18.209849879348244,nan,1.0527335107915687,nan,1.0527907927351325,nan,1,1,1.0001165075796778,1.0
g W D,3,-11.917122687953427,nan,-21.42136636701072,nan,-20.972631773641037,nan,1.0760193264401527,nan,1.0760166822030601,nan,1.0012255692446623,nan,1.0012274237932075,nan
g W T,3,-13.876157709918324,nan,-16.511998835721823,nan,-16.157240193330196,nan,1.0522819852803773,nan,1.052340429227444,nan,1.000064503644456,nan,1.0001749768540742,nan
g ^ r,3,-10.08939921843571,nan,-12.625580258259857,nan,-12.62815030050818,nan,1.205993418920716,nan,1.2056576013716174,nan,1.0029467270467,nan,1.00278928640643,nan
h U n,3,-11.087429221919539,nan,-inf,nan,-19.652761787489386,nan,1.1682287134182288,nan,1.1679896669829068,nan,1,1,1.0001165075796778,1.0
h u r,3,-10.434513763872676,nan,-11.46768644571671,nan,-11.47622184194902,nan,1.3021986230252234,nan,1.3016172783183373,nan,1.0206710780886568,nan,1.0188567006993134,nan
h U s,3,-11.419611565141782,nan,-inf,nan,-19.880886820185523,nan,1.153328371548913,nan,1.1531276712291914,nan,1,1,1.0001165075796778,1.0
h W r,3,-11.793255544236326,nan,-14.988796111615683,nan,-14.612761918978574,nan,1.1741755903956648,nan,1.173921043474687,nan,1.0051188862420248,nan,1.0047600029713115,nan
J O b,3,-15.950287307004904,nan,-17.70014718703687,nan,-17.598175665739095,nan,1.0265668458759902,nan,1.0266905914770312,nan,1,1,1.0001165075796778,1.0
J ^ r,3,-12.0309834775439,nan,-12.690902286055374,nan,-12.73420463717631,nan,1.1855330608644499,nan,1.1852494381063112,nan,1.0056978466884148,nan,1.0052849335335339,nan
k E G,3,-11.664288009275404,nan,-16.866081545804448,nan,-16.75858193241212,nan,1.1078860791951881,nan,1.107802570208499,nan,1.000064503644456,nan,1.0001749768540742,nan
k E S,3,-12.793454090436569,nan,-17.887152620363857,nan,-17.780941789580474,nan,1.1075635609729086,nan,1.1074808819887216,nan,1,1,1.0001165075796778,1.0
k i b,3,-10.38254711212341,nan,-14.698982583619447,nan,-14.693972798490357,nan,1.129555147931353,nan,1.1294160482838764,nan,1.0007714231439488,nan,1.0008159840268593,nan
k i C,3,-12.160150632121333,nan,-13.679545097801885,nan,-13.709380565308937,nan,1.1152998425065965,nan,1.1151974289697157,nan,1.0007714231439488,nan,1.0008159840268593,nan
k i D,3,-10.030915413894824,nan,-15.656541317150367,nan,-15.628451714199521,nan,1.1385856581551805,nan,1.1384233184376433,nan,1.0047061454557593,nan,1.004382609765034,nan
k i r,3,-9.698709937936549,nan,-11.034928916091877,nan,-11.044638589071793,nan,1.2054759374559612,nan,1.2051414552194744,nan,1.0245087643037243,nan,1.0223326770046994,nan
k u f,3,-11.09342089300744,nan,-14.934341271027781,nan,-14.925630680156122,nan,1.193966320655894,nan,1.1936630077759185,nan,1.002193123911501,nan,1.0021044629091522,nan
k U m,3,-11.171423074065087,nan,-17.03844381583002,nan,-16.765415031294516,nan,1.1140504651029535,nan,1.1139503420751788,nan,1.001151631477927,nan,1.0011611970747445,nan
k U n,3,-10.484279635367479,nan,-inf,nan,-17.78728193628075,nan,1.145786258175262,nan,1.1456044629012743,nan,1.001151631477927,nan,1.0011611970747445,nan
k U p,3,-11.598564058586678,nan,-16.386799660478182,nan,-16.181461483124075,nan,1.0794120080301288,nan,1.079401027271087,nan,1.0013451424112947,nan,1.0013366048979333,nan
k u r,3,-9.831364177320614,nan,-13.473157657428636,nan,-13.461902250764828,nan,1.2797561677822566,nan,1.2792320742367047,nan,1.0164484293362575,nan,1.0150261725507355,nan
l U n,3,-10.381523704970984,nan,-inf,nan,-16.377738102315504,nan,1.1585100433415023,nan,1.1582957894318864,nan,1.009916826615483,nan,1.0091124448983082,nan
l R l,3,-11.063350974968156,nan,-13.617562228879347,nan,-13.61468163828497,nan,1.1069699847830883,nan,1.1068880452406578,nan,1.0009659823131254,nan,1.000992253788278,nan
m W l,3,-11.475543020879774,nan,-13.515260743087195,nan,-13.516998029576797,nan,1.0945698198435416,nan,1.094519503375922,nan,1.0009659823131254,nan,1.000992253788278,nan
m W r,3,-11.275739915284714,nan,-16.41962635006618,nan,-16.036997390605777,nan,1.1459147208304474,nan,1.1457322679644828,nan,1.0002564422241105,nan,1.0003490917699187,nan
m W t,3,-10.632864106348865,nan,-10.72514422667783,nan,-10.744675351632557,nan,1.1960985562171467,nan,1.195786954961845,nan,1.0004499531574782,nan,1.0005244995931075,nan
n c n,3,-10.05797424329541,nan,-15.53315667711479,nan,-15.504637807248852,nan,1.1247362166949295,nan,1.124608156752778,nan,1.0001929868154633,nan,1.0002914844337518,nan
n W C,3,-13.050037170771889,nan,-13.977031972557118,nan,-13.980042765181306,nan,1.0627718739629242,nan,1.0628035478371733,nan,1.011964171465131,nan,1.0109696706673157,nan
n W D,3,-10.92080195254538,nan,-16.79324151223649,nan,-16.7428246594741,nan,1.0860576896115082,nan,1.086029437305101,nan,1.0131897407097934,nan,1.0120805868808453,nan
n ^ r,3,-9.093078483027663,nan,-14.296795687768837,nan,-14.292018140631328,nan,1.2160317820920714,nan,1.2156703564736582,nan,1.0017311160422215,nan,1.0016865586060817,nan
p c k,3,-11.773768147611769,nan,-14.792885830529235,nan,-14.754341446817586,nan,1.0800632608954333,nan,1.0800497673866085,nan,1.0007735196155667,nan,1.0008177079033187,nan
p c p,3,-12.286543089733808,nan,-inf,nan,-19.61943086377177,nan,1.0405870304884153,nan,1.0406751292858558,nan,1.0000639795265516,nan,1.0001745458849594,nan
p c s,3,-11.504441009736851,nan,-15.750276685513985,nan,-15.700803710798947,nan,1.0920609387642328,nan,1.0920165691623276,nan,1.0001284831710076,nan,1.0002330151593557,nan
p O l,3,-13.642632667116066,nan,-15.898669779782374,nan,-15.833147596317858,nan,1.063866519579933,nan,1.0638945603546806,nan,1.0001290072889117,nan,1.0002334461284703,nan
p O m,3,-13.831022555113012,nan,-inf,nan,-18.73370844188327,nan,1.0681237601140232,nan,1.0681408448557421,nan,1,1,1.0001165075796778,1.0
p O n,3,-13.143879116415402,nan,-15.973609083706679,nan,-15.88437433596161,nan,1.0998595531863318,nan,1.0997949656818375,nan,1,1,1.0001165075796778,1.0
p O r,3,-13.442829561521005,nan,-inf,nan,-18.37420036654467,nan,1.1152114205668389,nan,1.1151073249432413,nan,1,1,1.0001165075796778,1.0
p O s,3,-13.476061459637645,nan,-16.807178331990173,nan,-16.651495869390434,nan,1.0849592113170161,nan,1.084932969928122,nan,1.000064503644456,nan,1.0001749768540742,nan
p O t,3,-12.799953752585157,nan,-18.30332006950846,nan,-17.607283545090674,nan,1.165395255953538,nan,1.1651620119406034,nan,1,1,1.0001165075796778,1.0
p u k,3,-10.64669815543421,nan,-12.72116050805203,nan,-12.729407344518131,nan,1.220946178361844,nan,1.2205730603030092,nan,1.0145070305877273,nan,1.0132669226894686,nan
p U m,3,-11.684198016187128,nan,-15.481714297343963,nan,-15.218122444593616,nan,1.0974903628011632,nan,1.0974324849323216,nan,1.0093410108765195,nan,1.0085901001507747,nan
p U n,3,-10.997054577489518,nan,-inf,nan,-16.23998934957985,nan,1.1292261558734717,nan,1.129086605758417,nan,1.0093410108765195,nan,1.0085901001507747,nan
p U p,3,-12.111339000708718,nan,-14.830070141992124,nan,-14.634168896423176,nan,1.0628519057283385,nan,1.0628831701282297,nan,1.0095345218098872,nan,1.0087655079739635,nan
p U s,3,-11.329236920711761,nan,-inf,nan,-16.46811438227599,nan,1.114325814004156,nan,1.1142246100047015,nan,1.0093410108765195,nan,1.0085901001507747,nan
p u v,3,-11.956046931249071,nan,-15.261307971434151,nan,-15.263318135888124,nan,1.1770191964873682,nan,1.1767591247693285,nan,1.0023158417855598,nan,1.002216229828567,nan
r U n,3,-10.181720599375922,nan,-inf,nan,-21.030457794233456,nan,1.1169499410397121,nan,1.1168417077992334,nan,1,1,1.0001165075796778,1.0
r W r,3,-10.887546921692707,nan,-18.368354789154473,nan,-17.976278681025175,nan,1.1228968180171481,nan,1.1227730842910135,nan,1.000320421750662,nan,1.0004071300752002,nan
S c g,3,-13.75505419284831,nan,-16.634205567115533,nan,-16.560191469881193,nan,1.0498114352030874,nan,1.0498754657126483,nan,1.0010320583112946,nan,1.0010520159700187,nan
s c p,3,-11.504441009736851,nan,-inf,nan,-17.15215002506393,nan,1.0734514806162925,nan,1.0734557415307537,nan,1.000383877159309,nan,1.0004647374113667,nan
s U g,3,-11.21127323290061,nan,-21.070018901104238,nan,-20.337997388418202,nan,1.1195827043049031,nan,1.1194687106366548,nan,1.0003225182222795,nan,1.0004088539516593,nan
S U g,3,-13.579850103823219,nan,-16.650344961510935,nan,-16.628980374792537,nan,1.0720763104430107,nan,1.0720835065550223,nan,1.001026293014346,nan,1.0010472753097557,nan
s U k,3,-10.816461978589722,nan,-16.10012894453192,nan,-15.428078359518933,nan,1.1351925862632337,nan,1.1350384204738804,nan,1.0107721086241372,nan,1.0098808764038607,nan
s U m,3,-10.902095936190172,nan,-21.66432399046136,nan,-20.706163526499914,nan,1.1303548129290404,nan,1.1302130971772195,nan,1,1,1.0001165075796778,1.0
s U n,3,-10.214952497492561,nan,-inf,nan,-21.72803043148615,nan,1.162090606001349,nan,1.161867218003315,nan,1,1,1.0001165075796778,1.0
s U p,3,-11.329236920711761,nan,-21.01267983510952,nan,-20.122209978329472,nan,1.0957163558562157,nan,1.0956637823731277,nan,1.0001935109333677,nan,1.0002919154028667,nan
s U s,3,-10.547134840714804,nan,-inf,nan,-21.956155464182288,nan,1.1471902641320333,nan,1.1470052222495994,nan,1,1,1.0001165075796778,1.0
S u T,3,-14.221854408291481,nan,-14.257143465424843,nan,-14.30702405055775,nan,1.157926501285895,nan,1.1577152354996658,nan,1.0016120669934934,nan,1.0015778084704707,nan
s W l,3,-11.120581925404409,nan,-14.448712225426233,nan,-14.436665079427442,nan,1.1166925819918792,nan,1.1165858299065343,nan,1.0010939413662283,nan,1.0011083303988408,nan
s W t,3,-10.2779030108735,nan,-11.658595709016868,nan,-11.664342401483202,nan,1.2182213183654842,nan,1.2178532814924572,nan,1.0005779122105811,nan,1.0006405762036703,nan
S ^ r,3,-11.793837697172513,nan,-15.790523634900877,nan,-15.783898891556083,nan,1.183614902296675,nan,1.1833361728001888,nan,1.0007714231439488,nan,1.0008159840268593,nan
T c g,3,-13.644485921732233,nan,-15.740014458369842,nan,-15.735908617704137,nan,1.049555680727384,nan,1.049620363671832,nan,1.0011600173643975,nan,1.0011680925805817,nan
T i D,3,-12.019596875826442,nan,-19.29353853077643,nan,-19.17484921206105,nan,1.1071278576436716,nan,1.1070457674172351,nan,1.004386247823002,nan,1.0040924182386266,nan
t O n,3,-11.685669329365957,nan,-14.79951685436483,nan,-14.81243276721571,nan,1.0976856401428534,nan,1.0976265983348987,nan,1.000255918106206,nan,1.0003486608008039,nan
t U n,3,-9.538844790440073,nan,-inf,nan,-20.930824589833826,nan,1.1270522428299934,nan,1.1269182384114782,nan,1.0001919385796545,nan,1.0002906224955224,nan
T W C,3,-15.640228113800665,nan,-19.437485668671837,nan,-18.7761409828021,nan,1.0300992396918245,nan,1.0302142621228876,nan,1,1,1.0001165075796778,1.0
T W D,3,-13.510992895574157,nan,-22.25369520835121,nan,-21.538922877094894,nan,1.0533850553404085,nan,1.0534401515908152,nan,1.0012255692446623,nan,1.0012274237932075,nan
T W T,3,-15.470027917539056,nan,-17.344327677062317,nan,-16.72353129678405,nan,1.029647714180633,nan,1.0297638986151991,nan,1.000064503644456,nan,1.0001749768540742,nan
T W z,3,-13.938331838785142,nan,-20.703426668821407,nan,-19.662258900776397,nan,1.04499958156114,nan,1.045076257876603,nan,1,1,1.0001165075796778,1.0
v e r,3,-11.42096512333812,nan,-13.575208184914526,nan,-13.550023101181683,nan,1.1688379633979409,nan,1.168596948297369,nan,1.0315422821389408,nan,1.0287079827594707,nan
w U S,3,-13.36516501574285,nan,-13.559294448098907,nan,-13.57349937569572,nan,1.142323179582933,nan,1.1421518866381883,nan,1.0022450487262513,nan,1.0021525889247929,nan
w U T,3,-13.254596744626774,nan,-inf,nan,-16.917447784687553,nan,1.1412266176271824,nan,1.141058146690945,nan,1.0015355086372362,nan,1.0015094269064335,nan
w W D,3,-11.702437599873058,nan,-18.26196239218701,nan,-18.154257184485957,nan,1.1555589683838867,nan,1.1553534168969375,nan,1.001929344036729,nan,1.0018658451513038,nan
w ^ r,3,-9.87471413035534,nan,-10.461143813229937,nan,-10.464830451250503,nan,1.28553306086445,nan,1.2849943360654947,nan,1.0357682241676214,nan,1.0325629370158322,nan
y c f,3,-12.26239149709206,nan,-14.501895790228144,nan,-14.243925268456824,nan,1.1669580834963884,nan,1.1667238985329873,nan,1.000515505037743,nan,1.0005838308057335,nan
y c g,3,-11.697705071707677,nan,-16.29266559128286,nan,-16.021191342824093,nan,1.1948881615457982,nan,1.1945820983657096,nan,1.0010960378378462,nan,1.0011100542753002,nan
y c S,3,-13.402143550444482,nan,-15.927832465905137,nan,-15.678509694416933,nan,1.1632168721179457,nan,1.1629923151835697,nan,1.0005800086821988,nan,1.0006423000801297,nan
y e C,3,-12.614957653615104,nan,-16.783226612761048,nan,-16.686925540089188,nan,1.2273830960700596,nan,1.2269947587823045,nan,1.0006408435013239,nan,1.0006977525707221,nan
y e D,3,-10.485722435388595,nan,-18.538871931409844,nan,-18.424217410542834,nan,1.2506689117186436,nan,1.250220648250232,nan,1.0018664127459862,nan,1.001808668784252,nan
y e J,3,-12.792471508840954,nan,-15.490571166915878,nan,-15.446830805176083,nan,1.2275766070034273,nan,1.2271877717141708,nan,1.0006408435013239,nan,1.0006977525707221,nan
y e S,3,-12.555325728469569,nan,-16.19483179262711,nan,-16.122979623141816,nan,1.2280281325146187,nan,1.2276381352218593,nan,1.0006408435013239,nan,1.0006977525707221,nan
y i D,3,-10.072816025801885,nan,-19.1956020975483,nan,-18.766984756621063,nan,1.2524603384620858,nan,1.2520075021111128,nan,1.004386247823002,nan,1.0040924182386266,nan
y i J,3,-12.379565099254243,nan,-18.27975038528779,nan,-17.895652843865413,nan,1.2293680337468695,nan,1.2289746255750515,nan,1.0004515255111914,nan,1.000525792500452,nan
y i S,3,-12.142419318882858,nan,-17.648081582757953,nan,-17.269127829732675,nan,1.229819559258061,nan,1.22942498908274,nan,1.0006450364445592,nan,1.0007012003236408,nan
y U g,3,-11.522500982682587,nan,-12.55304600272478,nan,-12.51576370194164,nan,1.2171530367857215,nan,1.2167901392080835,nan,1.0050570031870907,nan,1.0047036885424894,nan
y u g,3,-10.57063507953012,nan,-8.377502954498725,nan,-8.388785040865734,nan,1.335771079012209,nan,1.3351053912821103,nan,1.1443503164454703,nan,1.1310503474069182,nan
y U T,3,-13.116371190303315,nan,-inf,nan,-13.777967412434757,nan,1.1843851854021183,nan,1.1841066160787004,nan,1.0047344849648112,nan,1.0044113421705079,nan
y U z,3,-11.584675111549403,nan,-13.162262567628876,nan,-12.497187311250997,nan,1.1997370527826252,nan,1.1994189753401043,nan,1.0047344849648112,nan,1.0044113421705079,nan
y ^ D,3,-10.068694051990159,nan,-15.29136448448079,nan,-15.259709974491258,nan,1.2618013493386053,nan,1.261324668671419,nan,1.0024962497713175,nan,1.0023808634238853,nan
z e C,3,-13.030042424885748,nan,-18.495097222980068,nan,-18.41692637873351,nan,1.0782142981160954,nan,1.078206493476182,nan,1.0004489049216692,nan,1.0005236376548776,nan
z e D,3,-10.90080720665924,nan,-20.25074254162886,nan,-20.154218249187153,nan,1.1015001137646794,nan,1.1014323829441095,nan,1.0016744741663315,nan,1.0016345538684075,nan
z e S,3,-12.970410499740211,nan,-17.90670240284613,nan,-17.85298046178614,nan,1.0788593345606545,nan,1.0788498699157367,nan,1.0004489049216692,nan,1.0005236376548776,nan
z i C,3,-12.617136015299037,nan,-17.986014879577986,nan,-17.95257600454059,nan,1.0800057248595376,nan,1.0799933473370626,nan,1.0004515255111914,nan,1.000525792500452,nan
z i D,3,-10.487900797072529,nan,-19.96301109892647,nan,-19.871647153431173,nan,1.1032915405081216,nan,1.1032192368049902,nan,1.004386247823002,nan,1.0040924182386266,nan
z i T,3,-12.446935819037428,nan,-17.29594311175824,nan,-17.264253036878593,nan,1.0795541993483462,nan,1.0795429838293742,nan,1.0003225182222795,nan,1.0004088539516593,nan
z u f,3,-11.550406276185146,nan,-19.81455050198044,nan,-19.64082021600275,nan,1.158672203008835,nan,1.1584589261432654,nan,1.0022571034380525,nan,1.0021625012144337,nan
z u g,3,-10.985719850800763,nan,-19.520655064452935,nan,-19.34144430259031,nan,1.1866022810582448,nan,1.1863171259759877,nan,1.017350956240736,nan,1.015844311423169,nan
z u T,3,-12.579590058421491,nan,-19.867000671877783,nan,-19.712049893799648,nan,1.1538344296746417,nan,1.1536336028466045,nan,1.0016120669934934,nan,1.0015778084704707,nan
