word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.385119386834113,nan,-12.4228767467681,nan,-12.43650810848139,nan,1.1059090550114048,nan,1.105829617980187,nan,1.0016680009039363,nan,1.0016288861825495,nan
T ^ z,3,-12.44093971285914,nan,-15.40237377442162,nan,-15.287024827302849,nan,1.1079199663039134,nan,1.1078363051066495,nan,1.003407702694014,nan,1.0032060010252528,nan
S c G,3,-14.322841198312592,nan,-15.01170194644631,nan,-14.946050540288171,nan,1.0189774024169251,nan,1.0191203226292902,nan,1.000450073940719,nan,1.0005242543920108,nan
J e J,3,-15.099231988324512,nan,-15.808732879243783,nan,-15.836970542377745,nan,1.0844579963911352,nan,1.0844343422404583,nan,1.0005754930913975,nan,1.000638241071714,nan
D ^ z,3,-10.476722746236408,nan,-8.528359282514092,nan,-8.544673121221683,nan,1.1834998796355474,nan,1.1832240498307787,nan,1.0147582957306165,nan,1.0135057348523562,nan
S Y p,3,-13.435605660937068,nan,-14.99842457372957,nan,-14.965183870349305,nan,1.040080931370705,nan,1.0401700055895082,nan,1.0011573329904198,nan,1.0011655416303946,nan
n W C,3,-13.048389938313314,nan,-13.936804263390368,nan,-13.940305615703977,nan,1.0632675591114298,nan,1.0632978676703686,nan,1.0116694299196531,nan,1.0107052147060722,nan
l W C,3,-13.54916141786989,nan,-14.824369636162821,nan,-14.820007054270066,nan,1.074292285086449,nan,1.0742945623055071,nan,1,1,1.000116162513039,1.0
S c d,3,-13.279749886138351,nan,-19.054215378751984,nan,-18.703462937478342,nan,1.0793516067504942,nan,1.0793396518154634,nan,1,1,1.000116162513039,1.0
g i J,3,-12.73572467025852,nan,-14.76939524257099,nan,-14.78773531614544,nan,1.1077834054264282,nan,1.1077004407529647,nan,1.000450073940719,nan,1.0005242543920108,nan
C u T,3,-14.281910314006211,nan,-15.090775744234477,nan,-15.127985844580667,nan,1.1551735319894505,nan,1.154969969401077,nan,1.0019262438141894,nan,1.0018629518752962,nan
D i g,3,-10.420056219048991,nan,-13.976065461293175,nan,-13.974481069112416,nan,1.1917379662327845,nan,1.1914408197677224,nan,1.004812171681343,nan,1.0044803073353454,nan
w u T,3,-12.30406368378785,nan,-16.329406441803563,nan,-16.078352680900508,nan,1.260258925820702,nan,1.2597881743336985,nan,1.001734941684359,nan,1.0016893608557382,nan
T c T,3,-15.242827582876592,nan,-16.745227887024893,nan,-16.693083056751053,nan,1.0168607511053722,nan,1.0170090880657554,nan,1.0000637673766102,nan,1.0001740261862249,nan
g u T,3,-12.517154820421517,nan,-17.46311556725063,nan,-17.211985865313054,nan,1.1806642278854484,nan,1.1803958529505305,nan,1.0016074069311387,nan,1.0015736335093663,nan
f R s,3,-11.962664557684036,nan,-14.077402884584565,nan,-14.078731760017298,nan,1.0874920272265463,nan,1.0874594171157068,nan,1.0016680009039363,nan,1.0016288861825495,nan
J Y m,3,-13.25633143530629,nan,-16.38010681267674,nan,-15.74969304008185,nan,1.0759428765610703,nan,1.075939994792843,nan,1.0011573329904198,nan,1.0011655416303946,nan
n R z,3,-11.119053596347362,nan,-14.341275127045462,nan,-14.313637426429532,nan,1.071551430463673,nan,1.0715603518891108,nan,1.0001918310304658,nan,1.0002901886992641,nan
m R n,3,-10.75095865772268,nan,-14.116995819718326,nan,-14.093113675263796,nan,1.1239558055672039,nan,1.1238301260412908,nan,1.001414518099402,nan,1.001398736989807,nan
C u S,3,-14.383656640051097,nan,-15.995503574121726,nan,-16.024905030831675,nan,1.1564594575343614,nan,1.156252596220804,nan,1.001411873596225,nan,1.0013965611564715,nan
S e J,3,-14.849526829782603,nan,-14.847907832913597,nan,-14.90023537346801,nan,1.0827373744181554,nan,1.0827180951008701,nan,1.0010856321042785,nan,1.001101150457202,nan
T ^ S,3,-14.080582008881304,nan,-18.020848648222145,nan,-17.91579181803233,nan,1.093774785309893,nan,1.0937274100896548,nan,1.0001285925544912,nan,1.0002327601927452,nan
v e D,3,-11.754357684869415,nan,-20.239761236444952,nan,-20.16254049411922,nan,1.1019944249523907,nan,1.10192566408621,nan,1.0013502218221566,nan,1.001340438149954,nan
C ^ S,3,-14.246340876414564,nan,-18.180512181123518,nan,-18.107498166673853,nan,1.091671802898473,nan,1.0916297746968249,nan,1.0002561273077115,nan,1.000348487539117,nan
n c T,3,-12.649840088296948,nan,-16.811521020176325,nan,-16.748085019579253,nan,1.0499986557701695,nan,1.0500627366800448,nan,1.0000637673766102,nan,1.0001740261862249,nan
s R p,3,-11.51469037824254,nan,-13.600860798027869,nan,-13.60230511152478,nan,1.0799052672837859,nan,1.0798930969849343,nan,1.0007051434471594,nan,1.0007557090847545,nan
D i D,3,-10.054835878477697,nan,-15.981344418175993,nan,-15.946228915537285,nan,1.182865079972899,nan,1.1825906947116074,nan,1.0055837270082895,nan,1.0051798934135825,nan
S c g,3,-13.745577282870041,nan,-16.636100720750452,nan,-16.56188676838393,nan,1.049839615494788,nan,1.0499033663027335,nan,1.0009644441586831,nan,1.0009906451108355,nan
C i S,3,-14.250775005301303,nan,-16.001427796939094,nan,-16.031960715198867,nan,1.0829356723028858,nan,1.0829158706133748,nan,1.0012168691619467,nan,1.0012199239702435,nan
g i D,3,-10.420056219048991,nan,-15.744644200266581,nan,-15.716601235166785,nan,1.1306728801258432,nan,1.1305311981441017,nan,1.0043721468526972,nan,1.004080483623049,nan
T c S,3,-15.344573908921479,nan,-15.413122001480875,nan,-15.430517993648683,nan,1.0181466766502831,nan,1.0182917148854822,nan,1.00064243387182,nan,1.0006987157449028,nan
z u T,3,-12.578255476495675,nan,-19.93116626276223,nan,-19.772451086715865,nan,1.1536440902356906,nan,1.1534444163881101,nan,1.0016711743077489,nan,1.0016314971825522,nan
S Y m,3,-13.00662627676438,nan,-14.43258739388243,nan,-14.399770716970037,nan,1.0742222545880906,nan,1.0742237476532548,nan,1.0011573329904198,nan,1.0011655416303946,nan
D ^ v,3,-11.336864348554911,nan,-9.686718082992288,nan,-9.705168605755407,nan,1.1725052162265586,nan,1.1722575905221144,nan,1.0119292595318123,nan,1.0109405858988203,nan
t W C,3,-12.703660535450114,nan,-16.093754596298282,nan,-16.089760148114973,nan,1.0435759965317712,nan,1.0436563726284158,nan,1.0002550695064405,nan,1.0003476172057828,nan
g Y b,3,-11.60529171743232,nan,-17.74514696855158,nan,-17.651470948320224,nan,1.0683602877634946,nan,1.0683773353501078,nan,1.0013502218221566,nan,1.001340438149954,nan
r c S,3,-13.051812881839933,nan,-15.20401159709583,nan,-15.226916177377674,nan,1.0214604671167629,nan,1.0215970797469112,nan,1.0007699686250402,nan,1.0008144430912749,nan
d R s,3,-10.926877879888682,nan,-12.408343116985758,nan,-12.420322678481885,nan,1.1179534088222638,nan,1.1178433479573036,nan,1.0017317682805464,nan,1.0016867498557356,nan
S c z,3,-13.806677938944201,nan,-14.677382452502973,nan,-14.609260319231833,nan,1.0328653983019636,nan,1.0329726922823397,nan,1.0001285925544912,nan,1.0002327601927452,nan
y c d,3,-11.228028364789981,nan,-18.716919301333995,nan,-18.168849360154518,nan,1.2242662129192425,nan,1.2238857997941057,nan,1.0000637673766102,nan,1.0001740261862249,nan
J u S,3,-14.569349257104637,nan,-14.807501896945395,nan,-14.862281902184614,nan,1.1608566025764209,nan,1.1606385611330847,nan,1.0012205714663946,nan,1.0012229701369135,nan
h u S,3,-12.830585599605248,nan,-13.873772274344475,nan,-13.896102670534125,nan,1.212411535026077,nan,1.212062410611854,nan,1.0052379161928324,nan,1.0048683815476298,nan
g u S,3,-12.618901146466403,nan,-18.367843397137875,nan,-18.10890505156406,nan,1.1819501534303594,nan,1.1816784797702573,nan,1.0010930367131743,nan,1.0011072427905416,nan
y R z,3,-11.762065895623524,nan,-10.063678527378174,nan,-10.081641267970967,nan,1.183901672625284,nan,1.1836249336333264,nan,1.0102670765348656,nan,1.009432649062648,nan
C e g,3,-12.96309126063274,nan,-15.549086063074443,nan,-15.564823344821901,nan,1.1118232123083762,nan,1.1117292597754296,nan,1.0013475773189795,nan,1.0013382623166183,nan
z i J,3,-12.796825326332678,nan,-19.125536516249078,nan,-19.074927536505452,nan,1.0807632677766703,nan,1.0807490041905443,nan,1.000450073940719,nan,1.0005242543920108,nan
m u S,3,-12.31190686391588,nan,-14.868428322434303,nan,-14.88715739342596,nan,1.1841805893212591,nan,1.1839032445808344,nan,1.002559686375207,nan,1.0024381072738189,nan
D Y m,3,-10.940662984096761,nan,-14.854333692630211,nan,-14.650544142146176,nan,1.1492286272620647,nan,1.1490394099975212,nan,1.00122110036703,nan,1.0012234053035804,nan
J e g,3,-13.148783877686277,nan,-16.236666792811366,nan,-16.234654687733006,nan,1.1162203573504357,nan,1.1161152246877104,nan,1.0014113446955897,nan,1.001396125989804,nan
f u v,3,-12.409359733826406,nan,-16.650091812970086,nan,-16.638511757920742,nan,1.1666199164907924,nan,1.1663871499052343,nan,1.0016711743077489,nan,1.0016314971825522,nan
v R n,3,-11.979195198665867,nan,-13.42015832765117,nan,-13.411172732688007,nan,1.0952787726842061,nan,1.0952260070481559,nan,1.001414518099402,nan,1.001398736989807,nan
g i C,3,-12.550032053204982,nan,-13.684686021269119,nan,-13.716479204600308,nan,1.1077834054264282,nan,1.1077004407529647,nan,1.0005143702179644,nan,1.0005825532318637,nan
C i D,3,-12.184811712633685,nan,-17.639796119990446,nan,-17.61876597522939,nan,1.1051821842298453,nan,1.1051053145946483,nan,1.0049460532421883,nan,1.0046012566817226,nan
C Y z,3,-13.438733756877433,nan,-16.28854239676306,nan,-16.23677686028191,nan,1.0439626285806711,nan,1.0440416845974223,nan,1.0000642962772455,nan,1.0001744613528922,nan
d c T,3,-13.178003560093465,nan,-14.731409696870768,nan,-14.692012737438645,nan,1.0522290916610693,nan,1.052287501490622,nan,1.0009565106491518,nan,1.0009841176108285,nan
y R v,3,-12.622207497942028,nan,-13.846637122936498,nan,-13.804899785762412,nan,1.1729070092162952,nan,1.1726584743246622,nan,1.0103313728121113,nan,1.009490947902501,nan
z i g,3,-10.846377215694446,nan,-18.095506517061846,nan,-18.032045609101928,nan,1.1125256287359708,nan,1.1124298866377964,nan,1.0036005915257507,nan,1.003380897544812,nan
S e g,3,-12.89907871914437,nan,-15.27584174648118,nan,-15.297919518823269,nan,1.114499735377456,nan,1.1143989775481222,nan,1.0019214837084707,nan,1.001859035375292,nan
C e D,3,-12.597870920061446,nan,-18.217593004911272,nan,-18.190844740278948,nan,1.1029503260484907,nan,1.1028791347193145,nan,1.0016690587052073,nan,1.0016297565158838,nan
n W T,3,-12.882631070780056,nan,-11.94559101534928,nan,-11.988651625469412,nan,1.0626245963389744,nan,1.0626565542605053,nan,1.0117337261968986,nan,1.0107635135459254,nan
T ^ J,3,-14.330287167423215,nan,-20.300786033309627,nan,-20.085355761453165,nan,1.0931318225374373,nan,1.0930860966797913,nan,1,1,1.000116162513039,1.0
T c g,3,-13.643830956825155,nan,-15.799577408202406,nan,-15.794780354653488,nan,1.049266074837128,nan,1.0493312839228708,nan,1.0010282115352933,nan,1.0010485087840213,nan
n c G,3,-11.62810737768806,nan,-14.241471767049696,nan,-14.233946089385933,nan,1.0515417664240625,nan,1.0516018888637169,nan,1.0005138413173291,nan,1.0005821180651966,nan
s R n,3,-10.398714408092166,nan,-12.80085159140273,nan,-12.804408746469486,nan,1.146387617955682,nan,1.1462049035648099,nan,1.0016695876058426,nan,1.0016301916825507,nan
s R d,3,-10.926877879888682,nan,-13.080026421321005,nan,-13.08372179802994,nan,1.1329496960113625,nan,1.1328014532986648,nan,1.0007051434471594,nan,1.0007557090847545,nan
J e D,3,-12.783563537114983,nan,-18.905173734648198,nan,-18.86067608319005,nan,1.1073474710905502,nan,1.1072650996315954,nan,1.0017328260818175,nan,1.0016876201890696,nan
b c T,3,-13.636245067038896,nan,-14.408752268867602,nan,-14.373000628248938,nan,1.0401847378502103,nan,1.0402737715135053,nan,1.0005739063894912,nan,1.0006369355717126,nan
y ^ z,3,-10.490964517555657,nan,-10.587574349298462,nan,-10.598494528302899,nan,1.2534081131303216,nan,1.2529545354651546,nan,1.0058308630051989,nan,1.0054048206063197,nan
y c T,3,-13.29285238757311,nan,-17.244455122154953,nan,-16.925575893157667,nan,1.1623488979317804,nan,1.1621273184242604,nan,1.0000637673766102,nan,1.0001740261862249,nan
k R n,3,-10.664843468209803,nan,-13.304028584316775,nan,-13.301498125547704,nan,1.1300735725822433,nan,1.1299323380931596,nan,1.0016058202292324,nan,1.001572328009365,nan
D i C,3,-12.184811712633687,nan,-13.921386239178531,nan,-13.946106884970808,nan,1.159975605273484,nan,1.1597599373204703,nan,1.0017259503735567,nan,1.0016819630223972,nan
D ^ S,3,-12.116365042258572,nan,-11.146834156314618,nan,-11.17344011195116,nan,1.1693546986415269,nan,1.169115154813784,nan,1.0114791855910936,nan,1.0105324940198486,nan
C ^ J,3,-14.496046034956473,nan,-20.460449566210997,nan,-20.27706211009469,nan,1.0910288401260175,nan,1.0909884612869614,nan,1.0001275347532204,nan,1.000231889859411,nan
z u S,3,-12.680001802540563,nan,-20.83589409264948,nan,-20.669370272966873,nan,1.1549300157806015,nan,1.154727043207837,nan,1.0011568040897845,nan,1.0011651064637275,nan
n c d,3,-10.58501606551382,nan,-18.283985199355367,nan,-17.991358486576104,nan,1.1119159707576316,nan,1.11182121804989,nan,1.0000637673766102,nan,1.0001740261862249,nan
y ^ J,3,-12.380311972119731,nan,-15.48598660818647,nan,-15.396825462453211,nan,1.2386199693638456,nan,1.2382043270382963,nan,1.0024231603111848,nan,1.002314982094106,nan
p u S,3,-12.740886248088568,nan,-14.813979761878606,nan,-14.835268895539922,nan,1.17379313074364,nan,1.1735421970344324,nan,1.0018582452324958,nan,1.0018016068687732,nan
y R p,3,-11.82295034117153,nan,-11.195077477670658,nan,-11.208072009709857,nan,1.177343452346238,nan,1.1770835368527197,nan,1.010652854198339,nan,1.0097824421017665,nan
D Y v,3,-12.168899525039947,nan,-17.84045684034573,nan,-17.617724489006616,nan,1.110650860914736,nan,1.110560605405717,nan,1.000385248762838,nan,1.0004655203854904,nan
s R t,3,-10.053985005228967,nan,-12.61767302824111,nan,-12.621195749647475,nan,1.2126127835185958,nan,1.2122601847807402,nan,1.001026624833387,nan,1.0010472032840199,nan
y c G,3,-12.271119676964222,nan,-14.674405869028325,nan,-14.411436962964347,nan,1.1638920085856734,nan,1.1636664706079325,nan,1.0005138413173291,nan,1.0005821180651966,nan
z i C,3,-12.61113270927914,nan,-18.040827294947203,nan,-18.003671424960324,nan,1.0807632677766703,nan,1.0807490041905443,nan,1.0005143702179644,nan,1.0005825532318637,nan
S Y v,3,-14.234862817707565,nan,-17.41871054159795,nan,-17.366951063830477,nan,1.035644488240762,nan,1.0357449430614507,nan,1.0003214813862278,nan,1.0004076567123046,nan
D i S,3,-12.120799171145315,nan,-14.342976095124644,nan,-14.359423655506758,nan,1.1606185680459395,nan,1.1604012507303338,nan,1.0018545429280479,nan,1.0017985607021034,nan
S c S,3,-15.446320234966365,nan,-16.24964531402892,nan,-16.197624407379124,nan,1.018720217307943,nan,1.018863797265345,nan,1.0005786664952099,nan,1.000640852071717,nan
f R t,3,-11.283182818473668,nan,-13.49947132291123,nan,-13.501100946533175,nan,1.1694697807146193,nan,1.1692268768732903,nan,1.0012179269632173,nan,1.0012207943035778,nan
g i S,3,-12.48601951171661,nan,-14.106275877215232,nan,-14.12979597513626,nan,1.1084263681988837,nan,1.1083417541628282,nan,1.0006429627724556,nan,1.00069915091157,nan
C u v,3,-13.604155946347436,nan,-16.406215493503144,nan,-16.416830155417205,nan,1.1596099751193931,nan,1.1593950319291344,nan,1.0019262438141894,nan,1.0018629518752962,nan
t R t,3,-9.374503266018596,nan,-12.357216421313657,nan,-12.368550973763538,nan,1.1780091638397785,nan,1.1777445478623572,nan,1.0021106702357592,nan,1.0020308857281814,nan
S R z,3,-13.813787416971893,nan,-12.585776662133819,nan,-12.619616105396883,nan,1.0389870664565357,nan,1.0390787856546841,nan,1.0000642962772455,nan,1.0001744613528922,nan
S ^ J,3,-14.4320334934681,nan,-18.577179274832083,nan,-18.485338561051986,nan,1.0937053631950973,nan,1.093658179059654,nan,1.0003188368830507,nan,1.0004054808789689,nan
S u T,3,-14.217897772517839,nan,-14.233547048688838,nan,-14.283643614482152,nan,1.1578500550585302,nan,1.15763968717377,nan,1.001734941684359,nan,1.0016893608557382,nan
s R l,3,-10.89948588764874,nan,-13.331894106169624,nan,-13.334736794474004,nan,1.1102531101436843,nan,1.1101630899304868,nan,1.0010909211106327,nan,1.001105502123873,nan
g u v,3,-11.839400452762742,nan,-18.778555316519295,nan,-18.50083017614959,nan,1.185100671015391,nan,1.1848209154785878,nan,1.0016074069311387,nan,1.0015736335093663,nan
w u v,3,-11.626309316129078,nan,-17.64484619107223,nan,-17.367196991737043,nan,1.2646953689506446,nan,1.2642132368617558,nan,1.001734941684359,nan,1.0016893608557382,nan
C Y b,3,-13.370047211017015,nan,-18.0648570052912,nan,-18.01415636455564,nan,1.0428695918674966,nan,1.0429514518006544,nan,1.0013502218221566,nan,1.001340438149954,nan
z u b,3,-10.97167296065798,nan,-21.440341812481133,nan,-21.245928229801223,nan,1.1679821600614475,nan,1.1677457054280638,nan,1.0028928035754143,nan,1.0027391751397607,nan
J Y z,3,-13.624426373930971,nan,-17.723337528330205,nan,-17.073056410830674,nan,1.0483597736227306,nan,1.0484276495097031,nan,1.0000642962772455,nan,1.0001744613528922,nan
D ^ d,3,-9.949794693430558,nan,-9.968612144721327,nan,-9.977976667937885,nan,1.229986088084078,nan,1.2295910093639024,nan,1.0120578520863035,nan,1.0110571835785265,nan
f u S,3,-13.188860427530066,nan,-16.23937989358867,nan,-16.246586633335212,nan,1.1634693989057607,nan,1.1632447141969038,nan,1.0011568040897845,nan,1.0011651064637275,nan
S c T,3,-15.344573908921479,nan,-17.58175119957294,nan,-17.46018947048149,nan,1.0174342917630321,nan,1.0175811704456181,nan,1,1,1.000116162513039,1.0
l W T,3,-13.38340255033663,nan,-12.833156388121731,nan,-12.8683530640355,nan,1.0736493223139936,nan,1.0736532488956438,nan,1.0000642962772455,nan,1.0001744613528922,nan
D Y b,3,-11.240071376861025,nan,-17.973879016811814,nan,-17.751287017168735,nan,1.1205524876105504,nan,1.1204368319176135,nan,1.0014139891987668,nan,1.0013983018231398,nan
S Y b,3,-13.306034669528643,nan,-17.552132718064033,nan,-17.500513591992593,nan,1.0455461149365763,nan,1.045621169573347,nan,1.0013502218221566,nan,1.001340438149954,nan
z i D,3,-10.481156875123151,nan,-20.10078547394467,nan,-20.003793455526797,nan,1.1036527424760854,nan,1.1035797615816814,nan,1.0043721468526972,nan,1.004080483623049,nan
s R m,3,-11.085710994069851,nan,-13.913138387127225,nan,-13.912039834162234,nan,1.1140465905011716,nan,1.1139468390486809,nan,1.0003836620609317,nan,1.000464214885489,nan
h ^ s,3,-10.333288351691351,nan,-10.381304811481801,nan,-10.396267099499157,nan,1.2059406038519,nan,1.2056067153624854,nan,1.0074483190484105,nan,1.006870559769322,nan
T R z,3,-13.712041090927007,nan,-13.40314302459071,nan,-13.417852284235321,nan,1.0384135257988758,nan,1.0385067032748214,nan,1.0002555984070758,nan,1.0003480523724502,nan
y ^ S,3,-12.130606813577822,nan,-13.20604922309899,nan,-13.227261519032375,nan,1.2392629321363011,nan,1.2388456404481598,nan,1.002551752865676,nan,1.0024315797738121,nan
g c T,3,-13.643830956825155,nan,-16.376048568942036,nan,-16.30911280930697,nan,1.0402484645899504,nan,1.040337336222379,nan,1.0001275347532204,nan,1.000231889859411,nan
n W d,3,-10.81780704799693,nan,-12.714755642504361,nan,-12.721099468700272,nan,1.1245419113264365,nan,1.1244150356303506,nan,1.0130196517418097,nan,1.0119294903429872,nan
S u v,3,-13.540143404859066,nan,-15.548986797957504,nan,-15.572487925318686,nan,1.1622864981884728,nan,1.1620647497018273,nan,1.001734941684359,nan,1.0016893608557382,nan
k R m,3,-11.351840054187488,nan,-14.41631538004127,nan,-14.409129213240453,nan,1.0977325451277329,nan,1.0976742735770306,nan,1.0003198946843215,nan,1.0004063512123031,nan
D ^ g,3,-10.415622090162248,nan,-11.782635486744383,nan,-11.785110646269805,nan,1.2004740968283718,nan,1.2001547238511725,nan,1.0119292595318123,nan,1.0109405858988203,nan
y c S,3,-13.394598713617995,nan,-15.912349236610936,nan,-15.663010830055299,nan,1.1636348234766913,nan,1.1634099452439872,nan,1.00064243387182,nan,1.0006987157449028,nan
C R z,3,-13.877799958460264,nan,-13.913008986925197,nan,-13.921497682974186,nan,1.036310543387456,nan,1.0364090678819915,nan,1.0000642962772455,nan,1.0001744613528922,nan
D i T,3,-12.019052845100429,nan,-13.30041116090166,nan,-13.3262451574318,nan,1.1593326425010286,nan,1.159118623910607,nan,1.0015973578190656,nan,1.001565365342691,nan
s R z,3,-11.453805932694532,nan,-12.469461847735383,nan,-12.47587436978589,nan,1.0864634875628318,nan,1.086434493765541,nan,1.000319365783686,nan,1.000405916045636,nan
S e D,3,-12.533858378573075,nan,-17.944348688318012,nan,-17.923940914280312,nan,1.1056268491175705,nan,1.1055488524920072,nan,1.0022429650946985,nan,1.0021505295745576,nan
D Y z,3,-11.308757922721442,nan,-16.19756440828368,nan,-15.973907512895005,nan,1.1216455243237249,nan,1.1215270647143813,nan,1.0001280636538556,nan,1.000232325026078,nan
