word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.466853355733821,nan,-14.54438740000663,nan,-14.531577406920656,nan,1.0573403788759999,nan,1.0575227093052222,nan,1.0002738975623118,nan,1.0005645682967774,nan
C R T,3,-13.97785119535467,nan,-13.2100130960651,nan,-13.511021649730111,nan,1.0389892422011162,nan,1.039370447045672,nan,1.0002738975623118,nan,1.0005645682967774,nan
C ^ J,3,-13.423350508086017,nan,-16.768544859702438,nan,-16.316912703033665,nan,1.0998220760490407,nan,1.0995772266395345,nan,1.0010543346070568,nan,1.0011156336898708,nan
C ^ n,3,-11.131938715690097,nan,-11.385223044429074,nan,-11.391273487751574,nan,1.1874692959887834,nan,1.1862745986254462,nan,1.0144753151603298,nan,1.0104471895839862,nan
C ^ S,3,-12.858457663049752,nan,-14.124612215724005,nan,-14.185920069793937,nan,1.112147466353067,nan,1.1117690445750534,nan,1.0026977199809268,nan,1.0022582731871092,nan
C ^ C,3,-12.969683298159975,nan,-14.108696760418104,nan,-14.182371869737839,nan,1.1063956175445215,nan,1.106079529538478,nan,1.0029716175432386,nan,1.0024487131033157,nan
d i k,3,-9.749619834922095,nan,-11.343583552015803,nan,-11.411967437968844,nan,1.1576685288762623,nan,1.15680175640491,nan,1.0056143300012454,nan,1.004305852102486,nan
d i s,3,-9.493802087772362,nan,-11.389175042637161,nan,-11.432163911002455,nan,1.1505471922561583,nan,1.1497575949310546,nan,1.003423149502752,nan,1.0027823327728345,nan
d i t,3,-9.325610103832727,nan,-10.306618157453128,nan,-10.388306910956508,nan,1.1751979728642108,nan,1.1741412308020922,nan,1.0061621251258688,nan,1.0046867319348989,nan
d E p,3,-10.513164019360048,nan,-12.393662409922108,nan,-12.430131041050016,nan,1.1505300202185627,nan,1.1497491545490304,nan,1.0045049878712689,nan,1.0035373409858181,nan
d R s,3,-10.074953028259083,nan,-11.487687932373099,nan,-11.544142408130924,nan,1.123492041371663,nan,1.1229810758785315,nan,1.003491908906402,nan,1.0028160900320446,nan
D i D,3,-11.709382605780647,nan,-16.54018043430038,nan,-16.314707575841734,nan,1.0835012762507474,nan,1.0834209693963799,nan,1.0010543346070568,nan,1.0011156336898708,nan
D i g,3,-11.327768713494663,nan,-13.93443030270289,nan,-13.967378472156122,nan,1.095552768992462,nan,1.0953418580444427,nan,1.0010543346070568,nan,1.0011156336898708,nan
D i C,3,-12.267316307533086,nan,-13.720483634074151,nan,-13.819566957772599,nan,1.082953481126124,nan,1.082879110821468,nan,1.0013282321693684,nan,1.001306073606077,nan
d I J,3,-11.35996017753282,nan,-12.621415437742051,nan,-12.805511880959305,nan,1.159546907528099,nan,1.158688077154494,nan,1.0083246618106139,nan,1.006252159240233,nan
d I D,3,-10.348359265854342,nan,-14.326163529980477,nan,-14.184227258432287,nan,1.1666682441482032,nan,1.1657322386283495,nan,1.0094202520598607,nan,1.0070139189050586,nan
d Y p,3,-10.816913499990392,nan,-12.708952137697986,nan,-12.713493452357282,nan,1.1156704988866168,nan,1.1152486396159715,nan,1.0023825667764252,nan,1.0020475789153769,nan
d Y t,3,-10.074897966121448,nan,-10.513945290055542,nan,-10.59854705743481,nan,1.1562073381087477,nan,1.1553461741594557,nan,1.0059432350864772,nan,1.0045232978260605,nan
d I T,3,-11.477743213189203,nan,-12.590643779075297,nan,-12.755737865590248,nan,1.1603686002150342,nan,1.1595008650168621,nan,1.0083246618106139,nan,1.006252159240233,nan
d I Z,3,-14.250331935428985,nan,-inf,nan,-16.430836669835433,nan,1.1568079319049822,nan,1.1559787842799343,nan,1.0083246618106139,nan,1.006252159240233,nan
f i k,3,-10.32201749886056,nan,-11.5332861145602,nan,-11.615314911349603,nan,1.1511817618809326,nan,1.1503816228661323,nan,1.0048338929565004,nan,1.0037547867093928,nan
f i s,3,-10.066199751710828,nan,-11.578877605181559,nan,-11.635511384383214,nan,1.1440604252608286,nan,1.1433374613922769,nan,1.0026427124580068,nan,1.0022312673797413,nan
f R s,3,-10.647350692197548,nan,-12.20455253800318,nan,-12.178034674016871,nan,1.1170052743763332,nan,1.1165609423397538,nan,1.0029716175432386,nan,1.0024487131033157,nan
f R t,3,-10.479158708257913,nan,-11.135479003156433,nan,-11.144330045434941,nan,1.1416560549843857,nan,1.1409445782107914,nan,1.0026977199809268,nan,1.0022582731871092,nan
f Y k,3,-11.071305361149278,nan,-10.59950041605493,nan,-10.745711293448101,nan,1.1321911271254694,nan,1.1315865662234958,nan,1.0039709446273752,nan,1.0031632126052474,nan
f ^ l,3,-10.349331718639109,nan,-12.32630446367637,nan,-12.317821853084517,nan,1.2005716058961284,nan,1.1992548527924622,nan,1.0047238779106604,nan,1.0037007750946567,nan
g e s,3,-10.323985058282599,nan,-11.091810105086017,nan,-11.19675190543166,nan,1.1323990947081426,nan,1.131795767154079,nan,1.0024650780608053,nan,1.0020880876264289,nan
g W d,3,-11.88970508903676,nan,-12.719758132481356,nan,-12.341477397810571,nan,1.0836808127441402,nan,1.0835855606256042,nan,1.0002738975623118,nan,1.0005645682967774,nan
g W r,3,-11.547709554877262,nan,-15.999312097974498,nan,-15.240225086724253,nan,1.1173702129084788,nan,1.116909862982689,nan,1.0002738975623118,nan,1.0005645682967774,nan
g W z,3,-12.098579275951739,nan,-14.47202424705327,nan,-13.744470234734921,nan,1.0869675834918806,nan,1.0868367120750757,nan,1.0002738975623118,nan,1.0005645682967774,nan
g i C,3,-11.885702415247103,nan,-12.280037165643442,nan,-12.462454723402116,nan,1.0896997188012667,nan,1.0895560497017966,nan,1.0005477951246233,nan,1.0007550082129837,nan
g i J,3,-12.339369625173145,nan,-inf,nan,-15.089472041795737,nan,1.0831261773057859,nan,1.0830537468028532,nan,1,1,1.000374128380571,1.0
g i D,3,-11.327768713494663,nan,-15.099733965869671,nan,-14.95759534147125,nan,1.09024751392589,nan,1.0900979082767086,nan,1.0002738975623118,nan,1.0005645682967774,nan
g R g,3,-11.5273057616954,nan,-13.20806728938972,nan,-13.145736270917196,nan,1.0752438557831092,nan,1.0752422778722484,nan,1.0002738975623118,nan,1.0005645682967774,nan
g u v,3,-12.202358202267082,nan,-12.961602374347057,nan,-12.957579240582378,nan,1.103025576241718,nan,1.1027356713550456,nan,1.0027389756231169,nan,1.0022785275426354,nan
h e s,3,-10.846371504449666,nan,-11.218611644705677,nan,-11.329614625346547,nan,1.138626391023659,nan,1.1379590953513055,nan,1.004546243513459,nan,1.0035575953413443,nan
h e n,3,-10.858470302568733,nan,-10.861650353494777,nan,-10.985674147925737,nan,1.182723898555842,nan,1.1815787106317173,nan,1.0050940386380822,nan,1.003938475173757,nan
h i n,3,-10.57034427894429,nan,-9.625331677518515,nan,-9.807453155274889,nan,1.1770006935610449,nan,1.1759144469859912,nan,1.0080381524198607,nan,1.005999556992818,nan
h Y s,3,-11.307533343113942,nan,-10.657604471071688,nan,-10.820443261676584,nan,1.1139125512733987,nan,1.113499775062943,nan,1.0039709446273752,nan,1.0031632126052474,nan
h ^ s,3,-10.702678769699673,nan,-9.467687524787907,nan,-9.659517377115439,nan,1.167502561679226,nan,1.166537880109287,nan,1.008585947544484,nan,1.006380436825231,nan
J R T,3,-14.431518405280713,nan,-inf,nan,-15.648016471987507,nan,1.0389892422011162,nan,1.039370447045672,nan,1.0002738975623118,nan,1.0005645682967774,nan
J ^ n,3,-11.58560592561614,nan,-9.465218765709606,nan,-9.790598691725599,nan,1.1874692959887834,nan,1.1862745986254462,nan,1.01603618924982,nan,1.0115493203701726,nan
k e d,3,-10.03774585854654,nan,-10.507790576114115,nan,-10.595329317387305,nan,1.1662883391758594,nan,1.1653435479064667,nan,1.0053129286774738,nan,1.0041019092825956,nan
k R m,3,-10.471201390493611,nan,-12.159035981188083,nan,-12.16360840636435,nan,1.1381662418558658,nan,1.137508563094969,nan,1.00158837785095,nan,1.0014897620704415,nan
l e l,3,-9.691086627839733,nan,-11.433969291634554,nan,-11.510788748006831,nan,1.1615760787278473,nan,1.160660659713988,nan,1.0056418337627056,nan,1.00431935500617,nan
m @ b,3,-10.789891609150976,nan,-11.979749610523056,nan,-12.090273328456064,nan,1.1280787333353857,nan,1.127538312915978,nan,1.0068600508862338,nan,1.0051972886169402,nan
m e p,3,-10.496182276410913,nan,-11.202669160194311,nan,-11.308732094321108,nan,1.1323407475626683,nan,1.1317469943162497,nan,1.0087223262994955,nan,1.0065033622230175,nan
m @ v,3,-11.537816995724976,nan,-11.170609009413493,nan,-11.356557670933311,nan,1.1412258163263471,nan,1.1405429187138647,nan,1.0063122557616104,nan,1.0048164087845275,nan
m @ z,3,-10.531965586537757,nan,-10.144165655346578,nan,-10.250311757410131,nan,1.15300341150575,nan,1.1521928780744715,nan,1.0079556411354806,nan,1.005959048281766,nan
m R n,3,-10.227482441462945,nan,-11.485669545284473,nan,-11.545221958020326,nan,1.1595459578296372,nan,1.158639725570859,nan,1.0021911804984935,nan,1.0018976477102224,nan
m R s,3,-10.215383643343877,nan,-11.793840672325942,nan,-11.837869141053586,nan,1.1154484502974542,nan,1.1150201102904471,nan,1.0021911804984935,nan,1.0018976477102224,nan
m Y d,3,-10.751759404810606,nan,-9.476042612331863,nan,-9.64388195995322,nan,1.1117353712470834,nan,1.111351613339727,nan,1.0055180668361354,nan,1.004258591939592,nan
m ^ b,3,-10.613705040924538,nan,-11.864584377408752,nan,-11.978839986018563,nan,1.143687474230287,nan,1.142986304677049,nan,1.0085171881408341,nan,1.006346679566021,nan
n e s,3,-9.425788069851142,nan,-12.138207904538499,nan,-12.184447680845647,nan,1.1321396240283295,nan,1.1315389618125278,nan,1.004286097831877,nan,1.00337390687698,nan
n e n,3,-9.43788686797021,nan,-11.781246613327598,nan,-11.840507203424837,nan,1.1762371315605125,nan,1.1751585770929396,nan,1.0048338929565004,nan,1.0037547867093928,nan
n c d,3,-10.4960947558342,nan,-15.465542081030875,nan,-14.844248324210373,nan,1.1073547447698422,nan,1.107015675984362,nan,1.0010405827263267,nan,1.0011088822380287,nan
n W d,3,-10.991508100605303,nan,-11.228498716760306,nan,-11.403882311371978,nan,1.083421342064327,nan,1.083328755284053,nan,1.001834771651802,nan,1.0016666990829641,nan
n c G,3,-11.191919314164862,nan,-12.58063280357055,nan,-12.607586748344279,nan,1.0933859690919459,nan,1.093198282324107,nan,1.0029578656625084,nan,1.0024419616514737,nan
n i n,3,-9.149760844345767,nan,-10.887872688478163,nan,-10.967986788728448,nan,1.1705139265657154,nan,1.1694943134472136,nan,1.006997569693534,nan,1.0052648031353602,nan
p e k,3,-10.24333056881112,nan,-10.564737895467161,nan,-10.669799617542362,nan,1.1613159684325538,nan,1.160411577318227,nan,1.0110510256052894,nan,1.0080943960710889,nan
p e m,3,-10.496182276410913,nan,-10.717653566025895,nan,-10.829422137333994,nan,1.1470732951923457,nan,1.1463232543705164,nan,1.0052991767967436,nan,1.0040951578307535,nan
p e p,3,-10.561336371590698,nan,-11.680560154273213,nan,-11.763930437584728,nan,1.1383085731983715,nan,1.137653517171925,nan,1.0061208694836787,nan,1.004666477579373,nan
p i m,3,-10.208056252786466,nan,-11.483764107227088,nan,-11.555322714735752,nan,1.1413500901975486,nan,1.1406589907247904,nan,1.0029303619010486,nan,1.0024284587477899,nan
p R b,3,-11.115576787716591,nan,-12.662280555623655,nan,-12.723721684516597,nan,1.0880007733311305,nan,1.0878732600764938,nan,1.0013144802886385,nan,1.0012993221542352,nan
p R d,3,-10.648776578188393,nan,-10.580684162074132,nan,-10.695211380739545,nan,1.1096386807537544,nan,1.1092766737855158,nan,1.0029578656625084,nan,1.0024419616514737,nan
p R v,3,-11.863502174290591,nan,-11.584875967919412,nan,-11.73869159871294,nan,1.101147856322092,nan,1.1008778658743805,nan,1.0024100705378851,nan,1.002061081819061,nan
r e m,3,-9.948602031986834,nan,-10.39368465421925,nan,-10.51472408808575,nan,1.1372134093594448,nan,1.1365646513915746,nan,1.0037383027072535,nan,1.002993027044567,nan
r i g,3,-10.062102340163388,nan,-11.803389647673637,nan,-11.894172889339533,nan,1.114234657939011,nan,1.1138318426361222,nan,1.0036557914228736,nan,1.002952518333515,nan
r i s,3,-9.151806553612863,nan,-10.888323244147047,nan,-10.933967307659119,nan,1.138611540984752,nan,1.1379445492197038,nan,1.004203586547497,nan,1.0033333981659278,nan
r i t,3,-8.983614569673229,nan,-9.805766358963016,nan,-9.890110307613172,nan,1.1632623215928044,nan,1.1623281850907414,nan,1.0069425621706138,nan,1.0052377973279922,nan
r i z,3,-9.728919580192574,nan,-8.482014761568758,nan,-8.614507847147982,nan,1.1301207165530893,nan,1.1295457413085686,nan,1.010503230480666,nan,1.0077135162386759,nan
r E p,3,-10.17116848520055,nan,-11.503468693284077,nan,-11.580173508570377,nan,1.1385943689471563,nan,1.1379361088376796,nan,1.0065861533239222,nan,1.0050068487007338,nan
r I D,3,-10.006363731694844,nan,-14.347218268479807,nan,-14.196039618948387,nan,1.1547325928767969,nan,1.1539191929169987,nan,1.008379669333534,nan,1.0062791650476008,nan
r I S,3,-10.453071798337056,nan,-10.969316449421175,nan,-11.165904688497562,nan,1.159936646560719,nan,1.1590668493786622,nan,1.010023054707404,nan,1.0074218045448395,nan
r I T,3,-11.135747679029706,nan,-12.611698517574627,nan,-12.767550226106348,nan,1.1484329489436278,nan,1.1476878193055113,nan,1.0072840790842872,nan,1.0055174053827751,nan
r I Z,3,-13.908336401269487,nan,-inf,nan,-16.442649030351532,nan,1.1448722806335758,nan,1.1441657385685835,nan,1.0072840790842872,nan,1.0055174053827751,nan
r I z,3,-9.291567079438044,nan,-8.975619053461337,nan,-9.088446661539612,nan,1.1826701442325898,nan,1.181553980237508,nan,1.0127620303305211,nan,1.0093262037069037,nan
r ^ l,3,-9.434938520541143,nan,-12.392914835325248,nan,-12.360718251307919,nan,1.1951227216200517,nan,1.1938619406198892,nan,1.0047238779106604,nan,1.0037007750946567,nan
s i g,3,-10.035859034658156,nan,-11.448852456893002,nan,-11.533380985824836,nan,1.193113744602218,nan,1.191900666467658,nan,1.0062572482386904,nan,1.0047894029771596,nan
s i v,3,-10.70852768387456,nan,-10.48263661577242,nan,-10.645514648474826,nan,1.1972222080368935,nan,1.1959646057794975,nan,1.0076267360502489,nan,1.0057416025581916,nan
s R d,3,-10.074953028259083,nan,-10.5177816180611,nan,-10.597549639835327,nan,1.1786578815840605,nan,1.1775868946381096,nan,1.0047788854335804,nan,1.0037277809020246,nan
s R g,3,-10.617009975144875,nan,-13.663174532479651,nan,-13.522147968169014,nan,1.1660585937177226,nan,1.1651241474151348,nan,1.0031355000597104,nan,1.0025851414047862,nan
s R k,3,-9.962531935744085,nan,-11.721687385319978,nan,-11.730815697238661,nan,1.1975568133835675,nan,1.1962810154725718,nan,1.0039571927466455,nan,1.0031564611534054,nan
s R m,3,-10.215383643343877,nan,-11.768904759437401,nan,-11.774606401505173,nan,1.1833141401433593,nan,1.1821926925248611,nan,1.003409397622022,nan,1.0027755813209924,nan
S ^ J,3,-13.312124872975794,nan,-16.43508467355122,nan,-16.09080267075436,nan,1.0969678985710956,nan,1.0967523678824722,nan,1.0005340432438934,nan,1.0007482567611419,nan
S ^ C,3,-12.858457663049752,nan,-13.775236574266886,nan,-13.956261837458534,nan,1.1035414400665764,nan,1.1032546707814157,nan,1.0024513261800752,nan,1.0020813361745868,nan
s Y b,3,-10.709890159589278,nan,-13.4692287566603,nan,-13.339073549356815,nan,1.165084490290469,nan,1.1641649433389742,nan,1.0002738975623118,nan,1.0005645682967774,nan
s Y v,3,-11.457815546163278,nan,-11.293211880287949,nan,-11.437752731679002,nan,1.1782315732814304,nan,1.177169549136861,nan,1.0010955902492469,nan,1.0011358880453967,nan
s ^ J,3,-11.57350712749707,nan,-13.7172206502478,nan,-13.369120320862093,nan,1.2085402908907634,nan,1.2071786647494471,nan,1.0062572482386904,nan,1.0047894029771596,nan
s ^ g,3,-10.180292323532607,nan,-11.494462770906415,nan,-11.58306169741194,nan,1.2277131202525822,nan,1.2261437148713654,nan,1.0087223262994955,nan,1.0065033622230175,nan
s ^ S,3,-11.008614282460805,nan,-11.073288006269365,nan,-11.238127687622363,nan,1.2208656811947898,nan,1.219370482684966,nan,1.0079006336125604,nan,1.005932042474398,nan
t e s,3,-9.24549728779244,nan,-10.91279642546087,nan,-10.978346835737389,nan,1.1728765207589988,nan,1.1718574004360511,nan,1.0050665348766221,nan,1.0039249722700732,nan
t E m,3,-9.911579100575896,nan,-10.745788632270084,nan,-10.85141551106182,nan,1.1759008657205803,nan,1.1748544336068922,nan,1.0074078460108573,nan,1.0055781684493532,nan
t R t,3,-9.370330220715083,nan,-9.570900681069368,nan,-9.68243422186647,nan,1.1647489454877589,nan,1.1638002536088397,nan,1.0039984483888353,nan,1.0031767155089313,nan
T i n,3,-11.55895567239807,nan,-12.438432268675195,nan,-12.549884824352002,nan,1.148458918781595,nan,1.1476658594153697,nan,1.0046562585592989,nan,1.0036116069560803,nan
T R T,3,-14.549301440937096,nan,-13.254748989906492,nan,-13.66693110698429,nan,1.034578240644292,nan,1.035004756239303,nan,1.001834771651802,nan,1.0016666990829641,nan
T ^ J,3,-13.994800753668443,nan,-17.018075166189846,nan,-16.57818267594567,nan,1.0954110744922165,nan,1.0952115358331656,nan,1.0002738975623118,nan,1.0005645682967774,nan
T ^ S,3,-13.429907908632178,nan,-14.374142522211411,nan,-14.447190042705941,nan,1.1077364647962429,nan,1.1074033537686845,nan,1.0019172829361818,nan,1.001707207794016,nan
T ^ C,3,-13.5411335437424,nan,-14.358227066905512,nan,-14.443641842649843,nan,1.1019846159876974,nan,1.101713838732109,nan,1.0021911804984935,nan,1.0018976477102224,nan
t Y s,3,-9.706659126456715,nan,-11.33628823372757,nan,-11.403484709444259,nan,1.1481626810087386,nan,1.1473980801476886,nan,1.0039709446273752,nan,1.0031632126052474,nan
t ^ l,3,-9.240503231096277,nan,-12.43319944494286,nan,-12.388402900814018,nan,1.2236644963995016,nan,1.2221105281905107,nan,1.0062847520001506,nan,1.0048029058808434,nan
v e t,3,-10.828461723559368,nan,-13.867023903233699,nan,-13.769866533058506,nan,1.1318812193743166,nan,1.1312692848946595,nan,1.0013694878115584,nan,1.0013263279616031,nan
v i n,3,-10.720626481993628,nan,-12.701397314176079,nan,-12.781994023172325,nan,1.14560474130365,nan,1.1448410006583076,nan,1.0046562585592989,nan,1.0036116069560803,nan
v R n,3,-11.301777422480349,nan,-11.44284755009755,nan,-11.623669400772524,nan,1.1185495904191547,nan,1.1180644816057845,nan,1.0021911804984935,nan,1.0018976477102224,nan
v e D,3,-12.288563386335511,nan,-20.398288967094445,nan,-19.46499296517157,nan,1.0708020629788086,nan,1.0708520537919775,nan,1,1,1.000374128380571,1.0
v Y k,3,-11.713633293313011,nan,-14.534223739615287,nan,-14.355194214144905,nan,1.089637935636108,nan,1.0894704902091148,nan,1.00162963349314,nan,1.0015100164259676,nan
v Y r,3,-11.484058851668511,nan,-15.805133691881146,nan,-15.542220508182016,nan,1.1044284040009396,nan,1.1041006717317372,nan,1.0013557359308285,nan,1.0013195765097611,nan
v Y t,3,-11.289623562223642,nan,-13.264783466309519,nan,-13.107321188629454,nan,1.1071673796240564,nan,1.106809964606297,nan,1.0046425066785687,nan,1.0036048555042383,nan
w e s,3,-10.323985058282599,nan,-9.306281185608599,nan,-9.445259993403258,nan,1.151340454334505,nan,1.1505425570873096,nan,1.007667991692439,nan,1.0057618569137177,nan
w ^ J,3,-12.483802914047596,nan,-13.212737133759976,nan,-12.923222351687036,nan,1.1366669125825124,nan,1.1360435851397912,nan,1.008338413691344,nan,1.006258910692075,nan
w ^ S,3,-11.918910069011329,nan,-10.568804489781543,nan,-10.792229718447306,nan,1.1489923028865388,nan,1.1482354030753101,nan,1.009981799065214,nan,1.0074015501893134,nan
w ^ C,3,-12.030135704121554,nan,-10.552889034475642,nan,-10.78868151839121,nan,1.1432404540779932,nan,1.1425458880387347,nan,1.0102556966275258,nan,1.00759199010552,nan
y c d,3,-11.762527510605462,nan,-15.289282746281852,nan,-14.506774684639298,nan,1.1076142154496553,nan,1.1072724813259132,nan,1.0005202913631634,nan,1.0007415053092998,nan
y c g,3,-12.304584457491256,nan,-14.158009541684347,nan,-14.001426218024845,nan,1.0950149275833174,nan,1.0948097341029384,nan,1.0018897791747219,nan,1.001693704890332,nan
y c G,3,-12.458352068936124,nan,-12.404373468821529,nan,-12.270113108773204,nan,1.093645439771759,nan,1.0934550876656584,nan,1.0024375742993452,nan,1.0020745847227448,nan
y R C,3,-12.83508912207363,nan,-14.004799108243441,nan,-13.893269350409568,nan,1.0626445679167713,nan,1.0627795306492736,nan,1.0010543346070568,nan,1.0011156336898708,nan
y R g,3,-11.895541528035208,nan,-14.567052471140396,nan,-14.446545972901257,nan,1.0752438557831092,nan,1.0752422778722484,nan,1.0010543346070568,nan,1.0011156336898708,nan
y R T,3,-13.406539367656055,nan,-13.232678167198866,nan,-13.425990215710712,nan,1.0568927191082256,nan,1.057090015612698,nan,1.0010543346070568,nan,1.0011156336898708,nan
y R v,3,-12.568210177251613,nan,-12.42585136256713,nan,-12.565427862540963,nan,1.0793523192177847,nan,1.079306217184088,nan,1.0021499248563035,nan,1.0018773933546965,nan
y ^ J,3,-12.852038680387404,nan,-14.863318287283569,nan,-14.557904835442594,nan,1.11772555295615,nan,1.1172967952065607,nan,1.0028753543781286,nan,1.0024014529404217,nan
y ^ S,3,-12.287145835351136,nan,-12.219385643305136,nan,-12.426912202202864,nan,1.1300509432601764,nan,1.1294886131420796,nan,1.0045187397519986,nan,1.0035440924376602,nan
y ^ C,3,-12.398371470461361,nan,-12.203470187999235,nan,-12.423364002146768,nan,1.124299094451631,nan,1.1237990981055042,nan,1.0047926373143103,nan,1.0037345323538667,nan
