word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ J,3,-14.322223975467075,nan,-20.116409847715758,nan,-19.917059400610235,nan,1.0933765638049748,nan,1.0933300574414802,nan,1.000064503644456,nan,1.0001749768540742,nan
T c g,3,-13.644485921732233,nan,-15.740014458369842,nan,-15.735908617704137,nan,1.049555680727384,nan,1.049620363671832,nan,1.0011600173643975,nan,1.0011680925805817,nan
n c G,3,-11.629567376279095,nan,-14.263527006066443,nan,-14.25599531965731,nan,1.0508795437929106,nan,1.0509415544237553,nan,1.0003219941043753,nan,1.0004084229825445,nan
s R n,3,-10.39802621678907,nan,-12.761938458959987,nan,-12.76609935909634,nan,1.1465435810493336,nan,1.1463598791392433,nan,1.0016755224021405,nan,1.0016354158066374,nan
s R d,3,-10.925169427913689,nan,-13.008931161641259,nan,-13.013430512516639,nan,1.1333203339358717,nan,1.1331706621283701,nan,1.0007724713797577,nan,1.000816845965089,nan
J e D,3,-12.780217336900613,nan,-18.84610931938588,nan,-18.802968686256193,nan,1.1075103439437075,nan,1.1074272809032932,nan,1.001738453692883,nan,1.001692592173689,nan
b c T,3,-13.630952805616651,nan,-14.360287532583955,nan,-14.324763146961388,nan,1.0403811797274125,nan,1.040470003807755,nan,1.000639795265515,nan,1.0006968906324927,nan
y ^ z,3,-10.496032995201144,nan,-10.599062825025651,nan,-10.609967199961396,nan,1.2534158755593368,nan,1.252960774957207,nan,1.0057214319941132,nan,1.0053043271437008,nan
y c T,3,-13.291575279328406,nan,-17.210381626275165,nan,-16.891723267341384,nan,1.162120310162195,nan,1.1618985752363264,nan,1.0000639795265516,nan,1.0001745458849594,nan
k R n,3,-10.667353354663987,nan,-13.30375794247932,nan,-13.301266214021773,nan,1.1302392332232467,nan,1.1300971240372026,nan,1.001739501928692,nan,1.001693454111919,nan
D i C,3,-12.189797072088052,nan,-13.945348607007045,nan,-13.969818581224324,nan,1.1584584102815325,nan,1.1582458983574708,nan,1.0016031569891184,nan,1.0015704819955187,nan
D ^ S,3,-12.126043173130789,nan,-11.18976153378051,nan,-11.216054884023743,nan,1.1684444576026112,nan,1.1682064413573319,nan,1.0114533834885278,nan,1.0105062261632933,nan
C ^ J,3,-14.492424171728686,nan,-20.325699273159053,nan,-20.15786502534907,nan,1.091010834904719,nan,1.0909703635639292,nan,1.000192462697559,nan,1.0002910534646372,nan
z u S,3,-12.690158329537567,nan,-20.78167608884398,nan,-20.61909985707529,nan,1.1549309916303923,nan,1.1547273427938478,nan,1.0011605414823022,nan,1.0011685235496965,nan
n c d,3,-10.585117454420027,nan,-18.286258237234666,nan,-17.9936453005762,nan,1.1115129695814676,nan,1.1114189397419048,nan,1.0000639795265516,nan,1.0001745458849594,nan
y ^ J,3,-12.37544312544252,nan,-15.361343489568823,nan,-15.287588603337221,nan,1.238709044623389,nan,1.2382917921353578,nan,1.0024317461268617,nan,1.0023223941494892,nan
p u S,3,-12.745947888481902,nan,-14.828242201710623,nan,-14.849555793600976,nan,1.173665006975661,nan,1.1734135672836437,nan,1.0018643162743686,nan,1.0018069449077929,nan
y R p,3,-11.823538389790247,nan,-11.193131265977568,nan,-11.20627652260757,nan,1.1777396633850188,nan,1.1774778720804848,nan,1.0106242702328805,nan,1.0097538830402082,nan
D Y v,3,-12.164977799067184,nan,-17.88880454321019,nan,-17.66553833827287,nan,1.1104422811514265,nan,1.110352254107854,nan,1.000386497748831,nan,1.0004668922569409,nan
s R t,3,-10.054100852958825,nan,-12.575336417148925,nan,-12.579466063340972,nan,1.21207928381654,nan,1.2117269253980092,nan,1.0010949896020374,nan,1.0011091923370705,nan
y c G,3,-12.272977469283315,nan,-14.690132521052712,nan,-14.427175365623578,nan,1.1635393903402251,nan,1.1633140034033471,nan,1.0003219941043753,nan,1.0004084229825445,nan
z i C,3,-12.617136015299037,nan,-17.986014879577986,nan,-17.95257600454059,nan,1.0800057248595376,nan,1.0799933473370626,nan,1.0004515255111914,nan,1.000525792500452,nan
S Y v,3,-14.234581092148158,nan,-17.3838027106244,nan,-17.337583766255136,nan,1.036081667340685,nan,1.0361813357405072,nan,1.0003225182222795,nan,1.0004088539516593,nan
D i S,3,-12.130165146942517,nan,-14.374824311565181,nan,-14.391032803226517,nan,1.1591034467260917,nan,1.1588892747970256,nan,1.0017966679224861,nan,1.0017458898187075,nan
S c S,3,-15.459492671585114,nan,-16.26937244173781,nan,-16.21750982147403,nan,1.0181401457752348,nan,1.0182856825305084,nan,1.0005160291556472,nan,1.0005842617748482,nan
f R t,3,-11.282925670529014,nan,-13.5161730179858,nan,-13.517673836050387,nan,1.1687928388037523,nan,1.168550904989846,nan,1.001414887234795,nan,1.0013993838634778,nan
g i S,3,-12.495329961286686,nan,-14.152888408157853,nan,-14.176056600144657,nan,1.107121349539391,nan,1.1070397850011073,nan,1.0006450364445592,nan,1.0007012003236408,nan
C u v,3,-13.60215364732026,nan,-16.408899725357763,nan,-16.419603653615624,nan,1.1597557693773937,nan,1.1595397370142266,nan,1.0018040055731479,nan,1.0017519233863152,nan
t R t,3,-9.377993145906338,nan,-12.382338626606934,nan,-12.393607084471716,nan,1.1770409206451844,nan,1.1767779458061725,nan,1.0021186620268614,nan,1.0020378052215742,nan
S R z,3,-13.825097951986544,nan,-12.636339680846325,nan,-12.66953640129838,nan,1.039113301487899,nan,1.0392050038229714,nan,1.000064503644456,nan,1.0001749768540742,nan
S ^ J,3,-14.432792246583148,nan,-18.488211213418708,nan,-18.41058628282655,nan,1.0936323182806782,nan,1.0935851594822965,nan,1.0003844012772134,nan,1.0004651683804815,nan
S u T,3,-14.221854408291481,nan,-14.257143465424843,nan,-14.30702405055775,nan,1.157926501285895,nan,1.1577152354996658,nan,1.0016120669934934,nan,1.0015778084704707,nan
s R l,3,-10.896779767489734,nan,-13.294405606807455,nan,-13.29784136374137,nan,1.110550547442935,nan,1.1104594738120863,nan,1.0009659823131254,nan,1.000992253788278,nan
g u v,3,-11.83808324343792,nan,-18.833017361373702,nan,-18.55475051402594,nan,1.1847557693773938,nan,1.1844759615040226,nan,1.0015480874669418,nan,1.0015197701651892,nan
w u v,3,-11.623398155357549,nan,-17.68851640709226,nan,-17.41035235844253,nan,1.2642954113211278,nan,1.2638126961979,nan,1.0016760465200447,nan,1.0016358467757522,nan
C Y b,3,-13.366142379674137,nan,-17.980707521040507,nan,-17.931172998772823,nan,1.0437162634332158,nan,1.0437962252110609,nan,1.001354576533574,nan,1.0013443623420002,nan
z u b,3,-10.97218673468518,nan,-21.325228187121574,nan,-21.135541879235916,nan,1.1685412606105896,nan,1.1683025856684537,nan,1.0029021398826117,nan,1.0027471939583967,nan
J Y z,3,-13.619363479882388,nan,-17.7348772701338,nan,-17.083771575373703,nan,1.0489009418215087,nan,1.0489676628751055,nan,1,1,1.0001165075796778,1.0
D ^ d,3,-9.952427170110557,nan,-9.967790268029356,nan,-9.977215119363002,nan,1.2294004016134477,nan,1.2290055148952588,nan,1.0119694126441752,nan,1.0109739803584639,nan
f u S,3,-13.192670626055133,nan,-16.300483975208863,nan,-16.30695123901264,nan,1.1632430120907504,nan,1.1630181591203783,nan,1.0012245210088535,nan,1.001226561854978,nan
S c T,3,-15.348924400469038,nan,-17.55192160210784,nan,-17.43072339439848,nan,1.0170435838194842,nan,1.0171919425832652,nan,1,1,1.0001165075796778,1.0
l W T,3,-13.378590525210942,nan,-12.754563755842485,nan,-12.79041596079867,nan,1.0738292998583823,nan,1.0738327761662194,nan,1.000064503644456,nan,1.0001749768540742,nan
D Y b,3,-11.236907161447629,nan,-17.900984262381318,nan,-17.6794539884231,nan,1.1206983606199166,nan,1.120581939496775,nan,1.0014185560601256,nan,1.0014024006472817,nan
S Y b,3,-13.3065104545286,nan,-17.39598242979553,nan,-17.351499416405364,nan,1.046337746809175,nan,1.0464110211294282,nan,1.001354576533574,nan,1.0013443623420002,nan
z i D,3,-10.487900797072529,nan,-19.96301109892647,nan,-19.871647153431173,nan,1.1032915405081216,nan,1.1032192368049902,nan,1.004386247823002,nan,1.0040924182386266,nan
s R m,3,-11.08516965548668,nan,-13.907376484010687,nan,-13.906561655595711,nan,1.114807787977025,nan,1.1147057583131479,nan,1.0003854495130222,nan,1.0004660303187112,nan
h ^ s,3,-10.330969448793523,nan,-10.384869819298277,nan,-10.399814642956274,nan,1.2070071943256246,nan,1.206669470846294,nan,1.007536968161158,nan,1.0069492242708638,nan
T R z,3,-13.714529680870468,nan,-13.375516611384771,nan,-13.39001825121299,nan,1.0388575470121957,nan,1.038949901782155,nan,1.000320421750662,nan,1.0004071300752002,nan
y ^ S,3,-12.13829734507113,nan,-13.245714432422307,nan,-13.266572460880415,nan,1.2391605701345805,nan,1.2387421556430462,nan,1.0024962497713175,nan,1.0023808634238853,nan
g c T,3,-13.644485921732233,nan,-16.35820618250642,nan,-16.291463867048478,nan,1.0394221004435251,nan,1.0395133711546938,nan,1.0000639795265516,nan,1.0001745458849594,nan
n W d,3,-10.81678924260612,nan,-12.713209593040093,nan,-12.719562497748026,nan,1.1243728544183198,nan,1.124245997814655,nan,1.0132542443542494,nan,1.0121390561552417,nan
S u v,3,-13.542521722174722,nan,-15.604884652114565,nan,-15.62783635612054,nan,1.162377252753353,nan,1.162154532932594,nan,1.0016120669934934,nan,1.0015778084704707,nan
k R m,3,-11.354496793361596,nan,-14.449195967530024,nan,-14.441728510521143,nan,1.0985034401509381,nan,1.0984430032111072,nan,1.0004494290395738,nan,1.0005240686239927,nan
D ^ g,3,-10.421604694393986,nan,-11.777111447681632,nan,-11.779711448676586,nan,1.2001157470304638,nan,1.1997962245394718,nan,1.0119049089997192,nan,1.0109155110840675,nan
y c S,3,-13.402143550444482,nan,-15.927832465905137,nan,-15.678509694416933,nan,1.1632168721179457,nan,1.1629923151835697,nan,1.0005800086821988,nan,1.0006423000801297,nan
C R z,3,-13.884729877132079,nan,-13.904236807594428,nan,-13.912909962899487,nan,1.0364918181119398,nan,1.036590207904604,nan,1.000064503644456,nan,1.0001749768540742,nan
D i T,3,-12.019596875826442,nan,-13.255276839187301,nan,-13.281495613562328,nan,1.158006884770341,nan,1.1577955348497824,nan,1.0014741497002064,nan,1.001453543446726,nan
s R z,3,-11.456521081063935,nan,-12.426578812451904,nan,-12.433629358153802,nan,1.0866196953497915,nan,1.086590207904604,nan,1.0002564422241105,nan,1.0003490917699187,nan
S e D,3,-12.543071556529227,nan,-17.91533101119893,nan,-17.89644585478748,nan,1.1055921853759327,nan,1.1055140155971708,nan,1.0022502899052952,nan,1.002156898615941,nan
D Y z,3,-11.31261440643003,nan,-16.230529256747975,nan,-16.006212149803737,nan,1.1213433970644755,nan,1.12122531593633,nan,1.0000639795265516,nan,1.0001745458849594,nan
