word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.982547348308184,nan,-12.010166180300907,nan,-12.311883252329132,nan,1.0801439578358498,nan,1.080102046601454,nan,1.003716713451722,nan,1.0029828579802968,nan
D e S,3,-12.452439794992742,nan,-11.55749326047336,nan,-11.790260285749948,nan,1.0919409400032023,nan,1.0917709746882924,nan,1.0023449713392392,nan,1.0020295691337764,nan
D i C,3,-12.147955677289396,nan,-12.922719392789405,nan,-13.082290472382944,nan,1.0867835041816476,nan,1.0866689588637162,nan,1.0021396031740926,nan,1.0018727445287565,nan
D i D,3,-11.621862581392616,nan,-15.843335077005914,nan,-15.670256786621522,nan,1.085137413646668,nan,1.0850407363399712,nan,1.001865254751596,nan,1.0016820867594525,nan
D i S,3,-12.09446699233841,nan,-14.11269064046391,nan,-14.141635542913427,nan,1.090898730519096,nan,1.0907395151730783,nan,1.001865254751596,nan,1.0016820867594525,nan
D i T,3,-12.79808547276565,nan,-13.463139381306945,nan,-13.71146555972401,nan,1.0804734904642264,nan,1.0804274391893607,nan,1.001865254751596,nan,1.0016820867594525,nan
d u r,3,-10.07121207928786,nan,-11.525487852003195,nan,-11.612120381260487,nan,1.1690312464389434,nan,1.1680384487590934,nan,1.0050470674097949,nan,1.0039158469282468,nan
D W C,3,-13.659845613802464,nan,-15.030716038903323,nan,-14.567861609753548,nan,1.0565594291425648,nan,1.0567566329225095,nan,1.000548696844993,nan,1.0007558644443595,nan
D W D,3,-13.133752517905684,nan,-18.47457986688438,nan,-17.55473563155413,nan,1.0549133386075853,nan,1.0551284103987646,nan,1.000548696844993,nan,1.0007558644443595,nan
D W T,3,-14.309975409278717,nan,-14.70808981006552,nan,-14.443264894718233,nan,1.0502494154251436,nan,1.050515113248154,nan,1.000548696844993,nan,1.0007558644443595,nan
f U n,3,-11.375957540732514,nan,-inf,nan,-13.456505202476963,nan,1.16557363829091,nan,1.1646032759040974,nan,1.001302761855133,nan,1.0012940045879875,nan
f u r,3,-10.615800033901873,nan,-12.727260185690366,nan,-12.707257864882749,nan,1.1620146144223114,nan,1.161094004314649,nan,1.0027020960705557,nan,1.0022608267002218,nan
f U s,3,-11.400579996756788,nan,-inf,nan,-13.477715646850998,nan,1.1175626643540102,nan,1.1171134522948707,nan,1.001302761855133,nan,1.0012940045879875,nan
f W r,3,-11.559934791947201,nan,-13.980350004981256,nan,-13.73533195636569,nan,1.1356988249486273,nan,1.1350496515554946,nan,1.0013165579066028,nan,1.0013007712208442,nan
f ^ r,3,-10.254786688364542,nan,-13.257349861271628,nan,-13.172963568334344,nan,1.1982313939950056,nan,1.1969372224683363,nan,1.0041826339878952,nan,1.0033235737217636,nan
g U n,3,-11.411380370575,nan,-inf,nan,-13.641652184861591,nan,1.1510206237378955,nan,1.1501999837230275,nan,1.0018238665971861,nan,1.001661786860882,nan
g U S,3,-13.128363909572263,nan,-11.648580128175333,nan,-11.910148574979106,nan,1.0742030654388557,nan,1.0742162659482648,nan,1.0029212602871724,nan,1.0024244179380983,nan
g U T,3,-13.831982389999503,nan,-inf,nan,-14.1880287928919,nan,1.063777825383986,nan,1.0639041899645472,nan,1.0018238665971861,nan,1.001661786860882,nan
g W C,3,-13.359260136514775,nan,-15.064238730941968,nan,-14.572780524218244,nan,1.0643556869388227,nan,1.0644726823052255,nan,1.000548696844993,nan,1.0007558644443595,nan
g W D,3,-12.833167040617997,nan,-18.508102558923024,nan,-17.559654546018827,nan,1.062709596403843,nan,1.0628444597814806,nan,1.000548696844993,nan,1.0007558644443595,nan
g W T,3,-14.00938993199103,nan,-14.741612502104164,nan,-14.448183809182929,nan,1.0580456732214014,nan,1.05823116263087,nan,1.000548696844993,nan,1.0007558644443595,nan
g ^ r,3,-10.290209518207027,nan,-13.964322146823417,nan,-13.857886338298377,nan,1.183678379441991,nan,1.1825339302872664,nan,1.0034009768748153,nan,1.002771900312422,nan
h U n,3,-11.908676142108742,nan,-inf,nan,-13.999917955121322,nan,1.1551786278958995,nan,1.154315210060476,nan,1,1,1.0003745489057512,1.0
h u r,3,-11.1485186352781,nan,-12.257342485553167,nan,-12.323330049466367,nan,1.1516196040273008,nan,1.1508059384710276,nan,1.003223200812609,nan,1.0026286089731162,nan
h U s,3,-11.933298598133016,nan,-inf,nan,-14.021128399495357,nan,1.1071676539589996,nan,1.1068253864512494,nan,1,1,1.0003745489057512,1.0
h W r,3,-12.09265339332343,nan,-12.999606681078067,nan,-12.89941901720625,nan,1.1253038145536167,nan,1.1247615857118733,nan,1.001837662648656,nan,1.0016685534937386,nan
J O b,3,-14.551331942953473,nan,-14.392042383789178,nan,-14.293589003902726,nan,1.0299357391535033,nan,1.030405284085065,nan,1,1,1.0003745489057512,1.0
J ^ r,3,-11.593506959755949,nan,-13.808908042949387,nan,-13.892298335896106,nan,1.1628883586519703,nan,1.1619577986000236,nan,1.0020982150196827,nan,1.001852444630186,nan
k E G,3,-10.848624180517103,nan,-13.345151715155735,nan,-13.05494782583496,nan,1.1640049808125386,nan,1.1630899981428477,nan,1.000548696844993,nan,1.0007558644443595,nan
k E S,3,-11.51805483445973,nan,-13.43011186701377,nan,-13.431798171491593,nan,1.1582436639401106,nan,1.1573912193097404,nan,1.0002743484224965,nan,1.0005652066750552,nan
k i b,3,-10.115641721589409,nan,-12.434629707085723,nan,-12.475964657120864,nan,1.143364586688656,nan,1.1426659101342993,nan,1.0021258071226227,nan,1.0018659778958998,nan
k i C,3,-11.114170551700536,nan,-11.139368969002897,nan,-11.334627940471064,nan,1.1397980571962005,nan,1.1391380946661853,nan,1.0024001555451192,nan,1.0020566356652039,nan
k i D,3,-10.588077455803756,nan,-14.059984653219406,nan,-13.922594254709644,nan,1.138151966661221,nan,1.1375098721424404,nan,1.0021258071226227,nan,1.0018659778958998,nan
k i r,3,-9.350268036975447,nan,-10.40828071487336,nan,-10.499278845364236,nan,1.1965881806529906,nan,1.1953117717353847,nan,1.0065153818825678,nan,1.0049165022047655,nan
k u f,3,-10.819824327141323,nan,-13.810846039169972,nan,-13.66012553435138,nan,1.14082804323574,nan,1.1401547890553674,nan,1.000548696844993,nan,1.0007558644443595,nan
k U m,3,-11.186514909061254,nan,-12.738633059262442,nan,-12.55690011106067,nan,1.1432896734143525,nan,1.1425785789623193,nan,1.002358767390709,nan,1.002036335766633,nan
k U n,3,-10.678180722273828,nan,-inf,nan,-13.473190842934827,nan,1.1962389189561906,nan,1.1949530701427806,nan,1.0020844189682125,nan,1.001845677997329,nan
k U p,3,-11.231037365492355,nan,-12.57853751282576,nan,-12.51510298238221,nan,1.1356079175844485,nan,1.134980207184843,nan,1.0029074642357023,nan,1.0024176513052414,nan
k u r,3,-9.918023215443185,nan,-12.054077007029267,nan,-12.093854460747805,nan,1.1926798950875919,nan,1.1914437985533322,nan,1.001920438957476,nan,1.00170915329088,nan
l U n,3,-10.586656832226335,nan,-inf,nan,-13.87030838421018,nan,1.1551786278958995,nan,1.154315210060476,nan,1.0033871808233454,nan,1.002765133679565,nan
l R l,3,-9.988247663421976,nan,-11.032387770700915,nan,-11.135206770011727,nan,1.1276901740472658,nan,1.127122886246567,nan,1.001879050803066,nan,1.0016888533923094,nan
m W l,3,-11.272398561005286,nan,-11.985564131373728,nan,-12.064851964225749,nan,1.1347027433969903,nan,1.1340633512947336,nan,1.003195608709669,nan,1.0026150757074024,nan
m W r,3,-11.159898157813329,nan,-13.630715303786014,nan,-13.45173598262898,nan,1.1338796981295005,nan,1.133249240032861,nan,1.0020982150196827,nan,1.001852444630186,nan
m W t,3,-10.963860675272667,nan,-10.234316399869057,nan,-10.419671878712485,nan,1.1385436213119422,nan,1.1378625371834716,nan,1.005664744512138,nan,1.0043309956311393,nan
n c n,3,-10.097212931514322,nan,-13.048159785695002,nan,-13.039665657023393,nan,1.1632733562876578,nan,1.162326265353922,nan,1.0032369968640789,nan,1.002635375605973,nan
n W C,3,-12.415466485750994,nan,-13.381327820057491,nan,-13.461459797200726,nan,1.0617569343400701,nan,1.0619006658443202,nan,1.0028936681842322,nan,1.0024108846723847,nan
n W D,3,-11.889373389854214,nan,-16.825191648038547,nan,-16.44833381900131,nan,1.0601108438050906,nan,1.0602724433205752,nan,1.0028936681842322,nan,1.0024108846723847,nan
n ^ r,3,-9.346415867443245,nan,-14.153213412840532,nan,-14.031077278090807,nan,1.1810796268432384,nan,1.179961913826361,nan,1.0039220816168686,nan,1.0031396825853165,nan
p c k,3,-10.86066357719546,nan,-11.369349608593275,nan,-11.464229574149039,nan,1.1474303052594215,nan,1.1466684433528163,nan,1.0042930023996552,nan,1.0033777067846188,nan
p c p,3,-11.202926217951378,nan,-inf,nan,-14.575931470711316,nan,1.1260311283046889,nan,1.1255015505441324,nan,1.0018238665971861,nan,1.001661786860882,nan
p c s,3,-10.674692030757123,nan,-11.543430408510092,nan,-11.60398605705654,nan,1.1386511557395311,nan,1.1379845898928433,nan,1.0037443055546622,nan,1.0029963912460107,nan
p O l,3,-12.20422421243729,nan,-13.136094725785345,nan,-12.878404278314363,nan,1.125562419965369,nan,1.1250175203225086,nan,1.0002743484224965,nan,1.0005652066750552,nan
p O m,3,-12.593488286809599,nan,-inf,nan,-13.543899927543798,nan,1.0959327903357394,nan,1.0957095148951002,nan,1,1,1.0003745489057512,1.0
p O n,3,-12.085154100022173,nan,-10.983571498514753,nan,-11.282136829070009,nan,1.1488820358775775,nan,1.1480840060755615,nan,1,1,1.0003745489057512,1.0
p O r,3,-12.091723809245334,nan,-inf,nan,-14.111137616890334,nan,1.1247393746978793,nan,1.124203409060636,nan,1,1,1.0003745489057512,1.0
p O s,3,-12.109776556046446,nan,-11.340489564513401,nan,-11.591029345895823,nan,1.1008710619406776,nan,1.1005941824663348,nan,1,1,1.0003745489057512,1.0
p O t,3,-11.895686326704672,nan,-inf,nan,-13.238557762327211,nan,1.129403297880321,nan,1.1288167062112466,nan,1,1,1.0003745489057512,1.0
p u k,3,-10.464310149438552,nan,-12.160696844591053,nan,-12.182899399775353,nan,1.153162457422006,nan,1.1523414706864934,nan,1.0040048579256886,nan,1.0031802823824578,nan
p U m,3,-11.52877754981717,nan,-12.112479819791005,nan,-11.980162694361187,nan,1.118861398986078,nan,1.118401624229809,nan,1.0044431863589218,nan,1.003507464858211,nan
p U n,3,-11.020443363029743,nan,-inf,nan,-12.896453426235343,nan,1.1718106445279162,nan,1.1707761154102703,nan,1.0041688379364253,nan,1.003316807088907,nan
p U p,3,-11.573300006248271,nan,-11.952384273354323,nan,-11.938365565682727,nan,1.111179643156174,nan,1.1108032524523326,nan,1.004991883203915,nan,1.0038887803968193,nan
p U s,3,-11.045065819054017,nan,-inf,nan,-12.917663870609378,nan,1.1237996705910163,nan,1.1232862918010436,nan,1.0041688379364253,nan,1.003316807088907,nan
p u v,3,-11.821023286540868,nan,-11.160252889604088,nan,-11.354171160914698,nan,1.127648054129825,nan,1.1271040215684474,nan,1.0045535547706816,nan,1.003561597921066,nan
r U n,3,-10.474156429034378,nan,-inf,nan,-14.857887282507157,nan,1.1624551351724068,nan,1.161516856151011,nan,1,1,1.0003745489057512,1.0
r W r,3,-10.658133680249065,nan,-13.72581696585281,nan,-13.552593931946072,nan,1.132580321830124,nan,1.1319632318024084,nan,1.0015771102776294,nan,1.0014846623572915,nan
S c g,3,-12.757990121275368,nan,-14.830105673446319,nan,-14.719799671741026,nan,1.0725100145983901,nan,1.0725365076329867,nan,1.0013717421124828,nan,1.0013278377522716,nan
s c p,3,-10.674692030757123,nan,-inf,nan,-14.202280249258857,nan,1.1912598185333791,nan,1.1900591637128566,nan,1.0026055237102658,nan,1.0022134602702235,nan
s U g,3,-11.436002826599271,nan,-15.478363873419571,nan,-14.85884161140945,nan,1.1668061385974844,nan,1.1658629008992116,nan,1.0008230452674898,nan,1.0009465222136635,nan
S U g,3,-13.128363909572261,nan,-14.172049812697644,nan,-14.259736521568488,nan,1.0576585294498753,nan,1.057838209541187,nan,1.0023863594936493,nan,1.002049869032347,nan
s U k,3,-10.7028031782981,nan,-12.111520938384006,nan,-11.669287490836137,nan,1.1978075103395969,nan,1.1965277584297407,nan,1.0060356652949245,nan,1.0045690198304413,nan
s U m,3,-11.000543362622915,nan,-15.145038742630364,nan,-14.33258017951362,nan,1.1840900892147683,nan,1.1829592373985331,nan,1.0002743484224965,nan,1.0005652066750552,nan
s U n,3,-10.49220917583549,nan,-inf,nan,-15.248870911387776,nan,1.2370393347566064,nan,1.2353337285789945,nan,1,1,1.0003745489057512,1.0
s U p,3,-11.045065819054017,nan,-14.984943196193681,nan,-14.29078305083516,nan,1.1764083333848643,nan,1.1753608656210568,nan,1.0008230452674898,nan,1.0009465222136635,nan
s U s,3,-10.516831631859763,nan,-inf,nan,-15.27008135576181,nan,1.1890283608197065,nan,1.1878439049697678,nan,1,1,1.0003745489057512,1.0
S u T,3,-13.838445062179183,nan,-13.575297345397725,nan,-13.87615477208517,nan,1.0612325645661873,nan,1.0613845688879664,nan,1.0016047023805694,nan,1.0014981956230053,nan
s W l,3,-10.788686830242133,nan,-11.968360508393221,nan,-11.9813293975199,nan,1.2079875666818134,nan,1.2065942154922644,nan,1.0029350563386423,nan,1.002431184570955,nan
s W t,3,-10.480148944509514,nan,-10.217112776888552,nan,-10.336149312006635,nan,1.2118284445967653,nan,1.2103934013810025,nan,1.0054041921411114,nan,1.004147104494692,nan
S ^ r,3,-11.063399406440508,nan,-15.335112321407344,nan,-15.202472211604814,nan,1.1605494813130928,nan,1.1596429837852087,nan,1.0005349007935231,nan,1.0007490978115026,nan
T c g,3,-13.461608601702608,nan,-13.347397582658406,nan,-13.621800315975955,nan,1.0712106382990139,nan,1.071250499402534,nan,1.0021533992255625,nan,1.0018795111616134,nan
T i D,3,-12.79808547276565,nan,-16.573017000074497,nan,-16.46075871936027,nan,1.0685053970146514,nan,1.0685798309901768,nan,1.0008230452674898,nan,1.0009465222136635,nan
t O n,3,-11.342829683486144,nan,-11.313131504461007,nan,-11.595313710895905,nan,1.1662936782892201,nan,1.1653165163636274,nan,1.0010422094841063,nan,1.00111011345154,nan
t U n,3,-10.278118946493715,nan,-inf,nan,-14.867858384664771,nan,1.1892222869395588,nan,1.1880086256983362,nan,1.0010422094841063,nan,1.00111011345154,nan
T W C,3,-14.836068505175497,nan,-14.913100101584698,nan,-14.66521636193235,nan,1.0399274125105482,nan,1.040295727572715,nan,1.000548696844993,nan,1.0007558644443595,nan
T W D,3,-14.309975409278717,nan,-18.356963929565758,nan,-17.652090383732933,nan,1.0382813219755687,nan,1.03866750504897,nan,1.000548696844993,nan,1.0007558644443595,nan
T W T,3,-15.48619830065175,nan,-14.590473872746896,nan,-14.540619646897035,nan,1.033617398793127,nan,1.0340542078983594,nan,1.000548696844993,nan,1.0007558644443595,nan
T W z,3,-13.64815807885969,nan,-14.16415021436511,nan,-13.685813736530356,nan,1.0676366031827018,nan,1.0677041400557543,nan,1.0002743484224965,nan,1.0005652066750552,nan
v e r,3,-11.064953976732095,nan,-13.714931412627248,nan,-13.53987090563243,nan,1.1253850678917747,nan,1.12484117363743,nan,1.0079561042524006,nan,1.0059036242155701,nan
w U S,3,-13.088311441831037,nan,-11.490806852586639,nan,-11.740099600940903,nan,1.0882363294721198,nan,1.0881051548371536,nan,1.0034423650292255,nan,1.0027922002109928,nan
w U T,3,-13.791929922258277,nan,-inf,nan,-14.017979818853698,nan,1.0778110894172501,nan,1.077793078853436,nan,1.0023449713392392,nan,1.0020295691337764,nan
w W D,3,-12.793114572876771,nan,-18.19617860350707,nan,-17.24650472833995,nan,1.0767428604371072,nan,1.0767333486703694,nan,1.0008092492160197,nan,1.0009397555808068,nan
w ^ r,3,-10.2501570504658,nan,-12.012654929478035,nan,-11.964286145058653,nan,1.197711643475255,nan,1.1964228191761552,nan,1.0070487100691874,nan,1.005346376222683,nan
y c f,3,-12.237059475651183,nan,-12.932292083176405,nan,-12.819313954549092,nan,1.0883183442956088,nan,1.088185465425394,nan,1.0038132858120121,nan,1.0030302244102949,nan
y c g,3,-12.272482305493668,nan,-14.175154090624407,nan,-14.011924373850142,nan,1.0940796611680368,nan,1.0938842442585013,nan,1.001892846854536,nan,1.001695620025166,nan
y c S,3,-13.04567219372715,nan,-12.626578923594009,nan,-12.604310261441437,nan,1.087495299028119,nan,1.0873713541635215,nan,1.0057337247694882,nan,1.0043648287954237,nan
y e C,3,-12.49302507510782,nan,-14.774510207209344,nan,-14.562432993094662,nan,1.0940627199027602,nan,1.0938732578851031,nan,1.0010698015870463,nan,1.001123646717254,nan
y e D,3,-11.966931979211042,nan,-inf,nan,-19.05338441167152,nan,1.0924166293677806,nan,1.0922450353613582,nan,1.0005211047420532,nan,1.0007423311786456,nan
y e J,3,-12.969643943472276,nan,-14.666216900003597,nan,-14.591121531610177,nan,1.0863809640728561,nan,1.0862748861076268,nan,1.001892846854536,nan,1.001695620025166,nan
y e S,3,-12.439536390156835,nan,-14.21354398017605,nan,-14.06949856503099,nan,1.0981779462402086,nan,1.0979438141944653,nan,1.0005211047420532,nan,1.0007423311786456,nan
y i D,3,-11.60895917655671,nan,-16.889947884274505,nan,-16.445417669126293,nan,1.0913744198836743,nan,1.091213575846144,nan,1.0008230452674898,nan,1.0009465222136635,nan
y i J,3,-12.611671140817943,nan,-inf,nan,-17.124818345567608,nan,1.0853387545887498,nan,1.0852434265924127,nan,1,1,1.0003745489057512,1.0
y i S,3,-12.081563587502501,nan,-15.159303447732501,nan,-14.916796425418195,nan,1.0971357367561023,nan,1.0969123546792512,nan,1.0008230452674898,nan,1.0009465222136635,nan
y U g,3,-12.642856093790563,nan,-11.589206586323098,nan,-11.723734110278674,nan,1.079228176019522,nan,1.0791859461667015,nan,1.0057735403169947,nan,1.0044404538061609,nan
y u g,3,-11.87612887773676,nan,-9.458014838845354,nan,-9.68765033924123,nan,1.0998118133306214,nan,1.0995572715921784,nan,1.020982150196826,nan,1.015153506150098,nan
y U T,3,-14.119664462451286,nan,-inf,nan,-12.66014001828731,nan,1.0622185738247345,nan,1.062360980088004,nan,1.004950495049505,nan,1.0038684804982485,nan
y U z,3,-12.281624240659225,nan,-10.938837527775956,nan,-10.601361303594693,nan,1.0962377782143093,nan,1.096010912245399,nan,1.004950495049505,nan,1.0038684804982485,nan
y ^ D,3,-11.815701009487118,nan,-14.214635820875792,nan,-14.144788474418162,nan,1.1236829138909699,nan,1.123188820817779,nan,1.0056233563577281,nan,1.0043106957325687,nan
z e C,3,-11.8441111495247,nan,-15.491246729131229,nan,-15.504418232531153,nan,1.0672955681356084,nan,1.067381488337778,nan,1.001851458700126,nan,1.0016753201265958,nan
z e D,3,-11.31801805362792,nan,-inf,nan,-19.99536965110801,nan,1.065649477600629,nan,1.065753265814033,nan,1.001302761855133,nan,1.0012940045879875,nan
z e S,3,-11.790622464573714,nan,-14.930280502097933,nan,-15.011483804467481,nan,1.0714107944730569,nan,1.07145204464714,nan,1.001302761855133,nan,1.0012940045879875,nan
z i C,3,-11.486138346870367,nan,-14.03548115583873,nan,-14.186332121437795,nan,1.0662533586515022,nan,1.0663500288225638,nan,1.0010973936899863,nan,1.0011371799829676,nan
z i D,3,-10.96004525097359,nan,-16.95609684005524,nan,-16.774298435676375,nan,1.0646072681165226,nan,1.0647218062988189,nan,1.0008230452674898,nan,1.0009465222136635,nan
z i T,3,-12.136268142346623,nan,-14.57590114435627,nan,-14.815507208778861,nan,1.059943344934081,nan,1.0601085091482083,nan,1.0008230452674898,nan,1.0009465222136635,nan
z u f,3,-11.191792122311156,nan,-17.591160643328458,nan,-17.204976895878055,nan,1.0672833446910417,nan,1.0673667232117459,nan,1.0010698015870463,nan,1.001123646717254,nan
z u g,3,-11.22721495215364,nan,-16.114922613487664,nan,-15.96195171439789,nan,1.0730446615634697,nan,1.0730655020448532,nan,1.0032645889670189,nan,1.0026489088716868,nan
z u T,3,-12.704023320814361,nan,-16.632814558051688,nan,-16.588202694102684,nan,1.0560350593686822,nan,1.0562405359661557,nan,1.001344150009543,nan,1.001314304486558,nan
