word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u S,3,-12.833860576829332,nan,-13.923396621030276,nan,-13.945070516206197,nan,1.2105176816924703,nan,1.2101735817157435,nan,1.0051071482455538,nan,1.0047499624569265,nan
g u S,3,-12.623302243039003,nan,-18.415440360272612,nan,-18.15585150007624,nan,1.1802629046224067,nan,1.1799956909914742,nan,1.000964382152501,nan,1.000990563960686,nan
y R z,3,-11.767622818987908,nan,-10.063397673489513,nan,-10.081435399888294,nan,1.182859755044378,nan,1.1825858145969135,nan,1.0101981353557372,nan,1.009370494873339,nan
C e g,3,-12.968424802711572,nan,-15.515477070691194,nan,-15.532499884636533,nan,1.1121013623326501,nan,1.112006736644055,nan,1.0013473486108513,nan,1.0013380439016935,nan
z i J,3,-12.798323847482736,nan,-19.221369245085665,nan,-19.165327358864058,nan,1.08040643166438,nan,1.0803931035440695,nan,1.0003857528610003,nan,1.0004659049890177,nan
m u S,3,-12.315084940307884,nan,-14.875931153592205,nan,-14.894179698663056,nan,1.183256535195655,nan,1.1829817138631389,nan,1.002430284000812,nan,1.0023208126593557,nan
D Y m,3,-10.93674199620734,nan,-14.873885699230696,nan,-14.67004174415929,nan,1.1496253080717735,nan,1.1494351387212898,nan,1.0012852855894712,nan,1.0012815826258141,nan
J e g,3,-13.146407957906929,nan,-16.226428202846325,nan,-16.224386668704998,nan,1.116496266791249,nan,1.1163904723492644,nan,1.0014748183367914,nan,1.0014537177015777,nan
f u v,3,-12.410695044106323,nan,-16.63802448353603,nan,-16.626122695794074,nan,1.165902079094904,nan,1.16567127337997,nan,1.0016067463069716,nan,1.0015730598322967,nan
v R n,3,-11.976425524870912,nan,-13.42374329106815,nan,-13.414731912030726,nan,1.0953301949910113,nan,1.095277261263186,nan,1.0014144271570014,nan,1.0013986320497614,nan
g i C,3,-12.55503306711805,nan,-13.692960874461505,nan,-13.724798449878222,nan,1.1071562303931153,nan,1.1070749277037868,nan,1.0005143371480005,nan,1.0005824958716105,nan
C i D,3,-12.191769497011348,nan,-17.542092617234857,nan,-17.524010516131796,nan,1.1048855956863326,nan,1.104809517246339,nan,1.0049449222442048,nan,1.0046002959075253,nan
C Y z,3,-13.442487672568564,nan,-16.23326347584728,nan,-16.18294879918807,nan,1.0442024090939777,nan,1.0442808251425653,nan,1.0000642921435001,nan,1.0001744277825353,nan
d c T,3,-13.182542542357638,nan,-14.693823838689918,nan,-14.654905176403977,nan,1.0513763380819818,nan,1.0514369089676576,nan,1.0010834926704908,nan,1.0010993596402553,nan
y R v,3,-12.622422921094032,nan,-13.87233611152255,nan,-13.83040186033373,nan,1.1721229670798672,nan,1.1718765674505751,nan,1.0102624274992371,nan,1.0094287903146355,nan
z i g,3,-10.851383513933305,nan,-18.137375351522746,nan,-18.0696724272931,nan,1.1121024584099115,nan,1.1120078271557148,nan,1.0036646521795036,nan,1.0034389724951387,nan
S e g,3,-12.902980894459189,nan,-15.301484848783886,nan,-15.323397806361667,nan,1.114649133033287,nan,1.1145480327050459,nan,1.0018572275146116,nan,1.0018007391012307,nan
C e D,3,-12.605161232604871,nan,-18.13555731533636,nan,-18.11163576089734,nan,1.1031647543861414,nan,1.10309305189351,nan,1.0016688093283517,nan,1.0016295211081758,nan
n W T,3,-12.879128359198372,nan,-11.867454288252038,nan,-11.911235895284259,nan,1.0628497906847594,nan,1.062881182610152,nan,1.0119827115188984,nan,1.0109899280717198,nan
T ^ J,3,-14.331845588920633,nan,-20.332709869199324,nan,-20.104982658339786,nan,1.0937246228933262,nan,1.093677433860859,nan,1.0000642921435001,nan,1.0001744277825353,nan
T c g,3,-13.647824374227337,nan,-15.763034277583401,nan,-15.758708592890502,nan,1.0489388140748042,nan,1.0490048084578827,nan,1.001028117015471,nan,1.0010484008606282,nan
n c G,3,-11.631417816798393,nan,-14.257353177822953,nan,-14.249754652821863,nan,1.0509436314810217,nan,1.051005268348705,nan,1.0003851955804703,nan,1.0004654464476634,nan
s R n,3,-10.396994060076246,nan,-12.76496111358577,nan,-12.76908968996227,nan,1.1460308319336865,nan,1.145849052876909,nan,1.0016056317459114,nan,1.0015721427495878,nan
s R d,3,-10.926549174088695,nan,-13.008220285696986,nan,-13.012702288480366,nan,1.132336605368173,nan,1.132189953223196,nan,1.0007055417369106,nan,1.000756006571437,nan
J e D,3,-12.783144387800228,nan,-18.84650844749149,nan,-18.80352254496581,nan,1.1075596588447403,nan,1.1074767875987195,nan,1.0017962790542918,nan,1.00174519490806,nan
b c T,3,-13.637988229350626,nan,-14.360457604582395,nan,-14.325169646894526,nan,1.0401024527316634,nan,1.040191673897772,nan,1.0005736137667305,nan,1.000636664440718,nan
y ^ z,3,-10.500955569806784,nan,-10.600184904890657,nan,-10.611080278749727,nan,1.252840634585487,nan,1.2523887389452923,nan,1.0057651162548649,nan,1.0053452974864585,nan
y c T,3,-13.298984824568308,nan,-17.19272642426172,nan,-16.87439255865413,nan,1.161121561011918,nan,1.1609032367948493,nan,1.00006373486297,nan,1.0001739692411808,nan
k R n,3,-10.663702607232299,nan,-13.286566268553354,nan,-13.28406830461502,nan,1.130680513462349,nan,1.1305377441094375,nan,1.0016056317459114,nan,1.0015721427495878,nan
D i C,3,-12.191769497011347,nan,-13.922728101083147,nan,-13.947591345941525,nan,1.159003364151077,nan,1.1587903025449557,nan,1.0017252995444315,nan,1.0016813969705116,nan
D ^ S,3,-12.124737194291473,nan,-11.159339835209922,nan,-11.18596600747206,nan,1.168885054314084,nan,1.168646857313889,nan,1.011600859621608,nan,1.010643365213421,nan
C ^ J,3,-14.50038500619999,nan,-20.27105419711831,nan,-20.10471833225315,nan,1.0916864063328164,nan,1.0916443970120662,nan,1.0001917618694403,nan,1.0002901015824195,nan
z u S,3,-12.688609868208331,nan,-20.94371074019641,nan,-20.772130280142804,nan,1.153320229463171,nan,1.1531214851464933,nan,1.001028117015471,nan,1.0010484008606282,nan
n c d,3,-10.58728783540077,nan,-18.274313668487885,nan,-17.98174844308724,nan,1.111249662084082,nan,1.111156608607779,nan,1.00006373486297,nan,1.0001739692411808,nan
y ^ J,3,-12.382588278186885,nan,-15.366431289659458,nan,-15.292809135179574,nan,1.2383106101544725,nan,1.237895985322104,nan,1.0024862169363618,nan,1.0023722299803375,nan
p u S,3,-12.743507897854029,nan,-14.85367309994007,nan,-14.874288414070985,nan,1.172492203985464,nan,1.1722447380054513,nan,1.0017292005081415,nan,1.0016846067599918,nan
y R p,3,-11.822520848633605,nan,-11.194259410216295,nan,-11.207370392581645,nan,1.1759804956898712,nan,1.1757242011558464,nan,1.0105838882167375,nan,1.0097202675211179,nan
D Y v,3,-12.165067026213912,nan,-17.887293020989233,nan,-17.66367976688323,nan,1.1105356848237344,nan,1.1104457838412076,nan,1.0003851955804703,nan,1.0004654464476634,nan
s R t,3,-10.052870908883756,nan,-12.568903911652068,nan,-12.573073678406793,nan,1.211415941873252,nan,1.2110664441812569,nan,1.001091294597911,nan,1.001105779219216,nan
y c G,3,-12.277415213021513,nan,-14.690720133319441,nan,-14.42769607141146,nan,1.1625359881689197,nan,1.1623140358201154,nan,1.0003851955804703,nan,1.0004654464476634,nan
z i C,3,-12.620340692287378,nan,-18.113282233767887,nan,-18.071749007193002,nan,1.0802135552338796,nan,1.080200721858806,nan,1.0005143371480005,nan,1.0005824958716105,nan
S Y v,3,-14.231843866422302,nan,-17.459153247907203,nan,-17.406652228449058,nan,1.0360133918301038,nan,1.0361128740572179,nan,1.0003214607175004,nan,1.0004076095477212,nan
D i S,3,-12.126325588758963,nan,-14.32579433233998,nan,-14.34268032429905,nan,1.1593248248685775,nan,1.1591109386870615,nan,1.0018538838314315,nan,1.0017979878531047,nan
S c S,3,-15.454433153356003,nan,-16.25259659319616,nan,-16.20076864066558,nan,1.0178809257563999,nan,1.0180265985152777,nan,1.0003857528610003,nan,1.0004659049890177,nan
f R t,3,-11.28299299029653,nan,-13.472951612743262,nan,-13.474440939167966,nan,1.168995559707647,nan,1.168753864765755,nan,1.0014099689127611,nan,1.0013949637189268,nan
g i S,3,-12.489589158865666,nan,-14.09602710571834,nan,-14.119887428235746,nan,1.1074776911106157,nan,1.1073955638458925,nan,1.0006429214350006,nan,1.0006990867542036,nan
C u v,3,-13.608853878566839,nan,-16.31793516812947,nan,-16.330500515721692,nan,1.1587046268656045,nan,1.15849211200767,nan,1.0018616857588518,nan,1.0018044074320653,nan
t R t,3,-9.373234549328332,nan,-12.33241660975391,nan,-12.343858572285797,nan,1.177339508752233,nan,1.1770766093655007,nan,1.0022385221313717,nan,1.0021468434181748,nan
S R z,3,-13.819975638748629,nan,-12.603607157712265,nan,-12.637142505356044,nan,1.0387833219233589,nan,1.0388755223478665,nan,1.0000642921435001,nan,1.0001744277825353,nan
S ^ J,3,-14.434941097947606,nan,-18.439225693078072,nan,-18.363139382680313,nan,1.0942341770334534,nan,1.0941856930730571,nan,1.0003829664583503,nan,1.0004636122822461,nan
S u T,3,-14.22372000411372,nan,-14.210051479972721,nan,-14.260422276904963,nan,1.156751947521237,nan,1.156544502079178,nan,1.0015424541634714,nan,1.0015147643910003,nan
s R l,3,-10.8976170598593,nan,-13.309757603507265,nan,-13.313103684359973,nan,1.110541568721651,nan,1.1104508227884133,nan,1.0009627103109109,nan,1.000989188336623,nan
g u v,3,-11.839896700212766,nan,-18.780802012783823,nan,-18.503079058841287,nan,1.1839275568019103,nan,1.1836509430114819,nan,1.0015430114440016,nan,1.0015152229323545,nan
w u v,3,-11.626687005422845,nan,-17.64620606213644,nan,-17.36856554994693,nan,1.2632269198592352,nan,1.26274878290983,nan,1.0016704811699417,nan,1.0016308967322387,nan
C Y b,3,-13.36734390252252,nan,-17.94908227749447,nan,-17.900602744503527,nan,1.0435594876589769,nan,1.0436395528583535,nan,1.0013501350135015,nan,1.001340336608465,nan
z u b,3,-10.975260453229929,nan,-21.484083190760515,nan,-21.28574420406705,nan,1.1670787481721847,nan,1.1668447120286276,nan,1.0029568813204728,nan,1.002797264099523,nan
J Y z,3,-13.620470827763922,nan,-17.707429351179076,nan,-17.057157140050492,nan,1.0485973135525766,nan,1.0486645608477747,nan,1.0000642921435001,nan,1.0001744277825353,nan
D ^ d,3,-9.955942092320083,nan,-9.956996030496768,nan,-9.966440897229091,nan,1.229769714208645,nan,1.229375342628754,nan,1.0121794889131086,nan,1.0111680241850893,nan
f u S,3,-13.19410058693256,nan,-16.272662831024814,nan,-16.278895137029025,nan,1.1622374269154003,nan,1.1620160213599622,nan,1.001028117015471,nan,1.0010484008606282,nan
S c T,3,-15.351337644329028,nan,-17.52428263532463,nan,-17.403402067086773,nan,1.017045127890899,nan,1.0171929445458023,nan,1,1,1.0001161323412386,1.0
l W T,3,-13.379751358981427,nan,-12.722819364744408,nan,-12.759059238693078,nan,1.0743147588376256,nan,1.0743170148846122,nan,1.0000642921435001,nan,1.0001744277825353,nan
D Y b,3,-11.235123154061746,nan,-17.91593955068801,nan,-17.694132109844524,nan,1.1206295513532445,nan,1.1205137587033343,nan,1.0014138698764714,nan,1.0013981735084072,nan
S Y b,3,-13.301899994270137,nan,-17.48779977760598,nan,-17.437104571410348,nan,1.0461072583596138,nan,1.0461808489193445,nan,1.0013501350135015,nan,1.001340336608465,nan
z i D,3,-10.488119943826604,nan,-20.1220799789249,nan,-20.022177533976055,nan,1.1031658504634028,nan,1.10309414240517,nan,1.0043075736145044,nan,1.0040219269081037,nan
s R m,3,-11.083613703227277,nan,-13.883186487822899,nan,-13.882767507820295,nan,1.1142062209011547,nan,1.114106074808421,nan,1.0003840810194102,nan,1.0004645293649546,nan
h ^ s,3,-10.3357220905676,nan,-10.381463128200362,nan,-10.396428191317371,nan,1.206248593215745,nan,1.2059140416592187,nan,1.007512149739967,nan,1.00692844522855,nan
T R z,3,-13.716880129721655,nan,-13.374627829343227,nan,-13.389717659357926,nan,1.0382737677832317,nan,1.0383672631356684,nan,1.0001917618694403,nan,1.0002901015824195,nan
y ^ S,3,-12.139161214739143,nan,-13.226325984309188,nan,-13.247484237486699,nan,1.2384391944414725,nan,1.2380242397789463,nan,1.0025505090798617,nan,1.002430525421634,nan
g c T,3,-13.647824374227337,nan,-16.325916540678676,nan,-16.25950678532549,nan,1.0397202871265678,nan,1.0398104794886232,nan,1.00006373486297,nan,1.0001739692411808,nan
n W d,3,-10.813428766253955,nan,-12.672894329950536,nan,-12.679842455088576,nan,1.1245702484448212,nan,1.1244433218944923,nan,1.0132685543888997,nan,1.0121558368976495,nan
S u v,3,-13.543409970314455,nan,-15.557319978569225,nan,-15.580800655347169,nan,1.1612523975662414,nan,1.161033408068661,nan,1.0016067463069716,nan,1.0015730598322967,nan
k R m,3,-11.35032225038333,nan,-14.40479164279048,nan,-14.397746122473047,nan,1.0988559024298172,nan,1.0987947660409496,nan,1.0003840810194102,nan,1.0004645293649546,nan
D ^ g,3,-10.421223924189784,nan,-11.759280265321532,nan,-11.76201147134147,nan,1.2004524967726156,nan,1.2001333264686922,nan,1.0119866124826085,nan,1.0109931378611998,nan
y c S,3,-13.402080333595283,nan,-15.921040382133251,nan,-15.671759132232935,nan,1.161957358877419,nan,1.1617368907643246,nan,1.0004494877239702,nan,1.0005237418889599,nan
C R z,3,-13.885419547001012,nan,-13.845496143489287,nan,-13.855543063195887,nan,1.036235551222722,nan,1.0363342262868755,nan,1.0000642921435001,nan,1.0001744277825353,nan
D i T,3,-12.02323007973199,nan,-13.24115869336965,nan,-13.26758869504559,nan,1.1584890270030765,nan,1.1582772847175862,nan,1.0015967152574312,nan,1.0015648060879188,nan
s R z,3,-11.457138631127725,nan,-12.421572549145338,nan,-12.428668631984495,nan,1.0858533856176265,nan,1.0858259670746773,nan,1.0002554967324102,nan,1.0003479384823617,nan
S e D,3,-12.539717324352488,nan,-17.921565093429052,nan,-17.902533682622476,nan,1.1057125250867783,nan,1.105634347954501,nan,1.002178688232112,nan,1.002092216307713,nan
D Y z,3,-11.310266924107788,nan,-16.200120749040824,nan,-15.976478164529068,nan,1.1212724727882453,nan,1.121155030987546,nan,1.00012802700647,nan,1.0002322646824775,nan
