word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.116131650032878,nan,-14.364566228907538,nan,-13.636306900177848,nan,1.090565045140564,nan,1.0903973915237906,nan,1.0002738225629793,nan,1.0005644620406096,nan
g i C,3,-11.903861226759727,nan,-11.979537815371184,nan,-12.191423777593155,nan,1.0935431948834058,nan,1.0933603529374563,nan,1.0005476451259583,nan,1.0007548656963599,nan
g i J,3,-12.312379772354781,nan,-14.651308931358184,nan,-14.331011586619649,nan,1.0877929210608428,nan,1.087672378939623,nan,1,1,1.0003740583848595,1.0
g i D,3,-11.36182058364581,nan,-14.260694194227732,nan,-14.250730755358845,nan,1.0929955497574475,nan,1.0928186411281386,nan,1.0002738225629793,nan,1.0005644620406096,nan
g R g,3,-11.520438249495262,nan,-13.097180249283918,nan,-13.036965281712998,nan,1.078625740457593,nan,1.0785891198563637,nan,1,1,1.0003740583848595,1.0
g u v,3,-12.20434748907027,nan,-12.931214101243762,nan,-12.929535206375093,nan,1.101102406787174,nan,1.1008331871708537,nan,1.0021905805038336,nan,1.001897287630861,nan
h e s,3,-10.942169924122982,nan,-11.071953225022426,nan,-11.169245056481552,nan,1.135588701316222,nan,1.1349543647741047,nan,1.004038615746827,nan,1.0031963685879077,nan
h e n,3,-10.954451608968853,nan,-11.12348782629373,nan,-11.218623826390765,nan,1.1854244077784346,nan,1.1842501394219922,nan,1.0043124383098063,nan,1.0033867722436578,nan
h i n,3,-10.586289861390657,nan,-9.300548714386235,nan,-9.495372419630861,nan,1.1828236275443644,nan,1.1816761368479896,nan,1.0106367781090078,nan,1.0078349793021262,nan
h Y s,3,-11.367721790797884,nan,-10.961671387318134,nan,-11.103975384083103,nan,1.110881289092555,nan,1.1105013403210802,nan,1.0031621698996007,nan,1.0025981619140936,nan
h ^ s,3,-10.807692009894428,nan,-9.642930322003904,nan,-9.83459753216875,nan,1.1652375959846226,nan,1.164297994117734,nan,1.0083235649774889,nan,1.0061955845934245,nan
J R T,3,-14.34284920967027,nan,-inf,nan,-15.987602547147189,nan,1.0398011815214592,nan,1.0401734773889397,nan,1.0002738225629793,nan,1.0005644620406096,nan
J ^ n,3,-11.642054558676136,nan,-9.553116836750934,nan,-9.874190432290293,nan,1.1896517719669388,nan,1.1884333066346846,nan,1.016319397462174,nan,1.0117442863167434,nan
k e d,3,-10.104344317155146,nan,-10.573299589602543,nan,-10.661802838997017,nan,1.166543933635666,nan,1.1655963384687464,nan,1.0045175381749245,nan,1.0035434312662035,nan
k R m,3,-10.350257555474693,nan,-11.877550080998532,nan,-11.91144998795123,nan,1.1424539574642825,nan,1.1417505611018421,nan,1.0013141346566072,nan,1.0012990809570468,nan
l e l,3,-9.743097795476306,nan,-11.309257949818774,nan,-11.39438223309612,nan,1.1573216181267256,nan,1.1564507967082593,nan,1.0053802394825786,nan,1.004134889013377,nan
m @ b,3,-10.647989826726077,nan,-11.94067343777199,nan,-12.047088281799708,nan,1.1304526558124273,nan,1.1298872163894131,nan,1.0063380843387737,nan,1.0048290143699683,nan
m e p,3,-10.525051041231926,nan,-11.294957490198048,nan,-11.397431471199084,nan,1.1317837396939991,nan,1.1311959000924632,nan,1.0084599421447464,nan,1.0063184989827654,nan
m @ v,3,-11.487206835059341,nan,-11.007930371427902,nan,-11.204497114511017,nan,1.1408579132056365,nan,1.1401797407664445,nan,1.005242794086857,nan,1.0040673997469676,nan
m @ z,3,-10.494128959971416,nan,-9.856151654696923,nan,-9.975493881152502,nan,1.1537275736656585,nan,1.1529099682854045,nan,1.0074333745906905,nan,1.005590628992969,nan
m R n,3,-10.142910631113798,nan,-11.526354378810534,nan,-11.579593180920103,nan,1.1635535663703702,nan,1.162604727275938,nan,1.0027382256297919,nan,1.0022780949423613,nan
m R s,3,-10.130628946267928,nan,-12.146764750448572,nan,-12.161289162928458,nan,1.1137178599081576,nan,1.1133089526280506,nan,1.0021905805038336,nan,1.001897287630861,nan
m Y d,3,-10.753039735144256,nan,-9.453254327084357,nan,-9.623827992825184,nan,1.1120051336039576,nan,1.1116182819232956,nan,1.0050102051425944,nan,1.0038972428711401,nan
m ^ b,3,-10.563383742537697,nan,-11.351934968696604,nan,-11.479828330881064,nan,1.1452771031466276,nan,1.144559031061228,nan,1.0085286648426073,nan,1.00635224361597,nan
n e s,3,-9.497150276990308,nan,-11.916951669584636,nan,-11.96728304279835,nan,1.1298818271268576,nan,1.1293060977651188,nan,1.004558771793641,nan,1.0035636780461263,nan
n e n,3,-9.509431961836178,nan,-11.96848627085594,nan,-12.016661812707564,nan,1.1797175335890702,nan,1.1786018724130063,nan,1.0048325943566203,nan,1.0037540817018764,nan
n c d,3,-10.524186605562399,nan,-15.378945877087986,nan,-14.75969598528967,nan,1.1089233270905379,nan,1.1085678080127446,nan,1.001040312093628,nan,1.0011086773012967,nan
n W d,3,-10.99560968146236,nan,-10.791199332247148,nan,-10.98973117081857,nan,1.087336851147755,nan,1.0872035866485232,nan,1.0023681912898075,nan,1.0020404488001249,nan
n c G,3,-11.184272923861455,nan,-12.427299935806591,nan,-12.463221761275602,nan,1.0938630861266825,nan,1.0936707332565148,nan,1.0029570700344823,nan,1.0024415028915479,nan
n i n,3,-9.141270214257982,nan,-10.66845752192951,nan,-10.7529427353261,nan,1.177116753355,nan,1.1760278698390036,nan,1.0069956857813094,nan,1.0052638130945963,nan
p e k,3,-10.301907489917717,nan,-10.402138816446488,nan,-10.518866232393659,nan,1.1569464350456216,nan,1.1560890528273775,nan,1.0104866564021782,nan,1.007705315986144,nan
p e m,3,-10.525051041231926,nan,-10.641368505512322,nan,-10.76066767424908,nan,1.1492794032822042,nan,1.1485050874969334,nan,1.005831672831532,nan,1.0044684538383908,nan
p e p,3,-10.679689169277463,nan,-11.583754103449756,nan,-11.674760386510076,nan,1.1372312105111197,nan,1.1365874276919496,nan,1.0063793179574902,nan,1.0048492611498911,nan
p i m,3,-10.15688929365373,nan,-11.776547282216917,nan,-11.8344209488621,nan,1.146678623048134,nan,1.1459310849229307,nan,1.002655758392359,nan,1.002237601382516,nan
p R b,3,-11.055487978414302,nan,-12.804321125179667,nan,-12.846881177500139,nan,1.089866316486505,nan,1.089718898429054,nan,1.0013141346566072,nan,1.0012990809570468,nan
p R d,3,-10.685114190117407,nan,-10.484490072694362,nan,-10.604390468054138,nan,1.1109506538359026,nan,1.1105748030877756,nan,1.0032308925974616,nan,1.0026319065472982,nan
p R v,3,-11.894704986747566,nan,-12.013894281015833,nan,-12.109650525869275,nan,1.1002715738797142,nan,1.1000114228060853,nan,1.0021356023455448,nan,1.0018702919242974,nan
r e m,3,-9.940873459931987,nan,-10.490339287811711,nan,-10.61021874882872,nan,1.1391626717646945,nan,1.1384922505264585,nan,1.0040111266676828,nan,1.003182870734626,nan
r i g,3,-10.046230283706972,nan,-11.685185157603653,nan,-11.782371874357668,nan,1.1165728444331435,nan,1.116145766912369,nan,1.0039286594302497,nan,1.0031423771747805,nan
r i s,3,-9.129939551832816,nan,-10.311352016921575,nan,-10.386810650713814,nan,1.137657181782541,nan,1.1370016715710907,nan,1.0047501271191874,nan,1.003713588142031,nan
r i t,3,-8.932860445659898,nan,-9.61317512521071,nan,-9.701469196941176,nan,1.1644917929545016,nan,1.1635455502276455,nan,1.007214530186,nan,1.0054272210437827,nan
r i z,3,-9.746299589178992,nan,-8.585777783059662,nan,-8.718499582069757,nan,1.131633085396999,nan,1.131042841668599,nan,1.0107742235047295,nan,1.0079024685685352,nan
r E p,3,-10.178399247783293,nan,-11.58152053880572,nan,-11.6583526068204,nan,1.137777677953298,nan,1.1371280012748852,nan,1.0065844178226084,nan,1.0050059201724368,nan
r I D,3,-10.054608926527877,nan,-13.83977981594078,nan,-13.79705108076813,nan,1.1535694417694091,nan,1.1527691105779663,nan,1.0083774749073133,nan,1.00627800542292,nan
r I S,3,-10.454768982406348,nan,-10.96813613060645,nan,-11.16536427334192,nan,1.1595935381549511,nan,1.1587279404804582,nan,1.0100204102851884,nan,1.007420427357421,nan
r I T,3,-11.1013961473314,nan,-12.679663909830252,nan,-12.824909005830198,nan,1.1497359258877005,nan,1.1489771279127443,nan,1.0072821846553965,nan,1.0055163907999192,nan
r I Z,3,-13.904756528237936,nan,-inf,nan,-16.43389455072337,nan,1.1453547648800333,nan,1.1446434334382047,nan,1.0072821846553965,nan,1.0055163907999192,nan
r I z,3,-9.34214595666864,nan,-9.059016746952553,nan,-9.17339248747487,nan,1.1828684560081824,nan,1.1817506923764496,nan,1.0127586359149803,nan,1.0093244639149228,nan
r ^ l,3,-9.492737986848393,nan,-12.294915204589186,nan,-12.242296542063151,nan,1.1934555971012222,nan,1.192212911289373,nan,1.00498271606345,nan,1.0038837450178584,nan
s i g,3,-10.032997576440398,nan,-11.461017452931152,nan,-11.54970411524403,nan,1.196469083084246,nan,1.1952215050381714,nan,1.0060092836175059,nan,1.0046116150076547,nan
s i v,3,-10.726144757000343,nan,-10.648368727957124,nan,-10.809680862187266,nan,1.1986596635880793,nan,1.1973883522754412,nan,1.0071045738694226,nan,1.0053732296306555,nan
s R d,3,-10.087703901550894,nan,-10.559378697731692,nan,-10.636032638819763,nan,1.1807301609694953,nan,1.179637704243103,nan,1.0047913607379038,nan,1.0037338349219538,nan
s R g,3,-10.604147517621108,nan,-13.791746876498088,nan,-13.643456001738564,nan,1.1678605005094735,nan,1.166907476724143,nan,1.0026007802340702,nan,1.0022106056759523,nan
s R k,3,-9.907485394953719,nan,-11.674998282405442,nan,-11.697150750352868,nan,1.1955165793703717,nan,1.1942639230946739,nan,1.003696070485987,nan,1.002972220298953,nan
s R m,3,-10.130628946267928,nan,-11.695801410035205,nan,-11.718409422594139,nan,1.1878495476069544,nan,1.1866799577642297,nan,1.0028746027970494,nan,1.0024010093317024,nan
S ^ J,3,-13.35875593691415,nan,-16.46226467061678,nan,-16.096820110189178,nan,1.0969556958336117,nan,1.096740203411812,nan,1.0005339005863862,nan,1.000748116769719,nan
S ^ C,3,-12.950237391319096,nan,-13.608171997835825,nan,-13.790178216499518,nan,1.1027059696561747,nan,1.1024281774096454,nan,1.0021768359642613,nan,1.00189053870422,nan
s Y b,3,-10.680641362920175,nan,-13.737558788713319,nan,-13.49569205565899,nan,1.1661477742052733,nan,1.165216806019388,nan,1.0005476451259583,nan,1.0007548656963599,nan
s Y v,3,-11.519858371253441,nan,-11.224365346808382,nan,-11.372167042908236,nan,1.1765530315984825,nan,1.1755093303964192,nan,1.0010952902519168,nan,1.0011356730078602,nan
s ^ J,3,-11.629772873830266,nan,-13.89648250727162,nan,-13.54563429478582,nan,1.2092773560151941,nan,1.2079083677250342,nan,1.0062556171013408,nan,1.004788520810123,nan
s ^ g,3,-10.26668140979004,nan,-11.92736946113664,nan,-12.00144893422295,nan,1.2287187579867167,nan,1.2271391369558033,nan,1.0089938427311327,nan,1.0066925573676249,nan
s ^ S,3,-11.079373740999769,nan,-11.27128179871574,nan,-11.434104438554485,nan,1.2205040810973409,nan,1.2190134598160418,nan,1.007898552479216,nan,1.0059309427446241,nan
t e s,3,-9.287789485971519,nan,-10.653473498083349,nan,-10.73175914519585,nan,1.1706081565691402,nan,1.169614185056518,nan,1.005599083887269,nan,1.0042982969625633,nan
t E m,3,-9.813449306298264,nan,-10.770158596645214,nan,-10.872675492283008,nan,1.1801760652769115,nan,1.1790841719912937,nan,1.0079397860979322,nan,1.005951189524547,nan
t R t,3,-9.293698573401116,nan,-9.48956528866544,nan,-9.599126312718665,nan,1.1662334049322582,nan,1.1652700328250418,nan,1.0045175381749245,nan,1.0035434312662035,nan
T i n,3,-11.50459875742105,nan,-12.358617504494532,nan,-12.46374416500893,nan,1.1535110464808105,nan,1.1526645835745621,nan,1.0046549835706462,nan,1.0036109205326127,nan
T R T,3,-14.439077241764823,nan,-13.898068676307348,nan,-14.195843077919134,nan,1.0359101309378016,nan,1.0363223862464492,nan,1.0015742126800145,nan,1.001482735686156,nan
T ^ J,3,-14.0053831018392,nan,-16.894447167063653,nan,-16.451754409650125,nan,1.0953992756001487,nan,1.095199766954816,nan,1.0002738225629793,nan,1.0005644620406096,nan
T ^ S,3,-13.454983969008703,nan,-14.269246458507777,nan,-14.340224553418789,nan,1.1066260006822954,nan,1.1063048590458235,nan,1.0019167579408543,nan,1.0017068839751107,nan
T ^ C,3,-13.596864556244146,nan,-14.0403544942827,nan,-14.145112515960466,nan,1.1011495494227117,nan,1.1008877409526492,nan,1.0019167579408543,nan,1.0017068839751107,nan
t Y s,3,-9.713341352646422,nan,-11.585087719605315,nan,-11.63157036884099,nan,1.1459007443454732,nan,1.1451611606034935,nan,1.0034222479230077,nan,1.0027818166432028,nan
t ^ l,3,-9.2824261734089,nan,-12.697503921362362,nan,-12.622244131079029,nan,1.2238057916537513,nan,1.2222514222007974,nan,1.006023028157078,nan,1.0046183639342956,nan
v e t,3,-10.897227398405622,nan,-13.570503149017846,nan,-13.543604240909902,nan,1.1302572943299465,nan,1.1296625566527392,nan,1.001369112814896,nan,1.0013260766636103,nan
v i n,3,-10.738426441846215,nan,-12.668358268369175,nan,-12.743583059999684,nan,1.1506576093861283,nan,1.1498404500700692,nan,1.0046549835706462,nan,1.0036109205326127,nan
v R n,3,-11.309576383026922,nan,-11.168014190478402,nan,-11.363664916019069,nan,1.1220490268113559,nan,1.1215264217560408,nan,1.0027382256297919,nan,1.0022780949423613,nan
v e D,3,-12.423129511783952,nan,-inf,nan,-19.34732147711985,nan,1.0680995725336706,nan,1.0681782662952093,nan,1,1,1.0003740583848595,1.0
v Y k,3,-11.739486980460207,nan,-14.157582050777302,nan,-14.004993822772859,nan,1.0852870124458196,nan,1.0851661952549692,nan,1.001629190838303,nan,1.0015097313927197,nan
v Y r,3,-11.533091078520016,nan,-15.739633915632329,nan,-15.4878809111187,nan,1.1052760595433004,nan,1.104938676295056,nan,1.001629190838303,nan,1.0015097313927197,nan
v Y t,3,-11.322779265080523,nan,-13.381340060407174,nan,-13.228131869083237,nan,1.1055498821062795,nan,1.1052095321997146,nan,1.0038197713421364,nan,1.0030329606387214,nan
w e s,3,-10.410593356251951,nan,-8.994203430832188,nan,-9.153037990967295,nan,1.145186626089244,nan,1.1444537229255811,nan,1.0068994740043042,nan,1.0052165706081098,nan
w ^ J,3,-12.55549763793778,nan,-13.221770193487108,nan,-12.93830883981472,nan,1.1343097814367247,nan,1.1337106783797197,nan,1.0078160852417828,nan,1.0058904491847787,nan
w ^ S,3,-12.005098505107282,nan,-10.596569484931226,nan,-10.826778983583385,nan,1.1455365065188714,nan,1.1448157704707274,nan,1.0094590206196579,nan,1.0070328711192797,nan
w ^ C,3,-12.146979092342725,nan,-10.367677520706152,nan,-10.631666946125062,nan,1.1400600552592877,nan,1.139398652377553,nan,1.0094590206196579,nan,1.0070328711192797,nan
y c d,3,-11.775524734111176,nan,-15.300943583403251,nan,-14.519231066716662,nan,1.106588696740343,nan,1.1062571533272505,nan,1.000520156046814,nan,1.000741367843078,nan
y c g,3,-12.29196835018139,nan,-14.12253571420978,nan,-13.971306368146049,nan,1.0937190362803213,nan,1.0935269258082905,nan,1.00188926886171,nan,1.001693386121829,nan
y c G,3,-12.435611052410234,nan,-12.349297642121856,nan,-12.222756842702594,nan,1.0915284557764877,nan,1.0913600785710207,nan,1.0024369139876683,nan,1.0020741934333293,nan
y R C,3,-12.822340249460929,nan,-13.674660511565348,nan,-13.599226333568744,nan,1.0615623684694633,nan,1.0617087122999362,nan,1.0015742126800145,nan,1.001482735686156,nan
y R g,3,-11.867767331015758,nan,-14.308325709930417,nan,-14.217101637884422,nan,1.0752534966184228,nan,1.0752515075328721,nan,1.0013003901170352,nan,1.001292332030406,nan
y R T,3,-13.327086827150538,nan,-13.330844300688375,nan,-13.476720410955927,nan,1.0571812074617963,nan,1.0573750178253967,nan,1.0015742126800145,nan,1.001482735686156,nan
y R v,3,-12.560914511575703,nan,-12.605361739485495,nan,-12.714938332780761,nan,1.0774440771222562,nan,1.077418354770142,nan,1.002395680368952,nan,1.0020539466534066,nan
y ^ J,3,-12.893392687224917,nan,-14.764304894645475,nan,-14.464120417223413,nan,1.1166703521241435,nan,1.1162523985337633,nan,1.0028746027970494,nan,1.0024010093317024,nan
y ^ S,3,-12.342993554394418,nan,-12.139104186089593,nan,-12.352590560992075,nan,1.1278970772062902,nan,1.127357490624771,nan,1.0045175381749245,nan,1.0035434312662035,nan
y ^ C,3,-12.484874141629863,nan,-11.91021222186452,nan,-12.157478523533753,nan,1.1224206259467064,nan,1.1219403725315966,nan,1.0045175381749245,nan,1.0035434312662035,nan
