word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g Y b,3,-11.599322308922613,nan,-17.706787791911093,nan,-17.613640327563992,nan,1.068897211752673,nan,1.068912898276267,nan,1.0013509166934706,nan,1.0013410533557705,nan
r c S,3,-13.05468280247269,nan,-15.175095034026468,nan,-15.198598199481161,nan,1.0209569094151059,nan,1.0210948597823208,nan,1.0007697857887907,nan,1.0008143364784732,nan
d R s,3,-10.926743662276511,nan,-12.419177962605678,nan,-12.43112651151704,nan,1.1178782118070345,nan,1.1177682813722751,nan,1.001668230310293,nan,1.0016291185804702,nan
S c z,3,-13.815180480921093,nan,-14.675449892615296,nan,-14.607507925560594,nan,1.0323676644756612,nan,1.032476266291715,nan,1.0001286587327114,nan,1.0002328585467883,nan
y c d,3,-11.229763967457492,nan,-18.719576633932594,nan,-18.17150711171972,nan,1.2232648684487777,nan,1.2228868651325113,nan,1.0000637877144862,nan,1.0001740868806863,nan
J u S,3,-14.573739623063062,nan,-14.814434434505849,nan,-14.869181597890893,nan,1.1602698064691799,nan,1.1600532020893322,nan,1.00122117465702,nan,1.001223510023567,nan
h u S,3,-12.83352773938731,nan,-13.878535123498152,nan,-13.900859374780985,nan,1.2120324124486535,nan,1.2116841552272477,nan,1.0053035883841361,nan,1.004927856843038,nan
g u S,3,-12.624935115981383,nan,-18.388713852931446,nan,-18.12975787288335,nan,1.1808601041679114,nan,1.1805911304927148,nan,1.0010935992280476,nan,1.0011077491854585,nan
y R z,3,-11.766257193452061,nan,-10.069886188875952,nan,-10.08785816296683,nan,1.1831972957366819,nan,1.1829222675397304,nan,1.0102703636841461,nan,1.0094353995528877,nan
C e g,3,-12.969228571538947,nan,-15.459442063816196,nan,-15.477054649816605,nan,1.1116095540326736,nan,1.111516112569657,nan,1.0013476667822532,nan,1.0013383796146278,nan
z i J,3,-12.802597740201962,nan,-19.094271829118966,nan,-19.04656825568371,nan,1.0802157138760642,nan,1.08020284975514,nan,1.0004503055644902,nan,1.0005244887596785,nan
m u S,3,-12.31318498395084,nan,-14.85601618268254,nan,-14.874865553896932,nan,1.1837287214943601,nan,1.1834524517873037,nan,1.00256071666123,nan,1.002438998823706,nan
D Y m,3,-10.9343218938347,nan,-14.880868415330164,nan,-14.676976737280345,nan,1.1499899325877663,nan,1.1497986988053823,nan,1.0012217163088897,nan,1.0012239556470905,nan
J e g,3,-13.157570616114485,nan,-16.19216402986747,nan,-16.190607281689566,nan,1.1159443535481959,nan,1.1158398869703694,nan,1.0014114544967394,nan,1.001396260033682,nan
f u v,3,-12.407363966542775,nan,-16.64146511471024,nan,-16.630057925459482,nan,1.1662308918979591,nan,1.1659990426310471,nan,1.001607692507024,nan,1.0015739119025586,nan
v R n,3,-11.975358026663326,nan,-13.465387025608909,nan,-13.454595135821954,nan,1.0957111577473408,nan,1.0956572372187818,nan,1.0015439047925379,nan,1.0015160314835045,nan
g i C,3,-12.551642102898438,nan,-13.749512000569196,nan,-13.780656787064089,nan,1.1065409169690656,nan,1.1064611033763032,nan,1.0004503055644902,nan,1.0005244887596785,nan
C i D,3,-12.184044371432927,nan,-17.527798733913205,nan,-17.509979873536587,nan,1.1047743916428785,nan,1.1046985343546913,nan,1.0046911688771432,nan,1.004369996958113,nan
C Y z,3,-13.43674581256488,nan,-16.197016864607843,nan,-16.147614321800738,nan,1.0447440669346881,nan,1.044821166598255,nan,1.0000643293663558,nan,1.0001745325042104,nan
d c T,3,-13.180178301388915,nan,-14.735650724654462,nan,-14.696332890956011,nan,1.051545012566734,nan,1.0516051920866474,nan,1.0009568157172928,nan,1.0009844127474457,nan
y R v,3,-12.620244041990063,nan,-13.840872153622222,nan,-13.799222043698625,nan,1.172711609020696,nan,1.172463493077106,nan,1.0103346930505017,nan,1.0094937255954657,nan
z i g,3,-10.853793233120285,nan,-17.968700935327536,nan,-17.90966351022038,nan,1.111865762123089,nan,1.1117716659245336,nan,1.0036024445159215,nan,1.003382464846001,nan
S e g,3,-12.909805151068147,nan,-15.295950530527788,nan,-15.317811539790029,nan,1.1140956890489293,nan,1.1139959243583009,nan,1.0018579684981426,nan,1.0018014229670615,nan
C e D,3,-12.601630840073437,nan,-18.14475460987254,nan,-18.120554848721255,nan,1.1028607602082927,nan,1.102789773140719,nan,1.001669313614032,nan,1.001630009827518,nan
n W T,3,-12.882297822340234,nan,-11.913823924244847,nan,-11.957155954649124,nan,1.0628365359260479,nan,1.0628679755649046,nan,1.0119926319752732,nan,1.010998170867352,nan
T ^ J,3,-14.335851491648901,nan,-20.182056901784605,nan,-19.98212283584258,nan,1.0937364322310459,nan,1.0936891634566168,nan,1.0000643293663558,nan,1.0001745325042104,nan
T c g,3,-13.648451491265387,nan,-15.768249909887476,nan,-15.763757088197927,nan,1.0488412230946427,nan,1.0489075310671252,nan,1.0010287282098222,nan,1.0010489775193565,nan
n c G,3,-11.625126229396317,nan,-14.267920472409683,nan,-14.259661611208521,nan,1.051303417597047,nan,1.0513641773015527,nan,1.0004497639126206,nan,1.0005240431361544,nan
s R n,3,-10.396640148002444,nan,-12.77698872204964,nan,-12.781049694578233,nan,1.1463900638479336,nan,1.1462072467565196,nan,1.0018628433649688,nan,1.0018054335787756,nan
s R d,3,-10.926743662276511,nan,-13.034206877533906,nan,-13.038547477718021,nan,1.1323019326160262,nan,1.1321552737055092,nan,1.000833573503277,nan,1.0008722168975275,nan
J e D,3,-12.789972884648975,nan,-18.87747657592381,nan,-18.834107480594216,nan,1.107195559723815,nan,1.1071135475414313,nan,1.0017331013285182,nan,1.0016878902465722,nan
b c T,3,-13.634104042857246,nan,-14.381184546537268,nan,-14.345607091266075,nan,1.040261784416036,nan,1.0403506616612643,nan,1.0005740894303756,nan,1.0006371302331203,nan
y ^ z,3,-10.499246243363787,nan,-10.615089005466,nan,-10.625936311362196,nan,1.2532999939570046,nan,1.2528465533449096,nan,1.0057696018528433,nan,1.0053490622232735,nan
y c T,3,-13.294960802441583,nan,-17.230072590067373,nan,-16.91136897982738,nan,1.1615086767472658,nan,1.1612891750458896,nan,1.0000637877144862,nan,1.0001740868806863,nan
k R n,3,-10.662834138562516,nan,-13.296666429957652,nan,-13.29410050266095,nan,1.1311545184919063,nan,1.1310104514363695,nan,1.0017352679359963,nan,1.0016896727406672,nan
D i C,3,-12.184044371432929,nan,-13.9576822880006,nan,-13.981906128336066,nan,1.158749752310431,nan,1.1585371509378215,nan,1.0015984844252417,nan,1.0015663363026546,nan
D ^ S,3,-12.123564650029433,nan,-11.156291549764772,nan,-11.182902421602474,nan,1.1694725881665455,nan,1.1692326803765591,nan,1.0116742350547119,nan,1.0107092143956047,nan
C ^ J,3,-14.49939030904742,nan,-20.269832512666987,nan,-20.10363133790839,nan,1.0918240206800802,nan,1.0917816159268907,nan,1.0002556925098143,nan,1.000348173761373,nan
z u S,3,-12.687548708709372,nan,-20.776951405578963,nan,-20.61437046213993,nan,1.1542775836094872,nan,1.154076219829524,nan,1.0011573869425339,nan,1.0011656296045126,nan
n c d,3,-10.584877952130757,nan,-18.310302123162053,nan,-18.016859025563743,nan,1.111580033872377,nan,1.111486089396516,nan,1.0000637877144862,nan,1.0001740868806863,nan
y ^ J,3,-12.385437157717478,nan,-15.384183989398407,nan,-15.310400377304196,nan,1.2386972277942512,nan,1.2382812662098437,nan,1.0024244748023448,nan,1.0023161080092169,nan
p u S,3,-12.741506045907233,nan,-14.82775529868046,nan,-14.848972683053134,nan,1.1732104579640483,nan,1.172960940373811,nan,1.001859051801882,nan,1.0018023142141093,nan
y R p,3,-11.820214530649922,nan,-11.18731434431984,nan,-11.200426051197745,nan,1.1770860059328863,nan,1.176826662791575,nan,1.0106563398822805,nan,1.0097853558083558,nan
D Y v,3,-12.16267246713123,nan,-17.83990738135145,nan,-17.617227764613602,nan,1.1113923127743215,nan,1.1113001425012439,nan,1.0003854345462648,nan,1.0004657170935765,nan
s R t,3,-10.05282711770612,nan,-12.573941621954152,nan,-12.578078872622278,nan,1.2116200413326554,nan,1.211269806910514,nan,1.0010908909686997,nan,1.0011055210678395,nan
y c G,3,-12.270012244723052,nan,-14.677194983180225,nan,-14.414309697364502,nan,1.1629882521734478,nan,1.1627649530375481,nan,1.0004497639126206,nan,1.0005240431361544,nan
z i C,3,-12.614255695626426,nan,-18.00269063973836,nan,-17.969017968226012,nan,1.0799583964106414,nan,1.0799461927131124,nan,1.0004503055644902,nan,1.0005244887596785,nan
S Y v,3,-14.23130924063208,nan,-17.33066400849656,nan,-17.28504157061014,nan,1.0367445152349577,nan,1.0368422039242744,nan,1.0003216468317786,nan,1.0004078366745224,nan
D i S,3,-12.124620950962129,nan,-14.34712761029087,nan,-14.363663030990544,nan,1.1595217047067,nan,1.1593071220639042,nan,1.001791472524309,nan,1.0017413144303886,nan
S c S,3,-15.453605930228445,nan,-16.220411039191433,nan,-16.169134081501127,nan,1.0182795332437538,nan,1.0184242932407044,nan,1.000514634930846,nan,1.0005828148022564,nan
f R t,3,-11.281812006431757,nan,-13.501698322490858,nan,-13.503283693985148,nan,1.168845769642721,nan,1.16860432716231,nan,1.0012184663976722,nan,1.001221281905948,nan
g i S,3,-12.492218682427637,nan,-14.138957322859467,nan,-14.162413689718568,nan,1.1073128693653345,nan,1.107231074502386,nan,1.0006432936635574,nan,1.0006994668874125,nan
C u v,3,-13.600958977718172,nan,-16.27941960695391,nan,-16.29252491735601,nan,1.159537451469579,nan,1.1593226262770062,nan,1.0017990556504826,nan,1.0017475531597213,nan
t R t,3,-9.372754820654151,nan,-12.362717282012536,nan,-12.374048712175307,nan,1.1773241275186694,nan,1.1770611212107618,nan,1.0020477066859925,nan,1.001973727353653,nan
S R z,3,-13.820786924311204,nan,-12.61924868855941,nan,-12.652680362319833,nan,1.0388102236387664,nan,1.0389024290454212,nan,1.0000643293663558,nan,1.0001745325042104,nan
S ^ J,3,-14.43996688857662,nan,-18.456081072424226,nan,-18.379845635355608,nan,1.0943101556963357,nan,1.0942614277155345,nan,1.0003832679387867,nan,1.0004639345994815,nan
S u T,3,-14.221858761089004,nan,-14.253092103756515,nan,-14.303123058626912,nan,1.1572632133755096,nan,1.1570542827881396,nan,1.001607692507024,nan,1.0015739119025586,nan
s R l,3,-10.89669684432347,nan,-13.322677831808928,nan,-13.325973760889541,nan,1.1100439718569397,nan,1.1099544395701224,nan,1.0010908909686997,nan,1.0011055210678395,nan
g u v,3,-11.840496515212031,nan,-18.76708475443249,nan,-18.48961759654626,nan,1.184462548683833,nan,1.1841843290811012,nan,1.0015439047925379,nan,1.0015160314835045,nan
w u v,3,-11.624978995551086,nan,-17.625006807905116,nan,-17.347623922392394,nan,1.2641463633074066,nan,1.2636654761530157,nan,1.0016714802215103,nan,1.001631792321613,nan
C Y b,3,-13.359784771428751,nan,-17.94292120250286,nan,-17.89448562884565,nan,1.043972114538419,nan,1.044051195472172,nan,1.0013509166934706,nan,1.0013410533557705,nan
z u b,3,-10.97216221826589,nan,-21.354713568079315,nan,-21.164515499204924,nan,1.1675937624451256,nan,1.1673582217544518,nan,1.002894279834139,nan,1.002740432754119,nan
J Y z,3,-13.625087857140418,nan,-17.684921402138517,nan,-17.035520340818472,nan,1.0490788664502104,nan,1.0491449409989673,nan,1.0000643293663558,nan,1.0001745325042104,nan
D ^ d,3,-9.954252418117623,nan,-9.955886803226116,nan,-9.965341728028907,nan,1.2300708512736538,nan,1.2296754137740569,nan,1.0123175287182693,nan,1.0112924748213847,nan
f u S,3,-13.191802567312127,nan,-16.263094213209193,nan,-16.27019820179657,nan,1.1626284473820376,nan,1.1624058440426608,nan,1.0011573869425339,nan,1.0011656296045126,nan
S c T,3,-15.349490533300726,nan,-17.560731480737484,nan,-17.439493498810698,nan,1.0171216046493503,nan,1.0172693365515804,nan,1,1,1.0001162064616322,1.0
l W T,3,-13.382354518661261,nan,-12.793903592185393,nan,-12.82951560014374,nan,1.0738010288182516,nan,1.073804581402,nan,1.0000643293663558,nan,1.0001745325042104,nan
D Y b,3,-11.231724577457102,nan,-17.9289164315932,nan,-17.706858924622267,nan,1.1211060470940384,nan,1.1209889458377853,nan,1.0014147044079569,nan,1.0013989337748246,nan
S Y b,3,-13.300361350957951,nan,-17.41967305873831,nan,-17.374672730618798,nan,1.0464582495546746,nan,1.0465310072608158,nan,1.0013509166934706,nan,1.0013410533557705,nan
z i D,3,-10.486195501654775,nan,-19.981378270553073,nan,-19.88994500045494,nan,1.103116968298708,nan,1.1030453264955955,nan,1.0041170794467675,nan,1.003849073186625,nan
s R m,3,-11.083266720122438,nan,-13.894046655853247,nan,-13.893457853376454,nan,1.1139037338382842,nan,1.1138042952005363,nan,1.0005119266714981,nan,1.0005805866846373,nan
h ^ s,3,-10.336598525470635,nan,-10.38985043718103,nan,-10.404778102602778,nan,1.207168772588714,nan,1.2068316273923714,nan,1.007709774229037,nan,1.0071073103475656,nan
T R z,3,-13.716671527383482,nan,-13.40508257022345,nan,-13.41984012097648,nan,1.0382365001734766,nan,1.0383301647865035,nan,1.0001919047953283,nan,1.0002902933423188,nan
y ^ S,3,-12.137671692671141,nan,-13.228614458350558,nan,-13.249752962618956,nan,1.2392118627250972,nan,1.2387945802938989,nan,1.0024888041687003,nan,1.0023744340517948,nan
g c T,3,-13.648451491265387,nan,-16.406826953101127,nan,-16.338686750270895,nan,1.0395605668473487,nan,1.0396512275670315,nan,1.0000637877144862,nan,1.0001740868806863,nan
n W d,3,-10.817100987356143,nan,-12.691831648881925,nan,-12.698500293126296,nan,1.1245927276275598,nan,1.1244656656515264,nan,1.013279219302388,nan,1.0121646917189122,nan
S u v,3,-13.541535557247371,nan,-15.523458460858999,nan,-15.547373077251514,nan,1.1620235864858346,nan,1.16180243806565,nan,1.001607692507024,nan,1.0015739119025586,nan
k R m,3,-11.34946071068251,nan,-14.413724363761258,nan,-14.406508661459172,nan,1.098668188482257,nan,1.098607499880386,nan,1.0003843512425257,nan,1.000464825846529,nan
D ^ g,3,-10.422525607994094,nan,-11.763476440578419,nan,-11.766120536998223,nan,1.2006080014827243,nan,1.2002881824618976,nan,1.012124540619202,nan,1.0111174966936507,nan
y c S,3,-13.399076199369304,nan,-15.889752148521323,nan,-15.641009562517809,nan,1.1626666053416692,nan,1.1624441317350136,nan,1.0005784226453323,nan,1.0006406952213105,nan
C R z,3,-13.880210344782004,nan,-13.84306061053895,nan,-13.853287673139628,nan,1.036324088622511,nan,1.0364226172567774,nan,1.0000643293663558,nan,1.0001745325042104,nan
D i T,3,-12.020505554034408,nan,-13.268952232289895,nan,-13.295134648308501,nan,1.1583637761122965,nan,1.1581521653747802,nan,1.0015341550588859,nan,1.0015080102600764,nan
s R z,3,-11.45763044488097,nan,-12.439975555457362,nan,-12.446963597569995,nan,1.0857918007408254,nan,1.0857645133590221,nan,1.0003832679387867,nan,1.0004639345994815,nan
S e D,3,-12.542207419602637,nan,-17.98126307658413,nan,-17.961311738694683,nan,1.1053468952245484,nan,1.1052695849293628,nan,1.0021796153299214,nan,1.0020930531799517,nan
D Y z,3,-11.30868561859323,nan,-16.183012093698185,nan,-15.959987617577355,nan,1.1218779994903074,nan,1.1217589169638682,nan,1.000128117080842,nan,1.0002324129232645,nan
