word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.863069439850381,nan,-14.517779340510632,nan,-14.252488669245633,nan,1.0545622869084668,nan,1.0547828309634724,nan,1.0005473453749316,nan,1.000754580824499,nan
g ^ r,3,-10.235778463049186,nan,-13.652695625469079,nan,-13.568379256617746,nan,1.182602547169983,nan,1.181470445851242,nan,1.0031330436258592,nan,1.0025837099016028,nan
h U n,3,-12.021473762295212,nan,-inf,nan,-13.951067401575807,nan,1.1529552430565642,nan,1.1521172288231771,nan,1,1,1.0003739184720057,1.0
h u r,3,-11.086857369694961,nan,-12.943446914262523,nan,-12.923262405712357,nan,1.1571106288169624,nan,1.1562410355121124,nan,1.0035028254375171,nan,1.0028212482412624,nan
h U s,3,-12.005622614557593,nan,-inf,nan,-13.94542818888728,nan,1.1067045588748454,nan,1.1063673641778062,nan,1,1,1.0003739184720057,1.0
h W r,3,-12.05166297323853,nan,-13.770400779947009,nan,-13.576335534943235,nan,1.126437376932377,nan,1.1258834332481555,nan,1.0013134439377906,nan,1.001298598831289,nan
J O b,3,-14.60413327041907,nan,-14.169860133662068,nan,-14.115358444600277,nan,1.0301093872274092,nan,1.030576220408188,nan,1,1,1.0003739184720057,1.0
J ^ r,3,-11.574063604982717,nan,-13.69795381128355,nan,-13.7943320451407,nan,1.1639351891196847,nan,1.1629946952738748,nan,1.0023532151881156,nan,1.0020329480143255,nan
k E G,3,-10.836774602662587,nan,-13.508477364887039,nan,-13.198310342816201,nan,1.1620798700407247,nan,1.1611866180385206,nan,1.0005473453749316,nan,1.000754580824499,nan
k E S,3,-11.553208734601323,nan,-13.616692721905991,nan,-13.602475060624084,nan,1.156606416291409,nan,1.1557724328733878,nan,1.0002736726874657,nan,1.0005642496482525,nan
k i b,3,-10.174319160689434,nan,-13.077071120950682,nan,-13.058250821294836,nan,1.139901426911787,nan,1.1392400854501263,nan,1.0023806749378847,nan,1.0020464357753007,nan
k i C,3,-11.234504072223658,nan,-11.580168557804189,nan,-11.755619398358506,nan,1.1352489912248687,nan,1.1346380280597637,nan,1.002107002250419,nan,1.001856104599054,nan
k i D,3,-10.651357786878041,nan,-14.39179196399013,nan,-14.240526048146506,nan,1.1357963365998003,nan,1.1351794465762768,nan,1.002107002250419,nan,1.001856104599054,nan
k i r,3,-9.35722242955744,nan,-10.500405448908037,nan,-10.589639790480204,nan,1.1960043278422743,nan,1.194735483392736,nan,1.0067594379373375,nan,1.0050917345952475,nan
k u f,3,-10.81430048382626,nan,-13.236605812745744,nan,-13.194513768089873,nan,1.1391490582238126,nan,1.1384951648876582,nan,1.0002736726874657,nan,1.0005642496482525,nan
k U m,3,-11.330515863917697,nan,-12.99263945635434,nan,-12.8025978779837,nan,1.1380040720255382,nan,1.137349160039546,nan,1.0023532151881156,nan,1.0020329480143255,nan
k U n,3,-10.82531349770607,nan,-inf,nan,-13.757222203717946,nan,1.19054922801897,nan,1.1893253376248194,nan,1.00207954250065,nan,1.0018426168380787,nan
k U p,3,-11.38328589989776,nan,-12.851203783288621,nan,-12.779743628384757,nan,1.1308885821514276,nan,1.1303107193248736,nan,1.0029005605630472,nan,1.0024136103668189,nan
k u r,3,-9.890697105105819,nan,-12.274630967020475,nan,-12.305933594243651,nan,1.1947046137793682,nan,1.1934491443137547,nan,1.0024630541871922,nan,1.002086899058226,nan
l U n,3,-10.709886175742144,nan,-inf,nan,-14.240425920354843,nan,1.1529552430565642,nan,1.1521172288231771,nan,1.00207954250065,nan,1.0018426168380787,nan
l R l,3,-9.998467499279677,nan,-11.212592370797228,nan,-11.307851146905644,nan,1.126217698934224,nan,1.1256683701687895,nan,1.0018745191876068,nan,1.0016860050642697,nan
m W l,3,-11.27673270506498,nan,-11.723004967702572,nan,-11.832115373520683,nan,1.1293181420635956,nan,1.12873709922947,nan,1.0031879631253975,nan,1.002610685423553,nan
m W r,3,-11.13615075444379,nan,-13.556048166569536,nan,-13.38516732634738,nan,1.1336969050630483,nan,1.1330684473615762,nan,1.0020932723755342,nan,1.0018493607185663,nan
m W t,3,-10.958850892749567,nan,-9.950686019186412,nan,-10.150478119504896,nan,1.1386230134374327,nan,1.1379412140101957,nan,1.005103671937658,nan,1.0039430036572796,nan
n c n,3,-10.138941132629544,nan,-13.389256512051102,nan,-13.345192746830403,nan,1.1628546363593402,nan,1.1619145312278623,nan,1.0032291527500512,nan,1.0026309170650156,nan
n W C,3,-12.508230030898378,nan,-13.144953708936534,nan,-13.293164873736362,nan,1.057385436737061,nan,1.0575745332141313,nan,1.002107002250419,nan,1.001856104599054,nan
n W D,3,-11.925083745552762,nan,-17.679343712863577,nan,-17.004517183702358,nan,1.0579327821119926,nan,1.0581159517306444,nan,1.0018333295629531,nan,1.0016657734228074,nan
n ^ r,3,-9.322771806376222,nan,-14.442207312230757,nan,-14.310888343615678,nan,1.1810469339991247,nan,1.1799307999697948,nan,1.0036529292510217,nan,1.0029508844931212,nan
p c k,3,-10.921467855238465,nan,-11.530068139341157,nan,-11.614236658272922,nan,1.144648200730037,nan,1.143917818639958,nan,1.0042826538752607,nan,1.0033720101285397,nan
p c p,3,-11.25488593701293,nan,-inf,nan,-14.709923104119731,nan,1.1254911126074316,nan,1.1249681705619938,nan,1.0018195996880686,nan,1.0016590295423196,nan
p c s,3,-10.68106238708362,nan,-11.679996022529888,nan,-11.730518748182966,nan,1.1389010742932553,nan,1.1382329242165687,nan,1.003735308500329,nan,1.0029913477760464,nan
p O l,3,-12.234299093493462,nan,-12.498721822040118,nan,-12.528808401714155,nan,1.1212423921535175,nan,1.120744632548689,nan,1.0002736726874657,nan,1.0005642496482525,nan
p O m,3,-12.630374461251787,nan,-inf,nan,-13.569626543912996,nan,1.0938751234069386,nan,1.0936737067230258,nan,1,1,1.0003739184720057,1.0
p O n,3,-12.12517209504016,nan,-11.047177034056133,nan,-11.346197039299295,nan,1.1464202794003704,nan,1.1456498843082992,nan,1,1,1.0003739184720057,1.0
p O r,3,-12.093717142872272,nan,-inf,nan,-14.199643390197236,nan,1.1256211551529702,nan,1.125075980680795,nan,1,1,1.0003739184720057,1.0
p O s,3,-12.10932094730254,nan,-11.378520627945772,nan,-11.62823989906255,nan,1.1001695952186517,nan,1.0999000196629283,nan,1,1,1.0003739184720057,1.0
p O t,3,-11.916417281178049,nan,-inf,nan,-13.267539276348797,nan,1.1305472635273546,nan,1.1299487473294145,nan,1,1,1.0003739184720057,1.0
p u k,3,-10.480124459465399,nan,-11.647361818491568,nan,-11.716412457863228,nan,1.1514067138571489,nan,1.1506067818506602,nan,1.0040227110626796,nan,1.0031884228327808,nan
p U m,3,-11.663933945692161,nan,-12.290732924059704,nan,-12.165983544458491,nan,1.1144106056008558,nan,1.1139978641709292,nan,1.0036529292510217,nan,1.0029508844931212,nan
p U n,3,-11.158731579480534,nan,-inf,nan,-13.120607870192737,nan,1.1669557615942876,nan,1.1659740417562026,nan,1.003379256563556,nan,1.0027605533168744,nan
p U p,3,-11.716703981672225,nan,-12.149297250993984,nan,-12.143129294859548,nan,1.1072951157267452,nan,1.1069594234562568,nan,1.0042002746259533,nan,1.0033315468456145,nan
p U s,3,-11.142880431742915,nan,-inf,nan,-13.11496865750421,nan,1.1207050774125689,nan,1.1202241771108317,nan,1.003379256563556,nan,1.0027605533168744,nan
p u v,3,-11.809260406745341,nan,-11.269202161073672,nan,-11.458341247119444,nan,1.1273235173601592,nan,1.1267843671240767,nan,1.0042963837501453,nan,1.0033787540090273,nan
r U n,3,-10.569304225120955,nan,-inf,nan,-14.99914303540418,nan,1.1586591580163774,nan,1.1577625970551506,nan,1,1,1.0003739184720057,1.0
r W r,3,-10.599493436064273,nan,-13.696809827857038,nan,-13.5257988801035,nan,1.1321412918921903,nan,1.131528801480129,nan,1.0015733867503718,nan,1.0014821861270482,nan
S c g,3,-12.76946503115747,nan,-14.612854919092417,nan,-14.610443855978207,nan,1.0747464348210116,nan,1.0747491371100542,nan,1.001368363437329,nan,1.0013255743532392,nan
s c p,3,-10.681062387083617,nan,-inf,nan,-13.954198343241906,nan,1.1934195544015722,nan,1.192199374051858,nan,1.0025994281258124,nan,1.002209791429597,nan
s U g,3,-11.497914686224187,nan,-15.49447757001244,nan,-14.886825494435751,nan,1.1667397042094463,nan,1.1657986399401652,nan,1.0008210180623973,nan,1.0009449120007459,nan
S U g,3,-13.231283075816766,nan,-14.064025497443492,nan,-14.177579773681929,nan,1.0565504379403252,nan,1.056740390004317,nan,1.0026406177504659,nan,1.0022300230710597,nan
s U k,3,-10.809462349968449,nan,-12.339899772326984,nan,-11.906831392009238,nan,1.1943806456434911,nan,1.193140275024085,nan,1.0046524356869184,nan,1.0036095484681993,nan
s U m,3,-11.09011039576285,nan,-15.07465676568528,nan,-14.27815768562477,nan,1.1823390473949964,nan,1.1812290676607933,nan,1.0002736726874657,nan,1.0005642496482525,nan
s U n,3,-10.584908029551222,nan,-inf,nan,-15.232782011359015,nan,1.2348842033884282,nan,1.2332052452460667,nan,1,1,1.0003739184720057,1.0
s U p,3,-11.142880431742913,nan,-14.933221092619558,nan,-14.255303436025827,nan,1.1752235575208858,nan,1.1741906269461209,nan,1.0008210180623973,nan,1.0009449120007459,nan
s U s,3,-10.569056881813603,nan,-inf,nan,-15.227142798670489,nan,1.1886335192067095,nan,1.1874553806006958,nan,1,1,1.0003739184720057,1.0
S u T,3,-13.702774421488808,nan,-13.533693651748516,nan,-13.825050798906318,nan,1.0637162232628472,nan,1.0638419985340755,nan,1.0018745191876068,nan,1.0016860050642697,nan
s W l,3,-10.755679191115732,nan,-12.044307289722582,nan,-12.052235223404377,nan,1.2039875742647883,nan,1.202640101538939,nan,1.0029280203128164,nan,1.002427098127794,nan
s W t,3,-10.437797378800319,nan,-10.27198834120642,nan,-10.370597969388589,nan,1.2132924456386254,nan,1.2118442163196645,nan,1.004843729125077,nan,1.0037594163615207,nan
S ^ r,3,-11.040289048231182,nan,-15.259152394652807,nan,-15.152240035273023,nan,1.1610832316397781,nan,1.1601720111578882,nan,1.0005336155000468,nan,1.0007478369440117,nan
T c g,3,-13.33960723207988,nan,-13.896109243978133,nan,-14.081710360456633,nan,1.073450090511963,nan,1.0734660988755147,nan,1.0021481918750725,nan,1.0018763362405165,nan
T i D,3,-12.714462909238183,nan,-16.965668855253092,nan,-16.80316458835828,nan,1.0686457013910888,nan,1.0687180660271365,nan,1.0005473453749316,nan,1.000754580824499,nan
t O n,3,-11.358444878986358,nan,-11.151062419045319,nan,-11.45525079290712,nan,1.1650876374506687,nan,1.1641256348856663,nan,1.001039771250325,nan,1.0011082676550422,nan
t U n,3,-10.39200436342673,nan,-inf,nan,-14.6932476592221,nan,1.1856231196445859,nan,1.1844497923335697,nan,1.001039771250325,nan,1.0011082676550422,nan
T W C,3,-14.79588947367575,nan,-14.670668190517471,nan,-14.462650381275484,nan,1.0361253900686658,nan,1.0365327061676852,nan,1.0005473453749316,nan,1.000754580824499,nan
T W D,3,-14.212743188330132,nan,-19.205058194444515,nan,-18.17400269124148,nan,1.0366727354435974,nan,1.0370741246841984,nan,1.0002736726874657,nan,1.0005642496482525,nan
T W T,3,-15.237722225954787,nan,-14.44240953853649,nan,-14.385627199390541,nan,1.0317466270692133,nan,1.032201358035579,nan,1.0005473453749316,nan,1.000754580824499,nan
T W z,3,-13.503121170566681,nan,-14.38525112469654,nan,-13.864062131384603,nan,1.0654083676275055,nan,1.0654985968011448,nan,1.0002736726874657,nan,1.0005642496482525,nan
v e r,3,-11.031654963479093,nan,-13.87275843831625,nan,-13.69165728382105,nan,1.1286004893286972,nan,1.128023436716683,nan,1.0103995621237,nan,1.0076065031693793,nan
w U S,3,-13.231283075816766,nan,-11.519547620526605,nan,-11.771801217274923,nan,1.0872737980647744,nan,1.0871525641268458,nan,1.0034341760630943,nan,1.0027875288388246,nan
w U T,3,-13.801425276739174,nan,-inf,nan,-13.954995399601977,nan,1.0768742359410743,nan,1.076865612313094,nan,1.002339485313231,nan,1.002026204133838,nan
w W D,3,-12.838090402225726,nan,-18.855862716937075,nan,-17.61913853211663,nan,1.0760816024386715,nan,1.0760784870141957,nan,1.0005336155000468,nan,1.0007478369440117,nan
w ^ r,3,-10.235778463049186,nan,-12.265319598478447,nan,-12.212344390260968,nan,1.1991957543258036,nan,1.197893335253346,nan,1.0067722430019965,nan,1.005153932042231,nan
y c f,3,-12.18973923610699,nan,-12.902445327249877,nan,-12.78168589673359,nan,1.0914260649307688,nan,1.0912621934655113,nan,1.003803957874752,nan,1.003025067178484,nan
y c g,3,-12.2105974662274,nan,-14.316933951906128,nan,-14.136601450425307,nan,1.0996362455547426,nan,1.0993834712132105,nan,1.0018882490624914,nan,1.0016927489447573,nan
y c S,3,-13.015108051409396,nan,-12.57703246347656,nan,-12.550455002830265,nan,1.0922470829931663,nan,1.0920743212402813,nan,1.0062670120619441,nan,1.004738047764704,nan
y e C,3,-12.513896015373032,nan,-14.85818222977581,nan,-14.613700907999739,nan,1.096623996372168,nan,1.0964094301904852,nan,1.0007935583126282,nan,1.0009314242397707,nan
y e D,3,-11.930749730027413,nan,-inf,nan,-19.01820039852568,nan,1.0971713417470996,nan,1.0969508487069983,nan,1.0005198856251625,nan,1.0007410930635239,nan
y e J,3,-12.919361123481195,nan,-14.414976793684799,nan,-14.353097871814914,nan,1.0906031972479207,nan,1.0904538265088393,nan,1.0018882490624914,nan,1.0016927489447573,nan
y e S,3,-12.38558656672966,nan,-14.34598823134466,nan,-14.18161065718667,nan,1.1026447954964156,nan,1.102365033872131,nan,1.0005198856251625,nan,1.0007410930635239,nan
y i D,3,-11.585453143385703,nan,-17.098811490729307,nan,-16.634912127012747,nan,1.0948318564338684,nan,1.0946354383648322,nan,1.0005473453749316,nan,1.000754580824499,nan
y i J,3,-12.574064536839483,nan,-16.95749795766273,nan,-16.287297713838292,nan,1.0882637119346894,nan,1.0881384161666732,nan,1.0002736726874657,nan,1.0005642496482525,nan
y i S,3,-12.040289980087948,nan,-15.384431998546315,nan,-15.094159251678064,nan,1.1003053101831843,nan,1.1000496235299648,nan,1.0005473453749316,nan,1.000754580824499,nan
y U g,3,-12.672415510886696,nan,-11.608620280903828,nan,-11.74834847511917,nan,1.0814402486740562,nan,1.0813747241074734,nan,1.006019874314022,nan,1.0046166579159286,nan
y u g,3,-11.769254070454332,nan,-9.376287505407042,nan,-9.596147579156906,nan,1.1063947586818546,nan,1.1060724344239128,nan,1.0243257101937848,nan,1.0175217196629682,nan
y U T,3,-14.0470682969911,nan,-inf,nan,-12.648582468838928,nan,1.0636515239887798,nan,1.0637786223207923,nan,1.0051988562516248,nan,1.0040456643871885,nan
y U z,3,-12.312467241602993,nan,-10.916476277154313,nan,-10.586572359885846,nan,1.097313264547072,nan,1.097075861086358,nan,1.0051988562516248,nan,1.0040456643871885,nan
y ^ D,3,-11.77555684062171,nan,-14.57448561555607,nan,-14.481205293899386,nan,1.125765051131035,nan,1.1252503084445853,nan,1.0050624823130045,nan,1.0039227720158173,nan
z e C,3,-11.908304725837404,nan,-15.913096943319633,nan,-15.873921711864261,nan,1.066808077264053,nan,1.0668995507960792,nan,1.0015733867503718,nan,1.0014821861270482,nan
z e D,3,-11.325158440491787,nan,-inf,nan,-20.2784212023902,nan,1.0673554226389845,nan,1.0674409693125924,nan,1.001299714062906,nan,1.0012918549508014,nan
z e S,3,-11.779995277194033,nan,-15.400902944888479,nan,-15.44183146105119,nan,1.0728288763883005,nan,1.072855154477725,nan,1.001299714062906,nan,1.0012918549508014,nan
z i C,3,-11.563008139195695,nan,-14.403833159494258,nan,-14.534757543735367,nan,1.0644685919508217,nan,1.0645841404539131,nan,1.0005473453749316,nan,1.000754580824499,nan
z i D,3,-10.979861853850077,nan,-17.2154565656802,nan,-17.01966419352337,nan,1.0650159373257533,nan,1.0651255589704263,nan,1.0005473453749316,nan,1.000754580824499,nan
z i T,3,-12.004840891474732,nan,-14.485729435817118,nan,-14.707195221482003,nan,1.0600898289513692,nan,1.060252792321807,nan,1.0008210180623973,nan,1.0009449120007459,nan
z u f,3,-11.142804550798296,nan,-17.106753637668973,nan,-16.82094977385394,nan,1.0683686589497656,nan,1.0684412772818077,nan,1.0007935583126282,nan,1.0009314242397707,nan
z u g,3,-11.163662780918706,nan,-16.174205406760343,nan,-16.016381078192286,nan,1.0765788395737395,nan,1.0765625550295068,nan,1.0035302851872863,nan,1.0028347360022374,nan
z u T,3,-12.538315567023112,nan,-16.595272491100094,nan,-16.539320840770575,nan,1.058790114888463,nan,1.0589664532428258,nan,1.0016145763750257,nan,1.0015024177685106,nan
