word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c n,3,-10.139954714288535,nan,-13.276403344345493,nan,-13.238175527328737,nan,1.1632298474814282,nan,1.1622852506253805,nan,1.0032317632248202,nan,1.0026324015676802,nan
n W C,3,-12.473112641529518,nan,-13.651295618206719,nan,-13.721136795943703,nan,1.0582227663316512,nan,1.0584032608381033,nan,1.0021086692141135,nan,1.0018571389991704,nan
n W D,3,-11.91517893977708,nan,-17.099601077855322,nan,-16.70463018192677,nan,1.0587705614562746,nan,1.0589451194130153,nan,1.0021086692141135,nan,1.0018571389991704,nan
n ^ r,3,-9.308338640606383,nan,-14.813134676406094,nan,-14.508082437565538,nan,1.1829275996688322,nan,1.1817920895669873,nan,1.0039159371044555,nan,1.0031362067978795,nan
p c k,3,-10.945398415129445,nan,-11.299006922754625,nan,-11.402491637853013,nan,1.1483086843534696,nan,1.147538250850668,nan,1.0040122002695653,nan,1.0031834669607735,nan
p c p,3,-11.263404217909024,nan,-inf,nan,-14.511525478437642,nan,1.1253012891192873,nan,1.124780190704366,nan,1.0018210197710717,nan,1.001659947631122,nan
p c s,3,-10.689580667979712,nan,-11.622878133149372,nan,-11.682199306371707,nan,1.1411873477333656,nan,1.1404940893768125,nan,1.0037383027072535,nan,1.002993027044567,nan
p O l,3,-12.142003014318593,nan,-12.13784987333937,nan,-12.261412672046607,nan,1.1243374461626299,nan,1.1238059194999641,nan,1.0002738975623118,nan,1.0005645682967774,nan
p O m,3,-12.511973791014292,nan,-inf,nan,-13.627954506448258,nan,1.09530430455759,nan,1.0950874150296308,nan,1,1,1.000374128380571,1.0
p O n,3,-12.015403134383833,nan,-11.060957833785546,nan,-11.33512893594197,nan,1.1465231487098773,nan,1.1457511917838978,nan,1,1,1.000374128380571,1.0
p O r,3,-12.029547641769998,nan,-inf,nan,-14.135201329498862,nan,1.1243374461626299,nan,1.1238059194999641,nan,1,1,1.000374128380571,1.0
p O s,3,-12.003304336264765,nan,-11.45428676916732,nan,-11.679069413362779,nan,1.1024256411776943,nan,1.102131576503486,nan,1,1,1.000374128380571,1.0
p O t,3,-11.83511235232513,nan,-inf,nan,-13.28442211439611,nan,1.1270764217857467,nan,1.1265152123745237,nan,1,1,1.000374128380571,1.0
p u k,3,-10.538739277028672,nan,-12.0851556825603,nan,-12.122072075481114,nan,1.1522108695771947,nan,1.1514002487909356,nan,1.003478157025672,nan,1.0028093385802026,nan
p U m,3,-11.541194873856067,nan,-12.056329214734763,nan,-11.930459738622975,nan,1.117676833173615,nan,1.1172295365538327,nan,1.004176082786037,nan,1.003319895262244,nan
p U n,3,-11.044624217225609,nan,-inf,nan,-12.815687998464634,nan,1.1688956773259023,nan,1.1678933133080998,nan,1.0039021852237253,nan,1.0031294553460375,nan
p U p,3,-11.606348969035853,nan,-11.836066126285905,nan,-11.830071564591707,nan,1.108912111179641,nan,1.1085597993552414,nan,1.0047238779106604,nan,1.0037007750946567,nan
p U s,3,-11.032525419106541,nan,-inf,nan,-12.871946403433663,nan,1.1247981697937193,nan,1.124273698027688,nan,1.0039021852237253,nan,1.0031294553460375,nan
p u v,3,-11.865885965645868,nan,-11.297655056244587,nan,-11.485742529683103,nan,1.1248211133460253,nan,1.1243073200453382,nan,1.004299849712607,nan,1.003380658328822,nan
r U n,3,-10.497043972801531,nan,-inf,nan,-14.86419966402687,nan,1.1590357914930014,nan,1.158134710329158,nan,1,1,1.000374128380571,1.0
r W r,3,-10.663657073831969,nan,-13.612103619064298,nan,-13.445322076906216,nan,1.1293058641798852,nan,1.1287229086940398,nan,1.0015746259702203,nan,1.0014830106185997,nan
S c g,3,-12.764670650079648,nan,-14.813485196077842,nan,-14.707645480152143,nan,1.0742572731982627,nan,1.07426530677885,nan,1.0013694878115584,nan,1.0013263279616031,nan
s c p,3,-10.689580667979712,nan,-inf,nan,-13.981646443953826,nan,1.1943204899495934,nan,1.1930904115569598,nan,1.0031217481789803,nan,1.0025783899529441,nan
s U g,3,-11.368997655727755,nan,-15.513876537341154,nan,-14.89336172439616,nan,1.1694404875782844,nan,1.1684712122967003,nan,1.000821692686935,nan,1.0009454481291902,nan
S U g,3,-13.107615401206477,nan,-14.470540444951013,nan,-14.524001620930113,nan,1.0578680952586166,nan,1.0580449154297253,nan,1.0023825667764252,nan,1.0020475789153769,nan
s U k,3,-10.714519616326964,nan,-12.201843386029731,nan,-11.761197466422674,nan,1.2009387072441293,nan,1.1996280803541373,nan,1.0060257463708573,nan,1.0045638065371125,nan
s U m,3,-10.967371323926756,nan,-15.160051805246056,nan,-14.349792962058256,nan,1.1866960340039212,nan,1.1855397574064266,nan,1.0002738975623118,nan,1.0005645682967774,nan
s U n,3,-10.470800667296299,nan,-inf,nan,-15.235021221899913,nan,1.2379148781562084,nan,1.2362035341606936,nan,1,1,1.000374128380571,1.0
s U p,3,-11.032525419106541,nan,-14.939788716797198,nan,-14.249404788026986,nan,1.177931312009947,nan,1.1768700202078353,nan,1.000821692686935,nan,1.0009454481291902,nan
s U s,3,-10.458701869177231,nan,-inf,nan,-15.291279626868942,nan,1.1938173706240254,nan,1.1925839188802818,nan,1,1,1.000374128380571,1.0
S u T,3,-13.869009351599722,nan,-13.662626478922874,nan,-13.92936722886235,nan,1.0598083217471044,nan,1.0599750424595673,nan,1.0013282321693684,nan,1.001306073606077,nan
s W l,3,-10.749869140875331,nan,-11.711757704366415,nan,-11.760033420533052,nan,1.2081849508430922,nan,1.2067917325255753,nan,1.0029303619010486,nan,1.0024284587477899,nan
s W t,3,-10.44297847888187,nan,-10.178594887772867,nan,-10.298136213094553,nan,1.210923926466209,nan,1.209501025400135,nan,1.0053954399618539,nan,1.0041424179936478,nan
S ^ r,3,-11.034857587966037,nan,-15.835966442639549,nan,-15.549355953478972,nan,1.1624294159635908,nan,1.1615044675844501,nan,1.0005340432438934,nan,1.0007482567611419,nan
T c g,3,-13.447346530772297,nan,-13.381572668174202,nan,-13.654580444396302,nan,1.072700449119384,nan,1.0727244747295432,nan,1.0021499248563035,nan,1.0018773933546965,nan
T i D,3,-12.838766553115512,nan,-17.140035599212236,nan,-16.988192651776107,nan,1.0679330354619565,nan,1.0680126489033135,nan,1.0002738975623118,nan,1.0005645682967774,nan
t O n,3,-11.273387600514889,nan,-10.96041174829702,nan,-11.25575490097807,nan,1.1652050376564262,nan,1.1642411763755773,nan,1.0010405827263267,nan,1.0011088822380287,nan
t U n,3,-10.302608683356663,nan,-inf,nan,-14.831259691716534,nan,1.1875775662724513,nan,1.1863832978997793,nan,1.0010405827263267,nan,1.0011088822380287,nan
T W C,3,-14.882307469581821,nan,-14.91417312595197,nan,-14.674426172144884,nan,1.0361677585475308,nan,1.0365748068062595,nan,1.0005477951246233,nan,1.0007550082129837,nan
T W D,3,-14.324373767829385,nan,-18.362478585600574,nan,-17.65791955812795,nan,1.0367155536721542,nan,1.0371166653811714,nan,1.0005477951246233,nan,1.0007550082129837,nan
T W T,3,-15.453757715164247,nan,-14.142052184907396,nan,-14.158356873276595,nan,1.0304159097389851,nan,1.030885291769684,nan,1.0002738975623118,nan,1.0005645682967774,nan
T W z,3,-13.609577115572586,nan,-14.243642339077471,nan,-13.76016452449751,nan,1.064653105027947,nan,1.0647514527016806,nan,1.0002738975623118,nan,1.0005645682967774,nan
v e r,3,-11.022897013004236,nan,-13.252863679892029,nan,-13.19179177262257,nan,1.1291422437511998,nan,1.1285599920201,nan,1.0106820049301561,nan,1.007801285112622,nan
w U S,3,-13.107615401206477,nan,-11.382098773292753,nan,-11.641858066488986,nan,1.090719670212241,nan,1.090562900500645,nan,1.0037107989457936,nan,1.002979524140883,nan
w U T,3,-13.790291281899126,nan,-inf,nan,-13.79206955584661,nan,1.0792159725951498,nan,1.079183870427494,nan,1.0023413111342352,nan,1.0020273245598508,nan
w W D,3,-12.813375928208536,nan,-18.11248861466012,nan,-17.167026822242523,nan,1.07797139176245,nan,1.077948714687797,nan,1.000807940806205,nan,1.0009386966773481,nan
w ^ r,3,-10.20653562903784,nan,-12.613618902848307,nan,-12.381775634411646,nan,1.2021284299750077,nan,1.200795684841769,nan,1.008338413691344,nan,1.006258910692075,nan
y c f,3,-12.334925174543928,nan,-12.775276015187465,nan,-12.677955064300601,nan,1.089263078774772,nan,1.089120219066363,nan,1.004628754797839,nan,1.0035981040523962,nan
y c g,3,-12.304584457491256,nan,-14.158009541684347,nan,-14.001426218024845,nan,1.0950149275833174,nan,1.0948097341029384,nan,1.0018897791747219,nan,1.001693704890332,nan
y c S,3,-13.132906416419454,nan,-12.567547530709252,nan,-12.557879919567158,nan,1.088167488525525,nan,1.088036501916539,nan,1.0059982426093974,nan,1.0045503036334285,nan
y e C,3,-12.542064205211354,nan,-14.990971205665662,nan,-14.751232170249855,nan,1.0954229237960638,nan,1.0952203133475227,nan,1.0010680864877868,nan,1.0011223851417126,nan
y e D,3,-11.984130503458916,nan,-19.42010591832599,nan,-18.363334215655296,nan,1.095970718920687,nan,1.0957621719224346,nan,1.0005202913631634,nan,1.0007415053092998,nan
y e J,3,-12.995731415137396,nan,-14.655087031396004,nan,-14.593238246405138,nan,1.088849382300583,nan,1.0887180104485792,nan,1.0016158816124103,nan,1.0015032649741256,nan
y e S,3,-12.43083857010113,nan,-14.409049660215942,nan,-14.254005082393464,nan,1.1011747726046093,nan,1.1009098283840981,nan,1.0005202913631634,nan,1.0007415053092998,nan
y i D,3,-11.696004479834471,nan,-17.40564684895639,nan,-16.929573317296484,nan,1.09024751392589,nan,1.0900979082767086,nan,1.0002738975623118,nan,1.0005645682967774,nan
y i J,3,-12.707605391512953,nan,-inf,nan,-17.061450017620967,nan,1.0831261773057859,nan,1.0830537468028532,nan,1,1,1.000374128380571,1.0
y i S,3,-12.142712546476686,nan,-15.390322864400332,nan,-15.112778941175193,nan,1.0954515676098122,nan,1.095245564738372,nan,1.0005477951246233,nan,1.0007550082129837,nan
y U g,3,-12.647529208618087,nan,-11.6178402132213,nan,-11.756359322625658,nan,1.078625749643671,nan,1.0785893427538138,nan,1.005764460636987,nan,1.0044355289521145,nan
y u g,3,-11.897925319390485,nan,-9.54849320531325,nan,-9.77936423304364,nan,1.0989171128070425,nan,1.098671732043206,nan,1.0198810868460482,nan,1.0143884632870042,nan
y U T,3,-14.158527048238934,nan,-inf,nan,-12.568385029183421,nan,1.0602746129687874,nan,1.0604370804942636,nan,1.004942767950052,nan,1.0038642092034953,nan
y U z,3,-12.314346448647273,nan,-10.960420208353407,nan,-10.62974763945719,nan,1.0945118082577494,nan,1.0943032414262601,nan,1.004942767950052,nan,1.0038642092034953,nan
y ^ D,3,-11.840437768708924,nan,-14.715682288477506,nan,-14.62669883058026,nan,1.1248468895762542,nan,1.1243409566804161,nan,1.0053404324389337,nan,1.0041154121862796,nan
z e C,3,-11.840645678900731,nan,-15.822326153682951,nan,-15.79577723764769,nan,1.0694758558147457,nan,1.0695397791924122,nan,1.0018485235325318,nan,1.001673450534806,nan
z e D,3,-11.282711977148294,nan,-20.25146086634328,nan,-19.40787928305313,nan,1.070023650939369,nan,1.0700816377673241,nan,1.0013007284079085,nan,1.0012925707023932,nan
z e S,3,-11.729420043790508,nan,-15.24040460823323,nan,-15.298550149791298,nan,1.0752277046232912,nan,1.0752292942289876,nan,1.0013007284079085,nan,1.0012925707023932,nan
z i C,3,-11.552519655276289,nan,-14.724157816187503,nan,-14.828390200484032,nan,1.0637526508199486,nan,1.0638755155466861,nan,1.0005477951246233,nan,1.0007550082129837,nan
z i D,3,-10.994585953523849,nan,-17.543854616413732,nan,-17.323530818553166,nan,1.064300445944572,nan,1.064417374121598,nan,1.0002738975623118,nan,1.0005645682967774,nan
z i T,3,-12.123969900858715,nan,-14.326730324584338,nan,-14.584254617099383,nan,1.058000802011403,nan,1.0581860005101107,nan,1.000821692686935,nan,1.0009454481291902,nan
z u f,3,-11.226847510132535,nan,-17.58125662675415,nan,-17.198920934598178,nan,1.067218196017179,nan,1.06730168285152,nan,1.0007941889254752,nan,1.0009319452255063,nan
z u g,3,-11.196506793079863,nan,-16.184480988166676,nan,-16.02791598751827,nan,1.0729700448257244,nan,1.0729911978880955,nan,1.002711471861657,nan,1.0022650246389513,nan
z u T,3,-12.707504632700712,nan,-16.747226669111026,nan,-16.66558830693126,nan,1.0546189081508408,nan,1.0548389356285452,nan,1.0010680864877868,nan,1.0011223851417126,nan
