word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-12.164294661226613,nan,-13.095658702626405,nan,-13.08100281575168,nan,1.1065820084153837,nan,1.1062557553714465,nan,1.0027367268746579,nan,1.0022772302344725,nan
h e s,3,-10.914283085218562,nan,-11.605496965848024,nan,-11.662560837148874,nan,1.135298268258781,nan,1.134666823915393,nan,1.0037627682500982,nan,1.0030048355370216,nan
h e n,3,-10.930134232956181,nan,-11.253950664640868,nan,-11.32525529871057,nan,1.1815489524404998,nan,1.1804166885607639,nan,1.0045837863124956,nan,1.0035758290657615,nan
h i n,3,-10.584837646314469,nan,-9.415070389338837,nan,-9.603365509443002,nan,1.1792094671272686,nan,1.1781012782185978,nan,1.0100975048762397,nan,1.0074581377986533,nan
h Y s,3,-11.35409031523328,nan,-11.301491276992369,nan,-11.414636242622478,nan,1.1119034151264702,nan,1.1115127204937312,nan,1.0026406177504659,nan,1.0022300230710597,nan
h ^ s,3,-10.75909019581286,nan,-9.579465619263948,nan,-9.767995746616478,nan,1.1638919776427166,nan,1.16296628365298,nan,1.008579037625406,nan,1.0063768456655613,nan
J R T,3,-14.319164743756936,nan,-inf,nan,-16.04229349755959,nan,1.0400540138594683,nan,1.0404233654388453,nan,1.0002736726874657,nan,1.0005642496482525,nan
J ^ n,3,-11.605518557150603,nan,-9.577798303830889,nan,-9.8935666999622,nan,1.184734313367085,nan,1.1835685989013789,nan,1.0152158314990078,nan,1.010978513297919,nan
k e d,3,-10.110720104126191,nan,-10.2463756626261,nan,-10.348352740282612,nan,1.1641347272222817,nan,1.163212236452823,nan,1.0050487524381198,nan,1.0039160281353294,nan
k R m,3,-10.509970189001926,nan,-12.154957054666578,nan,-12.160024983386688,nan,1.136444415150051,nan,1.1358055531447686,nan,1.0015871166252566,nan,1.0014889300075356,nan
l e l,3,-9.727673644856417,nan,-11.228648308488062,nan,-11.313528150248558,nan,1.156371065193647,nan,1.1555114368011536,nan,1.005637287437705,nan,1.0043169221292856,nan
m @ b,3,-10.796620801847045,nan,-12.022275699296985,nan,-12.133419911151764,nan,1.1282828525859014,nan,1.1277402734992343,nan,1.0063347366261415,nan,1.0048272207336377,nan
m e p,3,-10.572594416353132,nan,-11.27611122998423,nan,-11.38153668428345,nan,1.1291478347036288,nan,1.1285870843742387,nan,1.0084417388765605,nan,1.006309406860686,nan
m @ v,3,-11.564669290580108,nan,-11.254227210563924,nan,-11.441697570538407,nan,1.140598123521862,nan,1.1399221901207828,nan,1.0055137185637442,nan,1.0042562272048976,nan
m @ z,3,-10.564037410272201,nan,-10.28077806484982,nan,-10.384668831968828,nan,1.1529133944578227,nan,1.1521041067423312,nan,1.0071557546885388,nan,1.0053982142623776,nan
m R n,3,-10.2854158685847,nan,-11.599152498913568,nan,-11.656585215093635,nan,1.1586551143117483,nan,1.1577586360418204,nan,1.0021893814997263,nan,1.0018965678819791,nan
m R s,3,-10.26956472084708,nan,-11.862287842776672,nan,-11.902260430686017,nan,1.1124044301300295,nan,1.1120087713964495,nan,1.0019157088122606,nan,1.0017062367057326,nan
m Y d,3,-10.831175379935312,nan,-9.748053289348867,nan,-9.910466611253339,nan,1.1104054172582363,nan,1.1100350383429396,nan,1.0049938329385817,nan,1.0038890526133795,nan
m ^ b,3,-10.645070903719844,nan,-11.54275084550662,nan,-11.667176827675538,nan,1.1405001647772193,nan,1.1398318608416578,nan,1.008784060938449,nan,1.0065334574393703,nan
n e s,3,-9.493568500212191,nan,-12.355421277395726,nan,-12.390011474068608,nan,1.1270016646808707,nan,1.126455379214341,nan,1.0042826538752607,nan,1.0033720101285397,nan
n e n,3,-9.50941964794981,nan,-12.00387497618857,nan,-12.052705935630302,nan,1.1732523488625894,nan,1.172205243859712,nan,1.005103671937658,nan,1.0039430036572796,nan
n c d,3,-10.515687268388698,nan,-15.526820363374991,nan,-14.900923527918314,nan,1.1078464261787162,nan,1.1075019703182791,nan,1.001039771250325,nan,1.0011082676550422,nan
n W d,3,-11.0391494761592,nan,-11.094674051441856,nan,-11.280703222611777,nan,1.0839316874212428,nan,1.0838333312650246,nan,1.0018333295629531,nan,1.0016657734228074,nan
n c G,3,-11.140024242545769,nan,-12.586451986497723,nan,-12.611394307622223,nan,1.0927944283680977,nan,1.0926129611141644,nan,1.0029554800625855,nan,1.002440585888769,nan
n i n,3,-9.1641230613081,nan,-10.89469947718028,nan,-10.975173162753245,nan,1.1709128635493582,nan,1.1698898335175458,nan,1.0067182483126838,nan,1.0050715029537847,nan
p e k,3,-10.291946370558732,nan,-10.396001031759532,nan,-10.511860574257142,nan,1.1550459132332862,nan,1.1542085312718076,nan,1.0096737283752693,nan,1.007138170370548,nan
p e m,3,-10.572594416353132,nan,-10.578712072492198,nan,-10.700561089957606,nan,1.1430043149847915,nan,1.142297323908516,nan,1.0052949653758165,nan,1.0040928715506012,nan
p e p,3,-10.625364452333196,nan,-11.566660346761342,nan,-11.658536093370387,nan,1.135888825110681,nan,1.1352588831938435,nan,1.0058423107507481,nan,1.0044735339030946,nan
p i m,3,-10.227297829711421,nan,-11.90051825100112,nan,-11.93894352286516,nan,1.1406648296715602,nan,1.1399819135663498,nan,1.0026543476253507,nan,1.0022367669515473,nan
p R b,3,-11.12382768352887,nan,-12.683333049114406,nan,-12.732536772959358,nan,1.088494079540913,nan,1.0883611332913115,nan,1.0013134439377906,nan,1.001298598831289,nan
p R d,3,-10.714932040323916,nan,-10.451714698207637,nan,-10.57304730306874,nan,1.1103878945381764,nan,1.110017873951842,nan,1.0029554800625855,nan,1.002440585888769,nan
p R v,3,-11.891876172261933,nan,-11.964074724550777,nan,-12.05656278931414,nan,1.1008093504768737,nan,1.10054304991286,nan,1.0021344620001882,nan,1.001869592360029,nan
r e m,3,-9.983167061993552,nan,-10.474045052283056,nan,-10.593180771500041,nan,1.1347077114068813,nan,1.134085879207464,nan,1.003735308500329,nan,1.0029913477760464,nan
r i g,3,-10.045674765813178,nan,-11.558449855119042,nan,-11.659647709285208,nan,1.1167688829081,nan,1.1163400411446698,nan,1.0039266019384876,nan,1.0031412156693678,nan
r i s,3,-9.116816961402595,nan,-10.843481628780454,nan,-10.886963987399735,nan,1.1386626979053631,nan,1.1379967818052004,nan,1.0044739473134192,nan,1.003521878021861,nan
r i t,3,-8.923913295278103,nan,-9.547836114172872,nan,-9.63589160678982,nan,1.169040366214066,nan,1.1680455094716866,nan,1.0069370015006112,nan,1.0052348586080813,nan
r i z,3,-9.685726496529476,nan,-8.493516499702233,nan,-8.622730515884776,nan,1.1326418987811158,nan,1.1320411781235544,nan,1.0113157645000639,nan,1.008280157428028,nan
r E p,3,-10.137654622352942,nan,-11.603940989207882,nan,-11.676553068778158,nan,1.1405893621618324,nan,1.139910829282604,nan,1.0068408923764196,nan,1.0051876514446685,nan
r I D,3,-9.984728755596098,nan,-14.400283390390598,nan,-14.242495072869703,nan,1.1551150006757105,nan,1.154298465718468,nan,1.0083730895021377,nan,1.0062756874582481,nan
r I S,3,-10.439565592298344,nan,-10.883094592792967,nan,-11.079881765102364,nan,1.1605884544250265,nan,1.1597126508836006,nan,1.0100151256269323,nan,1.0074176745157282,nan
r I T,3,-11.009707793220754,nan,-12.52800649237874,nan,-12.687711802525858,nan,1.1501888923013264,nan,1.1494256990698488,nan,1.0072783987522744,nan,1.0055143627532614,nan
r I Z,3,-13.900079551116917,nan,-inf,nan,-16.41671502087683,nan,1.145536456614408,nan,1.144823641679486,nan,1.0072783987522744,nan,1.0055143627532614,nan
r I z,3,-9.275106737832647,nan,-8.97434051707231,nan,-9.085256652625624,nan,1.1838506328596186,nan,1.1827229378354145,nan,1.013025525189056,nan,1.0095113174544417,nan
r ^ l,3,-9.431898804829526,nan,-12.045160045211205,nan,-12.04973943523903,nan,1.1906686895373957,nan,1.189456264770714,nan,1.0049801030636971,nan,1.0038823087328919,nan
s i g,3,-10.061278570243445,nan,-11.27512187517333,nan,-11.370712168984968,nan,1.1929939282801507,nan,1.1917826893355858,nan,1.0060061444391375,nan,1.0046099140354408,nan
s i v,3,-10.70196218126765,nan,-10.488586387136563,nan,-10.65195493232,nan,1.196551673217206,nan,1.195301909692922,nan,1.0071008351890007,nan,1.0053712387404274,nan
s R d,3,-10.141108490394604,nan,-10.70194172587578,nan,-10.77283398721835,nan,1.178316336332317,nan,1.1772490774417061,nan,1.004515136938073,nan,1.003542109663324,nan
s R g,3,-10.677369011308416,nan,-14.300120224385948,nan,-14.03115938437803,nan,1.165180047333959,nan,1.1642550330453878,nan,1.0025994281258124,nan,1.002209791429597,nan
s R k,3,-9.988916675052678,nan,-11.928301765950124,nan,-11.926634019305418,nan,1.192820988768004,nan,1.1915966681293075,nan,1.0039677915631413,nan,1.0031614473108306,nan
s R m,3,-10.269564720847079,nan,-11.934389271003472,nan,-11.930836698789335,nan,1.1807793905195092,nan,1.1796854607660159,nan,1.003146773500744,nan,1.0025904537820904,nan
S ^ J,3,-13.323035799005563,nan,-16.370168047053063,nan,-16.021898524364417,nan,1.0943070958981251,nan,1.09411895214327,nan,1.0005336155000468,nan,1.0007478369440117,nan
S ^ C,3,-12.9175706908974,nan,-13.604547994129376,nan,-13.797594910761243,nan,1.1003278950223725,nan,1.1000745558249159,nan,1.0021756516248417,nan,1.0018898240014917,nan
s Y b,3,-10.719017509191017,nan,-14.585293707292397,nan,-14.048135481809863,nan,1.1631810344621656,nan,1.162281299991878,nan,1,1,1.0003739184720057,1.0
s Y v,3,-11.48706599792408,nan,-11.450121604427718,nan,-11.580402028936591,nan,1.1754963053981262,nan,1.1744632166134263,nan,1.0010946907498632,nan,1.0011352431769924,nan
s ^ J,3,-11.589667409412986,nan,-13.633954895820287,nan,-13.283426847821193,nan,1.2044963621672462,nan,1.203177202079118,nan,1.0059924145642527,nan,1.0046031701549534,nan
s ^ g,3,-10.251382267479455,nan,-11.727046904568242,nan,-11.804632656354418,nan,1.2239271229773174,nan,1.222397559415339,nan,1.0084554687514449,nan,1.0063161507411733,nan
s ^ S,3,-11.05589285266145,nan,-11.049288025025392,nan,-11.214819648307067,nan,1.2165379604157411,nan,1.2150884094424097,nan,1.0076344506890476,nan,1.0057451572124334,nan
t e s,3,-9.284813686350082,nan,-10.7188071714244,nan,-10.79122985697343,nan,1.1679661448468028,nan,1.1669993874257856,nan,1.0048025395004232,nan,1.003739184720058,nan
t E m,3,-9.907584724678653,nan,-10.858511669700338,nan,-10.959095787571034,nan,1.1746688136641514,nan,1.1736364652756954,nan,1.0068683521261885,nan,1.0052011392056435,nan
t R t,3,-9.362703874648851,nan,-9.849005387893275,nan,-9.953358617247739,nan,1.1681904468960829,nan,1.1672050484599077,nan,1.0039952513129105,nan,1.0031749350718056,nan
T i n,3,-11.451782504085468,nan,-12.606999914341628,nan,-12.683655171025055,nan,1.149652816880963,nan,1.1488480064710997,nan,1.0043787629994527,nan,1.0034192172919525,nan
T R T,3,-14.35553238792781,nan,-14.071836408068098,nan,-14.322022821244765,nan,1.035905712070513,nan,1.0363176430883192,nan,1.0018333295629531,nan,1.0016657734228074,nan
T ^ J,3,-13.893177999927975,nan,-16.634251624950505,nan,-16.275924368092475,nan,1.0930107515890766,nan,1.0928359139087305,nan,1.0002736726874657,nan,1.0005642496482525,nan
T ^ S,3,-13.35940344317644,nan,-14.04958475415561,nan,-14.20731716857835,nan,1.1050523498375715,nan,1.1047471212720221,nan,1.0019157088122606,nan,1.0017062367057326,nan
T ^ C,3,-13.487712891819811,nan,-13.868631572026818,nan,-14.051620754489301,nan,1.099031550713324,nan,1.0987915175903764,nan,1.0019157088122606,nan,1.0017062367057326,nan
t Y s,3,-9.7246209163648,nan,-11.569984122725247,nan,-11.617819999536085,nan,1.144571291714492,nan,1.1438452840041238,nan,1.0034204461882097,nan,1.0027807849583372,nan
t ^ l,3,-9.254598943135301,nan,-12.205510348591655,nan,-12.195829182800008,nan,1.2176326511656042,nan,1.2161434600491332,nan,1.006019874314022,nan,1.0046166579159286,nan
v e t,3,-10.85435510178487,nan,-14.379132595867095,nan,-14.158270051091058,nan,1.1335265977030815,nan,1.1328962033653025,nan,1.001368363437329,nan,1.0013255743532392,nan
v i n,3,-10.717813329005269,nan,-12.854684574571955,nan,-12.918364687569566,nan,1.147060128262866,nan,1.146281930002021,nan,1.0043787629994527,nan,1.0034192172919525,nan
v R n,3,-11.33390377007024,nan,-11.375983551096454,nan,-11.55739411975198,nan,1.1192462473166744,nan,1.118754273711823,nan,1.0021893814997263,nan,1.0018965678819791,nan
v e D,3,-12.325790320799694,nan,-inf,nan,-20.40199162942745,nan,1.0683924980862232,nan,1.0684673999002239,nan,1,1,1.0003739184720057,1.0
v Y k,3,-11.727471466078928,nan,-13.78981681383658,nan,-13.744418385647133,nan,1.0855012026988493,nan,1.0853782667005436,nan,1.001901978937376,nan,1.001699492825245,nan
v Y r,3,-11.471462193493814,nan,-15.617753265639195,nan,-15.450438942632742,nan,1.1052056361963862,nan,1.1048693332950212,nan,1.00162830624991,nan,1.0015091616489984,nan
v Y t,3,-11.29416233179959,nan,-12.814737590781005,nan,-12.77536552372568,nan,1.1101317445707706,nan,1.1097420999436407,nan,1.004365033124568,nan,1.0034124734114651,nan
w e s,3,-10.406575156885157,nan,-9.280591970437458,nan,-9.424592148403093,nan,1.1451504850075496,nan,1.1444179144978923,nan,1.0074019676262356,nan,1.0055750576776494,nan
w ^ J,3,-12.518525213823569,nan,-13.376335250878704,nan,-13.082002879352364,nan,1.1324196185841506,nan,1.1318402762387278,nan,1.0067722430019965,nan,1.005153932042231,nan
w ^ S,3,-11.984750657072034,nan,-10.79166838008381,nan,-11.013395679838236,nan,1.1444612168326456,nan,1.1437514836020195,nan,1.0084142791267914,nan,1.006295919099711,nan
w ^ C,3,-12.113060105715405,nan,-10.610715197955017,nan,-10.857699265749188,nan,1.138440417708398,nan,1.1377958799203738,nan,1.0084142791267914,nan,1.006295919099711,nan
y c d,3,-11.674336945313588,nan,-15.313875303530551,nan,-14.51586221299201,nan,1.1127725345531005,nan,1.1123775156095288,nan,1.0005198856251625,nan,1.0007410930635239,nan
y c g,3,-12.2105974662274,nan,-14.316933951906128,nan,-14.136601450425307,nan,1.0996362455547426,nan,1.0993834712132105,nan,1.0018882490624914,nan,1.0016927489447573,nan
y c G,3,-12.298673919470659,nan,-12.373506926653283,nan,-12.22633299269592,nan,1.097720536742482,nan,1.097488506405414,nan,1.002435594437423,nan,1.0020734112972507,nan
y R C,3,-12.78468986979629,nan,-13.575787463674068,nan,-13.488856197054798,nan,1.0664706301127451,nan,1.066566363558121,nan,1.0015733867503718,nan,1.0014821861270482,nan
y R g,3,-11.851869835970923,nan,-14.6756615821626,nan,-14.457509170505407,nan,1.079880591798569,nan,1.079831117212696,nan,1.001299714062906,nan,1.0012918549508014,nan
y R T,3,-13.22652262207533,nan,-13.347528811693088,nan,-13.460623179339283,nan,1.0620918671132926,nan,1.062235015426015,nan,1.0015733867503718,nan,1.0014821861270482,nan
y R v,3,-12.492553446995128,nan,-12.589843109995574,nan,-12.682699259591127,nan,1.0834383367356242,nan,1.0833503375700322,nan,1.0023944048127693,nan,1.002053179655788,nan
y ^ J,3,-12.764168234075491,nan,-14.627328096930448,nan,-14.315912437518886,nan,1.1191969066318561,nan,1.1187532862464262,nan,1.002873100813278,nan,1.0024001226058439,nan
y ^ S,3,-12.230393677323956,nan,-12.042661226135554,nan,-12.24730523800476,nan,1.131238504880351,nan,1.1306644936097179,nan,1.004515136938073,nan,1.003542109663324,nan
y ^ C,3,-12.358703125967327,nan,-11.861708044006761,nan,-12.091608823915712,nan,1.1252177057561035,nan,1.1247088899280722,nan,1.004515136938073,nan,1.003542109663324,nan
