word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.552530265704998,nan,-14.825689312010477,nan,-14.821327694632444,nan,1.0743444389379402,nan,1.074346595132831,nan,1,1,1.0001164228786903,1.0
S c d,3,-13.279776208423227,nan,-19.035142462618744,nan,-18.68460417958116,nan,1.0795525360865768,nan,1.079540020638186,nan,1,1,1.0001164228786903,1.0
g i J,3,-12.74044878563412,nan,-14.809933983028499,nan,-14.827483055702611,nan,1.1068952531540228,nan,1.1068143561692785,nan,1.000451205362898,nan,1.0005254447321437,nan
C u T,3,-14.279478745202912,nan,-15.017319111941694,nan,-15.055297273858512,nan,1.1549120646776625,nan,1.154708678738581,nan,1.001867136806712,nan,1.0018091799538114,nan
D i g,3,-10.423474955187976,nan,-13.940702900108056,nan,-13.939410180910315,nan,1.1914396449379394,nan,1.1911425353870981,nan,1.0048247016815126,nan,1.004490870735784,nan
w u T,3,-12.29768727192943,nan,-16.295204185503493,nan,-16.044248026026043,nan,1.2598692641155058,nan,1.2593983690660946,nan,1.001739292265674,nan,1.0016931975831318,nan
T c T,3,-15.230833917103173,nan,-16.699288727884472,nan,-16.647198369084983,nan,1.0166468051731716,nan,1.0167960503064006,nan,1.000063922270519,nan,1.00017441406403,nan
g u T,3,-12.514202795665224,nan,-17.440319412196843,nan,-17.18927540133234,nan,1.179953587611098,nan,1.1796863772220778,nan,1.0016114477246358,nan,1.001577215212452,nan
f R s,3,-11.958977932083197,nan,-14.10970104130344,nan,-14.110831202137792,nan,1.0880327964791032,nan,1.0879987080677316,nan,1.0016071626169047,nan,1.001573691148367,nan
J Y m,3,-13.254729272369254,nan,-16.378395532137066,nan,-15.748036915695344,nan,1.076000759959213,nan,1.0759977232426265,nan,1.0011602423617378,nan,1.0011681933589989,nan
n R z,3,-11.121702360462043,nan,-14.31004232225968,nan,-14.284483528271425,nan,1.0708278712722659,nan,1.0708386704123796,nan,1.000063922270519,nan,1.00017441406403,nan
m R n,3,-10.752897593731584,nan,-14.09619252737396,nan,-14.072376838662308,nan,1.1243861594961806,nan,1.124259075534324,nan,1.0014180739976795,nan,1.0014019201324007,nan
C u S,3,-14.3884444923457,nan,-15.981303401208837,nan,-16.01111361973242,nan,1.1558144754034585,nan,1.155608768747582,nan,1.0013514735348286,nan,1.0013417264070077,nan
S e J,3,-14.85426860772976,nan,-14.827914532086629,nan,-14.880545925232596,nan,1.0822994302322526,nan,1.0822812254614773,nan,1.0010882855142231,nan,1.0011035945534992,nan
T ^ S,3,-14.075483225777106,nan,-18.034490486890302,nan,-17.929119404763153,nan,1.0942559405218262,nan,1.0942072344240474,nan,1.000128915817971,nan,1.000233286265391,nan
v e D,3,-11.751508742868312,nan,-20.280450742678312,nan,-20.201546841591515,nan,1.1016057804488804,nan,1.10153784081334,nan,1.001353616088694,nan,1.0013434884390502,nan
C ^ S,3,-14.250945768389679,nan,-18.198243666844693,nan,-18.12514109138706,nan,1.092083971695967,nan,1.0920408013923155,nan,1.0002567603590091,nan,1.0003492686360709,nan
n c T,3,-12.643480912731402,nan,-16.785635480612516,nan,-16.722288100627402,nan,1.049354100433169,nan,1.0494199830195394,nan,1.000063922270519,nan,1.00017441406403,nan
s R p,3,-11.513967005740282,nan,-13.56909530203461,nan,-13.571238422391154,nan,1.0790097762843833,nan,1.0789998726674337,nan,1.0007068944449742,nan,1.000757409473503,nan
D i D,3,-10.055305631823508,nan,-16.00658950564604,nan,-15.969994815540467,nan,1.1826089114069351,nan,1.1823345117275894,nan,1.0055337386803525,nan,1.0051336193626392,nan
S c g,3,-13.749986257320847,nan,-16.606118859829905,nan,-16.532246786082982,nan,1.049644066317336,nan,1.049708466054156,nan,1.0009668686347815,nan,1.0009928982789473,nan
C i S,3,-14.255699382158033,nan,-16.00049065911046,nan,-16.03126703833938,nan,1.0821760197655144,nan,1.082158118403282,nan,1.001283801795045,nan,1.0012806516655932,nan
g i D,3,-10.423474955187976,nan,-15.793690868535805,nan,-15.764054840401105,nan,1.1299067266618221,nan,1.1297666513988014,nan,1.0043831378110095,nan,1.0040897780265223,nan
T c S,3,-15.33979966424596,nan,-15.426439301720354,nan,-15.443530465605518,nan,1.0175492158989676,nan,1.0176961403154017,nan,1.0004506697244315,nan,1.000525004224133,nan
z u T,3,-12.575498575771135,nan,-19.958776532192218,nan,-19.795738239243637,nan,1.1533150287762954,nan,1.1531157132740721,nan,1.0016753699951548,nan,1.0016352063977918,nan
S Y m,3,-13.004703919355478,nan,-14.338883507549268,nan,-14.312174146888655,nan,1.0743398426217912,nan,1.0743410391595374,nan,1.0011602423617378,nan,1.0011681933589989,nan
D ^ v,3,-11.33171446107222,nan,-9.685319950311067,nan,-9.703679475630912,nan,1.1736951539136415,nan,1.1734438888146042,nan,1.0122795036012542,nan,1.0112560165600653,nan
t W C,3,-12.708521261227446,nan,-16.16543139268746,nan,-16.161145527382374,nan,1.0423398394745444,nan,1.042423567224076,nan,1.000063922270519,nan,1.00017441406403,nan
g Y b,3,-11.603573359778043,nan,-17.7286586080903,nan,-17.6352099141596,nan,1.0682729838512852,nan,1.0682902939040508,nan,1.0012891581797088,nan,1.0012850567456997,nan
r c S,3,-13.052718757787881,nan,-15.223465032166175,nan,-15.246097871187354,nan,1.020679406265647,nan,1.0208183526258388,nan,1.0006424365359887,nan,1.0006989777801525,nan
d R s,3,-10.92625773722379,nan,-12.432067519495709,nan,-12.443983387202538,nan,1.1183764786050774,nan,1.1182650518933976,nan,1.0014793180758668,nan,1.0014577087776875,nan
S c z,3,-13.811282037426757,nan,-14.657580778757483,nan,-14.589774758929652,nan,1.0321115150732985,nan,1.0322210030221386,nan,1.0000644579089855,nan,1.0001748545720408,nan
y c d,3,-11.227796346684778,nan,-18.715483386125378,nan,-18.16743197071663,nan,1.223988463006214,nan,1.2236078172483555,nan,1.000063922270519,nan,1.00017441406403,nan
J u S,3,-14.57197304988969,nan,-14.860550902124228,nan,-14.914608147391897,nan,1.1602222944912317,nan,1.1600053534296262,nan,1.0012236289937906,nan,1.0012257440363281,nan
h u S,3,-12.831761166213937,nan,-13.912257869089384,nan,-13.934230091506633,nan,1.2114552062070871,nan,1.211107685531066,nan,1.0052507320364905,nan,1.0048791887127373,nan
g u S,3,-12.623168542808012,nan,-18.404303701463984,nan,-18.145091747206248,nan,1.180855998336894,nan,1.1805864672310789,nan,1.0010957844527524,nan,1.0011097616656484,nan
y R z,3,-11.766041250238153,nan,-10.075865469841453,nan,-10.09383842806047,nan,1.1831314358563976,nan,1.1828560018766334,nan,1.0102275632830477,nan,1.0093950125330629,nan
C e g,3,-12.971960896117867,nan,-15.527961360515986,nan,-15.544002960885718,nan,1.111394735520705,nan,1.111301643751554,nan,1.001287015625843,nan,1.0012832947136572,nan
z i J,3,-12.80174456574003,nan,-19.205308380592236,nan,-19.149623056384527,nan,1.0802566943192202,nan,1.0802436922212728,nan,1.000451205362898,nan,1.0005254447321437,nan
m u S,3,-12.315659556183464,nan,-14.850261073685168,nan,-14.868917219477654,nan,1.1842417144477924,nan,1.1839635540158373,nan,1.0026299189452095,nan,1.0025015501138044,nan
D Y m,3,-10.937755441923105,nan,-14.855518881559393,nan,-14.651702882229442,nan,1.1493366485499885,nan,1.1491466973728672,nan,1.0012241646322568,nan,1.0012261845443386,nan
J e g,3,-13.155489453661858,nan,-16.209737980113285,nan,-16.208004414269148,nan,1.115802554608478,nan,1.1156982284335981,nan,1.0014148601668813,nan,1.001399277084337,nan
f u v,3,-12.399892654354495,nan,-16.67009118132072,nan,-16.65825902328232,nan,1.1665811450364902,nan,1.1663479081642634,nan,1.0016753699951548,nan,1.0016352063977918,nan
v R n,3,-11.97339970000873,nan,-13.424228732883792,nan,-13.415157306357596,nan,1.0950006989110266,nan,1.0949485109873636,nan,1.0014180739976795,nan,1.0014019201324007,nan
g i C,3,-12.556920228090132,nan,-13.707392374059353,nan,-13.739150359279527,nan,1.1068307952450374,nan,1.1067500640257784,nan,1.0005156632718835,nan,1.000583876425494,nan
C i D,3,-12.188750904725664,nan,-17.66993100933525,nan,-17.647494017226375,nan,1.1048652037283866,nan,1.1047889529153045,nan,1.0050223605162,nan,1.0046696898799206,nan
C Y z,3,-13.44000548155572,nan,-16.319980106478575,nan,-16.267668602302567,nan,1.0437471241897331,nan,1.0438269325685545,nan,1,1,1.0001164228786903,1.0
d c T,3,-13.170810461280439,nan,-14.71537314563194,nan,-14.67598409493991,nan,1.0517177135671922,nan,1.0517775719070124,nan,1.0009588340577857,nan,1.0009862906587879,nan
y R v,3,-12.617738589784842,nan,-13.858245710571955,nan,-13.816391565915346,nan,1.1730115441456848,nan,1.1727621353471234,nan,1.0103564791010187,nan,1.0095118759197637,nan
z i g,3,-10.852940058658353,nan,-18.12317866056156,nan,-18.05561020645287,nan,1.1120989013580238,nan,1.1120040111103044,nan,1.0036741008121697,nan,1.0034470293996671,nan
S e g,3,-12.905464100648082,nan,-15.23696303566315,nan,-15.259436771818253,nan,1.1141416372710562,nan,1.114041544350509,nan,1.0019262383310337,nan,1.0018632065670554,nan
C e D,3,-12.6037915727534,nan,-18.257481086100753,nan,-18.229263407281316,nan,1.1025640019897007,nan,1.1024936200920452,nan,1.0016093051707702,nan,1.0015754531804095,nan
n W T,3,-12.876467524533048,nan,-11.886957962507815,nan,-11.930491513205983,nan,1.0620107099959406,nan,1.062044313547466,nan,1.0118900779550095,nan,1.0109032238599092,nan
T ^ J,3,-14.325508578790881,nan,-20.15525847689711,nan,-19.955610123331,nan,1.093933650976899,nan,1.093885773706547,nan,1.0000644579089855,nan,1.0001748545720408,nan
T c g,3,-13.641020510178059,nan,-15.775291738839238,nan,-15.77058221793188,nan,1.0490691333928441,nan,1.049134998486933,nan,1.0010307909053004,nan,1.001050889464287,nan
n c G,3,-11.62454590143859,nan,-14.251235347307944,nan,-14.243776042796924,nan,1.0505788007038923,nan,1.0506415337460406,nan,1.0004506697244315,nan,1.000525004224133,nan
s R n,3,-10.398928188674752,nan,-12.772867258964077,nan,-12.776999321038321,nan,1.145594796266335,nan,1.145413656903,nan,1.0016737630797556,nan,1.00163388487376,nan
s R d,3,-10.926257737223791,nan,-13.029800324939712,nan,-13.034174913491931,nan,1.1330255040141757,nan,1.1328766889204875,nan,1.0007068944449742,nan,1.000757409473503,nan
J e D,3,-12.78732013029739,nan,-18.939257705698047,nan,-18.893264860664743,nan,1.1069718210774737,nan,1.1068902047740894,nan,1.0017371497118084,nan,1.0016914355510893,nan
b c T,3,-13.63116011804398,nan,-14.359667400502754,nan,-14.324025766558474,nan,1.0405384622576228,nan,1.040626813655451,nan,1.0005113781641524,nan,1.000580352361409,nan
y ^ z,3,-10.494985737219451,nan,-10.597872459650311,nan,-10.608813958941615,nan,1.2532541666157941,nan,1.252799893740954,nan,1.005716399637981,nan,1.005300104282478,nan
y c T,3,-13.287819802507514,nan,-17.210456772381768,nan,-16.891690728371557,nan,1.1616576650173007,nan,1.1614373144837933,nan,1.000063922270519,nan,1.00017441406403,nan
k R n,3,-10.66503907516176,nan,-13.28129016630188,nan,-13.279211715393021,nan,1.1300077258689927,nan,1.1298663139693947,nan,1.0016737630797556,nan,1.00163388487376,nan
D i C,3,-12.188750904725662,nan,-13.920291011169585,nan,-13.94509033441889,nan,1.1595329799901504,nan,1.1593179243545664,nan,1.0016662641412264,nan,1.0016277177616109,nan
D ^ S,3,-12.117500495487523,nan,-11.16835954639901,nan,-11.194707101052066,nan,1.1698276793745155,nan,1.1695863602046004,nan,1.0116349245113998,nan,1.0106716996265603,nan
C ^ J,3,-14.500971121403454,nan,-20.3190116568515,nan,-20.151631809954907,nan,1.0917616821510399,nan,1.0917193406748151,nan,1.0001923024500237,nan,1.0002908369427206,nan
z u S,3,-12.684464322913922,nan,-20.92276082145936,nan,-20.751554585117546,nan,1.1542174395020914,nan,1.1540158032830732,nan,1.0011597067232714,nan,1.0011677528509881,nan
n c d,3,-10.583457456908668,nan,-18.290662094356122,nan,-17.998029342972476,nan,1.1116848984220822,nan,1.1115904857841017,nan,1.000063922270519,nan,1.00017441406403,nan
y ^ J,3,-12.382494464195219,nan,-15.352399861141189,nan,-15.279079347211002,nan,1.2389445108210282,nan,1.2385270378839397,nan,1.0024935041887093,nan,1.0023785196149544,nan
p u S,3,-12.740667762426884,nan,-14.835381661132853,nan,-14.856436954633518,nan,1.173062463138223,nan,1.1728127957642762,nan,1.001862851698981,nan,1.0018056558897264,nan
y R p,3,-11.822244689751116,nan,-11.203199150903986,nan,-11.216302585199536,nan,1.1765567291398835,nan,1.176298203239627,nan,1.0106787686459457,nan,1.0098040343865162,nan
D Y v,3,-12.158257548200254,nan,-17.823732990726405,nan,-17.601507711152358,nan,1.1113709401575689,nan,1.1112786248513293,nan,1.000386211815446,nan,1.0004665725307824,nan
s R t,3,-10.055519382756577,nan,-12.585739185013212,nan,-12.589842585276918,nan,1.2123731899752432,nan,1.2120203175690667,nan,1.0010291839899015,nan,1.0010495679402553,nan
y c G,3,-12.268884791214703,nan,-14.676056639077197,nan,-14.413178670541079,nan,1.162882365288024,nan,1.1626588652102945,nan,1.0004506697244315,nan,1.000525004224133,nan
z i C,3,-12.618216008196041,nan,-18.102766771623088,nan,-18.061290359961443,nan,1.0801922364102348,nan,1.0801794000777727,nan,1.0005156632718835,nan,1.000583876425494,nan
S Y v,3,-14.225206025632623,nan,-17.307097616716284,nan,-17.261978975811573,nan,1.0363741342293715,nan,1.0364729666379995,nan,1.000322289544927,nan,1.0004085813454426,nan
D i S,3,-12.122254109255877,nan,-14.337149155421251,nan,-14.353767836653466,nan,1.159919727444063,nan,1.1597036772155669,nan,1.0017951799591973,nan,1.0017445811483119,nan
S c S,3,-15.448765411388749,nan,-16.257266422711016,nan,-16.205195033756624,nan,1.0181241488234596,nan,1.0182696078826248,nan,1.0003867474539125,nan,1.0004670130387932,nan
f R t,3,-11.279507920399745,nan,-13.516044254993746,nan,-13.517532072533042,nan,1.1696365092546608,nan,1.169392561738813,nan,1.0012848730719777,nan,1.0012815326816147,nan
g i S,3,-12.490423432620345,nan,-14.124250518311019,nan,-14.147827861514104,nan,1.10721754269895,nan,1.1071358168867789,nan,1.0006445790898544,nan,1.000700739812195,nan
C u v,3,-13.602658457930396,nan,-16.37298285331761,nan,-16.384166125118945,nan,1.1596819499425846,nan,1.1594662973575858,nan,1.001867136806712,nan,1.0018091799538114,nan
t R t,3,-9.376049371073123,nan,-12.417328738698894,nan,-12.428472622600205,nan,1.177430044453332,nan,1.1771662332056156,nan,1.0020519403182062,nan,1.0019774269056927,nan
S R z,3,-13.818021111976602,nan,-12.609215613524619,nan,-12.642720775783648,nan,1.0386955089367604,nan,1.0387882052664639,nan,1,1,1.0001164228786903,1.0
S ^ J,3,-14.434474325933667,nan,-18.425955526862182,nan,-18.350151077350485,nan,1.094508583901391,nan,1.0944592412737701,nan,1.0003840692615806,nan,1.00046481049874,nan
S u T,3,-14.212981949733127,nan,-14.209081948488153,nan,-14.259118650784544,nan,1.157658966428014,nan,1.157448579337536,nan,1.001739292265674,nan,1.0016931975831318,nan
s R l,3,-10.899528387234131,nan,-13.338888880477514,nan,-13.342103355855475,nan,1.1100140305063764,nan,1.1099243936909646,nan,1.0010936418988867,nan,1.0011079996336056,nan
g u v,3,-11.837382508392707,nan,-18.795983153572756,nan,-18.518144252592773,nan,1.18472347287602,nan,1.1844439958410826,nan,1.0016114477246358,nan,1.001577215212452,nan
w u v,3,-11.620866984656914,nan,-17.650867926879407,nan,-17.373116877286478,nan,1.2646391493804279,nan,1.2641559876850994,nan,1.001739292265674,nan,1.0016931975831318,nan
C Y b,3,-13.368849309315731,nan,-18.0294568659055,nan,-17.97916976715768,nan,1.0432314609178497,nan,1.043312595420554,nan,1.0012891581797088,nan,1.0012850567456997,nan
z u b,3,-10.97582477671194,nan,-21.519823038975943,nan,-21.32092317959261,nan,1.1676891424800468,nan,1.1674528612745865,nan,1.0029000702658781,nan,1.002745408571451,nan
J Y z,3,-13.623534039099711,nan,-17.75693929755527,nan,-17.10602344283077,nan,1.0481549432775061,nan,1.0482235172505987,nan,1,1,1.0001164228786903,1.0
D ^ d,3,-9.948511292522001,nan,-9.963443509990384,nan,-9.972814272764111,nan,1.2312560666376327,nan,1.2308567729601616,nan,1.0122795036012542,nan,1.0112560165600653,nan
f u S,3,-13.1856786887698,nan,-16.27841172921195,nan,-16.285206517895794,nan,1.1627136704973642,nan,1.1624903795542596,nan,1.0011597067232714,nan,1.0011677528509881,nan
S c T,3,-15.339799664245962,nan,-17.530115848875138,nan,-17.408862937236087,nan,1.0172217380976636,nan,1.0173695178736237,nan,1,1,1.0001164228786903,1.0
l W T,3,-13.377067723092427,nan,-12.74883169694954,nan,-12.784546643881233,nan,1.0738287756660567,nan,1.0738322579848305,nan,1.0000644579089855,nan,1.0001748545720408,nan
D Y b,3,-11.235404036413573,nan,-17.943539406404525,nan,-17.721190574219982,nan,1.1209751685963982,nan,1.1208581542328389,nan,1.0013530804502278,nan,1.0013430479310395,nan
S Y b,3,-13.302352513845946,nan,-17.4269040323944,nan,-17.381661838879197,nan,1.0459783626682009,nan,1.046052496019509,nan,1.0012891581797088,nan,1.0012850567456997,nan
z i D,3,-10.484770735293885,nan,-20.18906526609954,nan,-20.08619484108302,nan,1.1032681678270195,nan,1.1031959874507957,nan,1.0043831378110095,nan,1.0040897780265223,nan
s R m,3,-11.088958799496861,nan,-13.891413627618107,nan,-13.89075808713669,nan,1.1134302996826042,nan,1.113331877296468,nan,1.000513520718018,nan,1.0005821143934515,nan
h ^ s,3,-10.334004896508635,nan,-10.396569264376026,nan,-10.411520846603963,nan,1.2068970629482225,nan,1.2065599059088585,nan,1.0074674759499154,nan,1.0068865701631535,nan
T R z,3,-13.709055364833814,nan,-13.398376615863206,nan,-13.413062379933828,nan,1.0381205760122685,nan,1.0382147376992408,nan,1.0001917668115572,nan,1.0002903964347098,nan
y ^ S,3,-12.132469111181443,nan,-13.231631871134383,nan,-13.252588628643155,nan,1.2392668003659553,nan,1.23884849860144,nan,1.0025579620976948,nan,1.0024369513083047,nan
g c T,3,-13.641020510178059,nan,-16.353110835779052,nan,-16.286269022860616,nan,1.039516359280748,nan,1.0396073157581656,nan,1.000063922270519,nan,1.00017441406403,nan
n W d,3,-10.816444068710314,nan,-12.710341220172959,nan,-12.716997764377433,nan,1.1243415079848538,nan,1.1242148163120282,nan,1.013179236134718,nan,1.0120718577269185,nan
S u v,3,-13.53616166246061,nan,-15.564745689864067,nan,-15.587987502044978,nan,1.162428851692936,nan,1.1622061979565408,nan,1.001739292265674,nan,1.0016931975831318,nan
k R m,3,-11.355069685983867,nan,-14.39983653495591,nan,-14.392970481491389,nan,1.0978432292852618,nan,1.0977845343628627,nan,1.000513520718018,nan,1.0005821143934515,nan
D ^ g,3,-10.418721341419621,nan,-11.759637464381557,nan,-11.762294147404504,nan,1.201347596868392,nan,1.2010252183761316,nan,1.0119572140563269,nan,1.010963858093313,nan
y c S,3,-13.3967855496503,nan,-15.93760734621765,nan,-15.688022824892093,nan,1.1625600757430967,nan,1.1623374044927943,nan,1.0004506697244315,nan,1.000525004224133,nan
C R z,3,-13.884517907446389,nan,-13.912332225250713,nan,-13.921023116655077,nan,1.0359486071864092,nan,1.0360483046675089,nan,1,1,1.0001164228786903,1.0
D i T,3,-12.01328836211309,nan,-13.244943220517815,nan,-13.271052621715166,nan,1.159017316718267,nan,1.1588035872065658,nan,1.00147289041427,nan,1.0014524226815595,nan
s R z,3,-11.457763566227321,nan,-12.441761620972077,nan,-12.448774265252087,nan,1.0855844830008974,nan,1.0855576713044401,nan,1.0002556890820762,nan,1.0003483876200496,nan
S e D,3,-12.537294777283615,nan,-17.966482761247917,nan,-17.94469721821385,nan,1.105310903740052,nan,1.1052335206910002,nan,1.0022485278759607,nan,1.0021553650338078,nan
D Y z,3,-11.306560208653565,nan,-16.2340626469776,nan,-16.00968940936487,nan,1.1214908318682817,nan,1.1213724913808394,nan,1.000063922270519,nan,1.00017441406403,nan
