word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.838778262143432,nan,-17.049609531274285,nan,-16.816692615302827,nan,1.0681892149610814,nan,1.0682664401663768,nan,1.0010408534998698,nan,1.0011090872505535,nan
C u S,3,-13.296931851471673,nan,-14.134720169124744,nan,-14.228474962466978,nan,1.072572776604917,nan,1.0726024835268104,nan,1.0021367439108286,nan,1.0018709920124582,nan
C u T,3,-13.94403509353021,nan,-13.140992318980974,nan,-13.485375023145851,nan,1.0627097629062867,nan,1.0628463859658348,nan,1.001862771308089,nan,1.001680515821982,nan
D e C,3,-12.604309561472169,nan,-12.26606283055167,nan,-12.412606594155642,nan,1.0894758080850455,nan,1.0893342787596947,nan,1.0034102923301218,nan,1.002776095115614,nan
D e D,3,-11.975286909081763,nan,-15.667674205181859,nan,-15.389836446758922,nan,1.0897497806877854,nan,1.089605281469722,nan,1.003136319727382,nan,1.0025856189251376,nan
D e J,3,-12.958326107744291,nan,-11.912046284279548,nan,-12.225848887196129,nan,1.0829004656192922,nan,1.0828302137190444,nan,1.004232210138341,nan,1.0033475236870424,nan
D e S,3,-12.43344049841,nan,-11.771955590020589,nan,-11.990688577706742,nan,1.0941333423316209,nan,1.0939413248301555,nan,1.0028623471246423,nan,1.0023951427346616,nan
D i C,3,-12.315277049922518,nan,-13.77887077372344,nan,-13.841673456326646,nan,1.085312394085566,nan,1.0852137533927104,nan,1.001328585330382,nan,1.0013063174194905,nan
D i D,3,-11.68625439753211,nan,-16.42279644665611,nan,-16.16044168635787,nan,1.0855863666883059,nan,1.0854847561027376,nan,1.002150503138601,nan,1.001877745990919,nan
D i S,3,-12.14440798686035,nan,-14.671057894312248,nan,-14.613677908350182,nan,1.0899699283321413,nan,1.0898207994631712,nan,1.001328585330382,nan,1.0013063174194905,nan
D i T,3,-12.791511228918889,nan,-13.795113079824864,nan,-13.957589346018684,nan,1.0801069146335112,nan,1.0800647019021956,nan,1.0016025579331216,nan,1.0014967936099666,nan
d u r,3,-10.05895185097365,nan,-11.652719439218059,nan,-11.717965838527137,nan,1.170955250322248,nan,1.169943273785471,nan,1.0050403687187877,nan,1.00391219828001,nan
D W C,3,-13.747127942644775,nan,-inf,nan,-15.185352602683004,nan,1.0543470024644366,nan,1.0545673459757647,nan,1.0005479452054795,nan,1.000755150783444,nan
D W D,3,-13.11810529025437,nan,-inf,nan,-18.63258608453202,nan,1.0546209750671764,nan,1.054838348685792,nan,1.0002739726027396,nan,1.0005646745929677,nan
D W T,3,-14.223362121641147,nan,-inf,nan,-14.608121311815097,nan,1.0491415230123817,nan,1.04941829448525,nan,1.0005479452054795,nan,1.000755150783444,nan
f U n,3,-11.4420867272283,nan,-inf,nan,-13.301678895443025,nan,1.1645431451245127,nan,1.1635850657105344,nan,1.0015612802498048,nan,1.0014765316745844,nan
f u r,3,-10.644331775845204,nan,-13.41018428162625,nan,-13.319522494188048,nan,1.1634286476749602,nan,1.1624940058686972,nan,1.0026984483440804,nan,1.0022586983718713,nan
f U s,3,-11.439284296622597,nan,-inf,nan,-13.321298829900527,nan,1.1174198574532799,nan,1.1169725995858732,nan,1.0015612802498048,nan,1.0014765316745844,nan
f W r,3,-11.552681456346546,nan,-14.206582693363334,nan,-13.91652581419509,nan,1.1355858165534405,nan,1.1349379924769898,nan,1.0013148261026095,nan,1.0012995634410295,nan
f ^ r,3,-10.262686464682755,nan,-14.049658702090799,nan,-13.77905482356649,nan,1.202981080670016,nan,1.201638996855048,nan,1.0039169598522844,nan,1.003136785561184,nan
g U n,3,-11.425399808443284,nan,-inf,nan,-13.78045279569052,nan,1.1489708637852964,nan,1.148172787262037,nan,1.0010408534998698,nan,1.0011090872505535,nan
g U S,3,-13.147605291421698,nan,-11.876101120522844,nan,-12.131424843763524,nan,1.072258535018173,nan,1.072292028454449,nan,1.0021367439108286,nan,1.0018709920124582,nan
g U T,3,-13.794708533480238,nan,-inf,nan,-14.278696662338563,nan,1.0623955213195428,nan,1.0625359308934734,nan,1.0010408534998698,nan,1.0011090872505535,nan
g W C,3,-13.410182780973367,nan,-15.051088656804207,nan,-14.573198137073156,nan,1.0608354530224433,nan,1.0609891286626387,nan,1.0005479452054795,nan,1.000755150783444,nan
g W D,3,-12.781160128582961,nan,-19.263630247650724,nan,-18.02043161892217,nan,1.0611094256251832,nan,1.061260131372666,nan,1.0002739726027396,nan,1.0005646745929677,nan
g W T,3,-13.886416959969738,nan,-14.220033102518427,nan,-13.99596684620525,nan,1.0556299735703885,nan,1.055840077172124,nan,1.0005479452054795,nan,1.000755150783444,nan
g ^ r,3,-10.24599954589774,nan,-14.072725227839852,nan,-13.815995971534946,nan,1.1874087993307998,nan,1.1862267184065507,nan,1.0033965331023493,nan,1.002769341137153,nan
h U n,3,-11.904427483728465,nan,-inf,nan,-13.98703910173802,nan,1.1539020862093816,nan,1.1530533421040612,nan,1,1,1.0003741984024916,1.0
h u r,3,-11.10667253234537,nan,-12.975242499314199,nan,-12.975263283301885,nan,1.1527875887598291,nan,1.151962282262224,nan,1.0029586617190478,nan,1.0024424205838867,nan
h U s,3,-11.901625053122762,nan,-inf,nan,-14.006659036195522,nan,1.1067787985381488,nan,1.1064408759794,nan,1,1,1.0003741984024916,1.0
h W r,3,-12.015022212846713,nan,-13.301637281805547,nan,-13.166801495200763,nan,1.1249447576383094,nan,1.1244062688705165,nan,1.0013148261026095,nan,1.0012995634410295,nan
J O b,3,-14.60508450542403,nan,-14.371466906468916,nan,-14.290251972736682,nan,1.030429943030017,nan,1.0308936494768004,nan,1,1,1.0003741984024916,1.0
J ^ r,3,-11.56598390623168,nan,-14.220679217666316,nan,-14.143033446344871,nan,1.167424371612139,nan,1.1664476277309792,nan,1.0020954662275119,nan,1.0018507300770758,nan
k E G,3,-10.89434148255563,nan,-13.295313601875032,nan,-13.009530406606226,nan,1.160126602273346,nan,1.1592529861933767,nan,1.0005479452054795,nan,1.000755150783444,nan
k E S,3,-11.558270117116434,nan,-13.492464967216028,nan,-13.496116389608272,nan,1.1543731776158117,nan,1.1535619292828077,nan,1.0002739726027396,nan,1.0005646745929677,nan
k i b,3,-10.181577791401933,nan,-12.65868748884429,nan,-12.681056023242382,nan,1.1400752012203732,nan,1.1394110932083896,nan,1.0021229846830566,nan,1.0018642380339973,nan
k i C,3,-11.27811754046807,nan,-11.4931548682912,nan,-11.679353764165851,nan,1.135143694371058,nan,1.1345330444279018,nan,1.001849012080317,nan,1.0016737618435212,nan
k i D,3,-10.649094888077663,nan,-14.137080541223872,nan,-13.998121994197076,nan,1.1354176669737979,nan,1.134804047137929,nan,1.0026709298885361,nan,1.0022451904149496,nan
k i r,3,-9.403929297056235,nan,-10.333459072184667,nan,-10.428499610867156,nan,1.1943217765628389,nan,1.1930696297937555,nan,1.0065065463268923,nan,1.0049118570816162,nan
k u f,3,-10.852337857412186,nan,-13.060564225098885,nan,-13.052056906082596,nan,1.1377745585289827,nan,1.1371337073132326,nan,1.0005479452054795,nan,1.000755150783444,nan
k U m,3,-11.242894716113128,nan,-12.890407431766402,nan,-12.706344726967748,nan,1.1416287820059323,nan,1.140934794255341,nan,1.0023556796024795,nan,1.0020344522890912,nan
k U n,3,-10.725185460660247,nan,-inf,nan,-13.591264122275176,nan,1.1923137135127817,nan,1.1910702956103545,nan,1.0020817069997399,nan,1.001843976098615,nan
k U p,3,-11.291135580625793,nan,-12.675375952490658,nan,-12.61024845860022,nan,1.1314917957045625,nan,1.130907693984338,nan,1.002903624807959,nan,1.0024154046700435,nan
k u r,3,-9.927430509277151,nan,-12.492032574662701,nan,-12.505380331685318,nan,1.1911992160632292,nan,1.1899792357685173,nan,1.001917808219178,nan,1.0017075317358248,nan
l U n,3,-10.642978249977137,nan,-inf,nan,-13.813285594635227,nan,1.155199776320983,nan,1.154337698641436,nan,1.0031225604996097,nan,1.002578864946677,nan
l R l,3,-10.02965560872777,nan,-11.072618490206995,nan,-11.17419754104885,nan,1.126378828074928,nan,1.1258269293720127,nan,1.0018765305358612,nan,1.0016872698004429,nan
m W l,3,-11.25239593191952,nan,-11.551672307851904,nan,-11.667850304697634,nan,1.131043758950221,nan,1.1304439976269463,nan,1.0034653292412106,nan,1.0028031110294569,nan
m W r,3,-11.126597061035646,nan,-13.35511734119641,nan,-13.191802024856717,nan,1.1335095123748784,nan,1.1328830220171902,nan,1.0020954662275119,nan,1.0018507300770758,nan
m W t,3,-10.915151792519724,nan,-9.683181180247571,nan,-9.892272305939912,nan,1.1403588274433716,nan,1.1396580897678676,nan,1.0056571100631284,nan,1.0043269205532663,nan
n c n,3,-10.106669019768225,nan,-13.169229810477445,nan,-13.147832147147682,nan,1.1617273973325275,nan,1.1607978499500804,nan,1.0032326343217877,nan,1.002632896774363,nan
n W C,3,-12.483076048994599,nan,-13.41386160536365,nan,-13.504633830764737,nan,1.058499610821561,nan,1.058677286895364,nan,1.0021092254552844,nan,1.0018574840555368,nan
n W D,3,-11.854053396604193,nan,-17.62640319621017,nan,-16.95186731261375,nan,1.0587735834243008,nan,1.0589482896053912,nan,1.0018352528525445,nan,1.0016670078650605,nan
n ^ r,3,-9.318892813918973,nan,-14.85944412639761,nan,-14.554695320990547,nan,1.1850729571299174,nan,1.183914876639276,nan,1.0041771732272518,nan,1.0033205077731993,nan
p c k,3,-10.899511523929501,nan,-11.396342059616652,nan,-11.488081566651035,nan,1.144840715899451,nan,1.144107132053947,nan,1.0042872470494297,nan,1.0033745396008853,nan
p c p,3,-11.238569259699318,nan,-inf,nan,-14.62880192378202,nan,1.123744825488492,nan,1.1232399233818602,nan,1.0018214936247722,nan,1.0016602538865997,nan
p c s,3,-10.66981670912807,nan,-11.711906046828936,nan,-11.758236511006588,nan,1.1374434556254784,nan,1.1367900588832154,nan,1.0037393018439502,nan,1.002993587219933,nan
p O l,3,-12.272093909615045,nan,-12.404907089428255,nan,-12.452979882169993,nan,1.1226986964297874,nan,1.1221850856380153,nan,1.0005479452054795,nan,1.000755150783444,nan
p O m,3,-12.645117991555306,nan,-inf,nan,-13.549477289752055,nan,1.0966712991695133,nan,1.0964398281854408,nan,1,1,1.0003741984024916,1.0
p O n,3,-12.127408736102426,nan,-10.940635235344125,nan,-11.256342854711535,nan,1.1473562306763627,nan,1.1465753295404544,nan,1,1,1.0003741984024916,1.0
p O r,3,-12.146295038731173,nan,-inf,nan,-14.09471463798546,nan,1.1251644498544449,nan,1.1246241100282592,nan,1,1,1.0003741984024916,1.0
p O s,3,-12.124606305496723,nan,-11.296888239105456,nan,-11.56364486162082,nan,1.1002329430051299,nan,1.0999628634157932,nan,1,1,1.0003741984024916,1.0
p O t,3,-11.934849770215251,nan,-inf,nan,-13.193080191867024,nan,1.132013764922938,nan,1.1313991777789367,nan,1,1,1.0003741984024916,1.0
p u k,3,-10.47449432661395,nan,-11.810309420745618,nan,-11.868854062168827,nan,1.1508256235237029,nan,1.150030387268987,nan,1.0040270336744623,nan,1.00319081738887,nan
p U m,3,-11.581952451882945,nan,-12.216836323860704,nan,-12.08888500491552,nan,1.1187894360417485,nan,1.118330119197545,nan,1.0044373866022192,nan,1.0035042299852148,nan
p U n,3,-11.064243196430064,nan,-inf,nan,-12.973804400222946,nan,1.169474367548598,nan,1.1684656205525585,nan,1.0041634139994795,nan,1.0033137537947387,nan
p U p,3,-11.63019331639561,nan,-12.00180484458496,nan,-11.99278873654799,nan,1.1086524497403787,nan,1.1083030189265421,nan,1.0049853318076987,nan,1.0038851823661672,nan
p U s,3,-11.061440765824361,nan,-inf,nan,-12.993424334680448,nan,1.122351079877365,nan,1.1218531544278973,nan,1.0041634139994795,nan,1.0033137537947387,nan
p u v,3,-11.797130835961863,nan,-11.34114363089199,nan,-11.52398101801401,nan,1.1258941166743879,nan,1.1253691406565207,nan,1.0040270336744623,nan,1.00319081738887,nan
r U n,3,-10.517179379093266,nan,-inf,nan,-14.977834545688612,nan,1.1593523846781073,nan,1.1584476395610352,nan,1,1,1.0003741984024916,1.0
r W r,3,-10.627774108211511,nan,-13.541152300437687,nan,-13.373477980385683,nan,1.130395056107035,nan,1.1298005663274906,nan,1.001575039477577,nan,1.001483285653045,nan
S c g,3,-12.755981234725407,nan,-14.877612129534613,nan,-14.76802609334911,nan,1.0737977641344147,nan,1.073810087187788,nan,1.0013698630136987,nan,1.0013265793548725,nan
s c p,3,-10.66981670912807,nan,-inf,nan,-14.168376595462387,nan,1.1912247112917622,nan,1.1900264633253486,nan,1.0026021337496747,nan,1.002211420522646,nan
s U g,3,-11.422597377837583,nan,-15.526432549553885,nan,-14.910493580380539,nan,1.169009047872416,nan,1.168043488409326,nan,1.0008219178082192,nan,1.00094562697392,nan
S U g,3,-13.147605291421701,nan,-14.080522964730157,nan,-14.186136639810625,nan,1.0587053883863013,nan,1.05887318273247,nan,1.0026434114329914,nan,1.0022316824580282,nan
s U k,3,-10.722383030054544,nan,-12.23109077929547,nan,-11.792840432759526,nan,1.1972282259546076,nan,1.1959567675421174,nan,1.0057534246575341,nan,1.0043741984024916,nan
s U m,3,-11.013199901311697,nan,-15.14187814639786,nan,-14.336509877698097,nan,1.1862693218450187,nan,1.1851166591410334,nan,1.0002739726027396,nan,1.0005646745929677,nan
s U n,3,-10.495490645858816,nan,-inf,nan,-15.221429273005523,nan,1.236954253351868,nan,1.235252160496047,nan,1,1,1.0003741984024916,1.0
s U p,3,-11.061440765824361,nan,-14.926846667122115,nan,-14.240413609330567,nan,1.1761323355436488,nan,1.1750895588700305,nan,1.0008219178082192,nan,1.00094562697392,nan
s U s,3,-10.492688215253112,nan,-inf,nan,-15.241049207463025,nan,1.1898309656806352,nan,1.1886396943713857,nan,1,1,1.0003741984024916,1.0
S u T,3,-13.773166030468042,nan,-13.04949711757565,nan,-13.406931695847383,nan,1.0611525347723652,nan,1.0613051581209851,nan,1.0016025579331216,nan,1.0014967936099666,nan
s W l,3,-10.731884245860932,nan,-12.024739906132217,nan,-12.029942085921979,nan,1.2055311713561383,nan,1.2041660628722584,nan,1.0032051158662432,nan,1.0026193888174415,nan
s W t,3,-10.39464010646114,nan,-10.156248778527884,nan,-10.254364087164257,nan,1.214846239849289,nan,1.2133801550131798,nan,1.005396896688161,nan,1.004143198341251,nan
S ^ r,3,-11.041098296897388,nan,-16.05181648044696,nan,-15.73658831260597,nan,1.1650885294112567,nan,1.1641357859637045,nan,1.000534185977707,nan,1.0007483968049833,nan
T c g,3,-13.403084476783945,nan,-13.73518745024605,nan,-13.951594880942434,nan,1.0719809979781727,nan,1.0720119880354635,nan,1.002150503138601,nan,1.001877745990919,nan
T i D,3,-12.791511228918889,nan,-16.744655970909477,nan,-16.613227636259086,nan,1.0679377811705275,nan,1.0680175071944409,nan,1.0013698630136987,nan,1.0013265793548725,nan
t O n,3,-11.368899650249706,nan,-10.959477125002008,nan,-11.288708811306487,nan,1.165004816194141,nan,1.1640425784487514,nan,1.0013010668748374,nan,1.0012928094625688,nan
t U n,3,-10.305734110577344,nan,-inf,nan,-14.68460114073895,nan,1.1871229530663763,nan,1.1859328694608555,nan,1.0010408534998698,nan,1.0011090872505535,nan
T W C,3,-14.852384774031552,nan,-14.971464498248594,nan,-14.721847820710067,nan,1.0366984169466582,nan,1.037100097067468,nan,1.0005479452054795,nan,1.000755150783444,nan
T W D,3,-14.223362121641145,nan,-19.184006089095114,nan,-18.169081302559082,nan,1.036972389549398,nan,1.0373710997774952,nan,1.0002739726027396,nan,1.0005646745929677,nan
T W T,3,-15.328618953027924,nan,-14.140408943962814,nan,-14.14461652984216,nan,1.0314929374946034,nan,1.0319510455769532,nan,1.0005479452054795,nan,1.000755150783444,nan
T W z,3,-13.53685948379987,nan,-14.341079639424963,nan,-13.83767336024311,nan,1.06491759502885,nan,1.0650133762002594,nan,1.0002739726027396,nan,1.0005646745929677,nan
v e r,3,-11.0155983179538,nan,-13.177869199611516,nan,-13.178171313431779,nan,1.1286694625581657,nan,1.128091773449977,nan,1.0087671232876712,nan,1.0064694364977296,nan
w U S,3,-13.110478057392807,nan,-11.505100129024088,nan,-11.759861287331042,nan,1.08860943042435,nan,1.0884749208253712,nan,1.003437810785666,nan,1.0027896030725354,nan
w U T,3,-13.757581299451346,nan,-inf,nan,-13.90713310590608,nan,1.07874641672572,nan,1.0787188232643956,nan,1.0023419203747073,nan,1.0020276983106307,nan
w W D,3,-12.744032894554067,nan,-18.199482075592023,nan,-17.243402954381523,nan,1.0774603210313602,nan,1.0774430237435881,nan,1.0007943993526747,nan,1.0009321190169986,nan
w ^ r,3,-10.208872311868847,nan,-12.563891234519707,nan,-12.333081100656923,nan,1.2037596947369769,nan,1.2024096107774729,nan,1.0096416541015687,nan,1.0071786742255233,nan
y c f,3,-12.288369284077861,nan,-12.966512850878155,nan,-12.856822290003196,nan,1.0881872631549252,nan,1.0880560724424002,nan,1.003534125380072,nan,1.0028368809217605,nan
y c g,3,-12.271682365292847,nan,-14.205191079491785,nan,-14.0426406619603,nan,1.0958584960316375,nan,1.0956441483231592,nan,1.0018902897636337,nan,1.0016940237789034,nan
y c S,3,-13.066781116292493,nan,-12.540321612252875,nan,-12.525079914846739,nan,1.0870913727439662,nan,1.086972061602292,nan,1.0057259062019899,nan,1.00436069044557,nan
y e C,3,-12.578164281367847,nan,-14.504844966987099,nan,-14.39152285036405,nan,1.095704720620732,nan,1.0954991901390936,nan,1.0010683719554145,nan,1.001122595207475,nan
y e D,3,-11.94914162897744,nan,-17.906456341617286,nan,-17.368752702967328,nan,1.0959786932234719,nan,1.0957701928491208,nan,1.0007943993526747,nan,1.0009321190169986,nan
y e J,3,-12.93218082763997,nan,-14.150828420714976,nan,-14.204765143404536,nan,1.0891293781549787,nan,1.0889951250984433,nan,1.0018902897636337,nan,1.0016940237789034,nan
y e S,3,-12.40729521830568,nan,-14.010737726456018,nan,-13.969604833915149,nan,1.1003622548673073,nan,1.1001062362095544,nan,1.000520426749935,nan,1.0007416428265226,nan
y i D,3,-11.660109117427787,nan,-16.926977527703432,nan,-16.481129865962743,nan,1.0918152792239924,nan,1.0916496674821365,nan,1.0013698630136987,nan,1.0013265793548725,nan
y i J,3,-12.643148316090317,nan,-16.349403437149068,nan,-15.968034093662213,nan,1.0849659641554992,nan,1.084874599731459,nan,1,1,1.0003741984024916,1.0
y i S,3,-12.118262706756028,nan,-15.17523897535957,nan,-14.934366087955055,nan,1.0961988408678278,nan,1.0959857108425701,nan,1.0005479452054795,nan,1.000755150783444,nan
y U g,3,-12.663306421989137,nan,-11.562275224188998,nan,-11.702893290869444,nan,1.0807661202835241,nan,1.0807072438678411,nan,1.005765971932601,nan,1.0044363490022135,nan
y u g,3,-11.846665167977296,nan,-9.537992995718657,nan,-9.764823733394838,nan,1.1018434036558895,nan,1.101567403538199,nan,1.0217353024000229,nan,1.0156906817843803,nan
y U T,3,-14.105508415047325,nan,-inf,nan,-12.512072850142468,nan,1.0621359832972226,nan,1.0622790595859983,nan,1.004944054124382,nan,1.003864920430785,nan
y U z,3,-12.31374894581927,nan,-10.859740427325649,nan,-10.531153246971748,nan,1.0955606408314693,nan,1.0953413902093045,nan,1.004944054124382,nan,1.003864920430785,nan
y ^ D,3,-11.801965018486255,nan,-14.977857970880946,nan,-14.867412623909269,nan,1.1282451517194385,nan,1.1277042644432491,nan,1.0056020731520396,nan,1.0042999046394234,nan
z e C,3,-11.917806923630891,nan,-15.554667091485777,nan,-15.555885001972394,nan,1.0681936902547835,nan,1.0682708315467484,nan,1.001849012080317,nan,1.0016737618435212,nan
z e D,3,-11.288784271240486,nan,-18.95627846611597,nan,-18.533114854575672,nan,1.0684676628575234,nan,1.0685418342567756,nan,1.001575039477577,nan,1.001483285653045,nan
z e S,3,-11.746937860568725,nan,-15.060559850954697,nan,-15.133966985523493,nan,1.0728512245013588,nan,1.0728778776172092,nan,1.0013010668748374,nan,1.0012928094625688,nan
z i C,3,-11.62877441208124,nan,-14.430971984847385,nan,-14.569038085842351,nan,1.064030276255304,nan,1.0641503061797641,nan,1.0005479452054795,nan,1.000755150783444,nan
z i D,3,-10.999751759690835,nan,-17.074897657780056,nan,-16.887806315873576,nan,1.0643042488580439,nan,1.0644213088897914,nan,1.0013698630136987,nan,1.0013265793548725,nan
z i T,3,-12.105008591077612,nan,-14.447214290948809,nan,-14.68495397553439,nan,1.0588247968032491,nan,1.0590012546892493,nan,1.0008219178082192,nan,1.00094562697392,nan
z u f,3,-11.202994729025354,nan,-16.962626466651262,nan,-16.70899638047276,nan,1.0666611404132287,nan,1.066750969065095,nan,1.0010683719554145,nan,1.001122595207475,nan
z u g,3,-11.18630781024034,nan,-16.255394546209576,nan,-16.0957559807202,nan,1.074332373289941,nan,1.0743390449458539,nan,1.0032601527773324,nan,1.0026464047312844,nan
z u T,3,-12.628509803298527,nan,-16.065955521646757,nan,-16.08395498792339,nan,1.0557022363036395,nan,1.055910860664011,nan,1.0013423445581542,nan,1.001313071397951,nan
