word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.755511220100175,nan,-10.569685819543555,nan,-10.58090612901876,nan,1.2830430113092368,nan,1.2825121642825386,nan,1.0267331265536173,nan,1.0243622778616797,nan
D W C,3,-13.677855794904977,nan,-16.651537585482597,nan,-16.52707135935522,nan,1.105472889836124,nan,1.1053958820824585,nan,1,1,1.0001161861575871,1.0
D W D,3,-11.546391682104908,nan,-19.509196732888814,nan,-19.329859107170627,nan,1.1286898169697017,nan,1.12855323662733,nan,1.0011576307158017,nan,1.0011658100423617,nan
D W T,3,-13.505815550326943,nan,-14.532513960568508,nan,-14.448786523168929,nan,1.1051513257484011,nan,1.1050751430998427,nan,1.0000643128175446,nan,1.00017449859563,nan
f U n,3,-11.44784852076668,nan,-inf,nan,-18.21876609312038,nan,1.1196671970377798,nan,1.1195523476204374,nan,1.0002551183111168,nan,1.000347681035763,nan
f u r,3,-10.792860695746343,nan,-13.818063060099949,nan,-13.811158862773603,nan,1.252703282837059,nan,1.2522495919638914,nan,1.0165921736867252,nan,1.0151603564541907,nan
f U s,3,-11.783072583821072,nan,-inf,nan,-18.445464865742665,nan,1.1033317413814676,nan,1.1032588073035474,nan,1.0002551183111168,nan,1.000347681035763,nan
f W r,3,-12.155419671042324,nan,-18.381510147508024,nan,-17.97543140241288,nan,1.1252716864342271,nan,1.1251422696151414,nan,1.0002556515508823,nan,1.0003481197542619,nan
f ^ r,3,-10.658545060328331,nan,-14.48303455855821,nan,-14.483045110853773,nan,1.1889237050578638,nan,1.1886323135110637,nan,1.0015982221228372,nan,1.0015661001756793,nan
g U n,3,-10.877715863459066,nan,-inf,nan,-16.792489749587073,nan,1.1375140961390608,nan,1.1373538607490534,nan,1.0023598443778303,nan,1.0022575137807135,nan
g U S,3,-13.58052508184582,nan,-13.296244622719453,nan,-13.321566417533013,nan,1.0624610380645867,nan,1.0624933822064915,nan,1.0030029725532756,nan,1.0028406381611437,nan
g U T,3,-13.46577694988459,nan,-inf,nan,-16.661490396571473,nan,1.061432032983874,nan,1.0614670174621204,nan,1.0023598443778303,nan,1.0022575137807135,nan
g W C,3,-14.045009554315278,nan,-18.6044085533517,nan,-18.20907112014567,nan,1.0529520153380678,nan,1.0530085720182458,nan,1,1,1.0001161861575871,1.0
g W D,3,-11.91354544151521,nan,-21.462067700757913,nan,-21.011858867961074,nan,1.0761689424716456,nan,1.0761659265631174,nan,1.0011576307158017,nan,1.0011658100423617,nan
g W T,3,-13.872969309737245,nan,-16.485384928437607,nan,-16.130786283959374,nan,1.052630451250345,nan,1.05268783303563,nan,1.0000643128175446,nan,1.00017449859563,nan
g ^ r,3,-10.088412403020719,nan,-12.603034584413418,nan,-12.605751639815278,nan,1.2067706041591448,nan,1.2064338266396797,nan,1.0030013728339795,nan,1.0028393220056464,nan
h U n,3,-11.089534381487773,nan,-inf,nan,-19.65037925697917,nan,1.1685549527902177,nan,1.1683157782263247,nan,1,1,1.0001161861575871,1.0
h u r,3,-10.434546556467438,nan,-11.455814676344115,nan,-11.46437112089038,nan,1.3015910385894967,nan,1.3010130225697787,nan,1.0206102870868146,nan,1.01880640078546,nan
h U s,3,-11.424758444542165,nan,-inf,nan,-19.877078029601456,nan,1.1522194971339055,nan,1.1520222379094347,nan,1,1,1.0001161861575871,1.0
h W r,3,-11.79710553176342,nan,-14.970176435562674,nan,-14.594228071085002,nan,1.174159442186665,nan,1.1739057002210287,nan,1.0052304586176595,nan,1.0048622698786902,nan
J O b,3,-15.957120836259005,nan,-17.72125041593002,nan,-17.6194389331607,nan,1.026230190092716,nan,1.0263544147386974,nan,1,1,1.0001161861575871,1.0
J ^ r,3,-12.035766595648264,nan,-12.679240513503665,nan,-12.722836809344855,nan,1.1861829312673098,nan,1.1858985097091692,nan,1.0056801151007058,nan,1.0052700182264924,nan
k E G,3,-11.666159535245242,nan,-16.94050620943701,nan,-16.82475636445539,nan,1.1082517904228464,nan,1.108167618752736,nan,1.0000643128175446,nan,1.00017449859563,nan
k E S,3,-12.796828240029466,nan,-17.8810544335483,nan,-17.774918710642382,nan,1.1079302263351236,nan,1.1078468797701202,nan,1,1,1.0001161861575871,1.0
k i b,3,-10.383708086464173,nan,-14.721510464391823,nan,-14.716216862561785,nan,1.1296618838336963,nan,1.1295229544061938,nan,1.0008328671894868,nan,1.000871615541152,nan
k i C,3,-12.159700097439528,nan,-13.69885266254867,nan,-13.728475330753874,nan,1.1156416896089874,nan,1.1155387347641383,nan,1.0008328671894868,nan,1.000871615541152,nan
k i D,3,-10.028235984639458,nan,-15.70960811591098,nan,-15.679977177004117,nan,1.1388586167425652,nan,1.13869608930901,nan,1.004691636242159,nan,1.004370361823734,nan
k i r,3,-9.699977556858961,nan,-11.024415741205953,nan,-11.03411691988827,nan,1.2058082598064277,nan,1.20547394548965,nan,1.0245642968634208,nan,1.0223889051790318,nan
k u f,3,-11.095183913713916,nan,-14.97864030272845,nan,-14.968747133306895,nan,1.1937452195942961,nan,1.193443419855325,nan,1.0022509486140587,nan,1.0021571214890932,nan
k U m,3,-11.17329095494343,nan,-17.03181316103917,nan,-16.758814811078125,nan,1.1135099569990818,nan,1.1134115164574094,nan,1.001275591555584,nan,1.0012736605484662,nan
k U n,3,-10.484626894235841,nan,-inf,nan,-17.781379299108398,nan,1.1463738067643399,nan,1.1461910404807591,nan,1.001275591555584,nan,1.0012736605484662,nan
k U p,3,-11.602849916344256,nan,-16.379789765497943,nan,-16.17450270368915,nan,1.0791669124302992,nan,1.0791565931140261,nan,1.0014685300082176,nan,1.0014485978625953,nan
k u r,3,-9.829639069215505,nan,-13.507786418395714,nan,-13.495321587213482,nan,1.2794098925636188,nan,1.2788882848242131,nan,1.016528394108946,nan,1.0151024827346469,nan
l U n,3,-10.382346112615705,nan,-inf,nan,-16.384457478814657,nan,1.1586116804337898,nan,1.1583977923403816,nan,1.0098220549779962,nan,1.0090287389673562,nan
l R l,3,-11.061268153064814,nan,-13.640900924914973,nan,-13.637947304546252,nan,1.1063900909757496,nan,1.1063098713435329,nan,1.0008355333883137,nan,1.0008738091336473,nan
m W l,3,-11.47820253317595,nan,-13.54225646234186,nan,-13.5435534099784,nan,1.0950487901127812,nan,1.0949974015088066,nan,1.0009630925438722,nan,1.0009895565727354,nan
m W r,3,-11.278160096828513,nan,-16.398904987214998,nan,-16.01633885628843,nan,1.1462417928782325,nan,1.1460590475412653,nan,1.0002556515508823,nan,1.0003481197542619,nan
m W t,3,-10.634932368604925,nan,-10.725406026942862,nan,-10.744970162049281,nan,1.1959556008401593,nan,1.1956452942536908,nan,1.0003842771859712,nan,1.000464744630348,nan
n c n,3,-10.056681779014497,nan,-15.527348628547497,nan,-15.498846340874126,nan,1.1258359696710893,nan,1.125705467901936,nan,1.0003204976081919,nan,1.000406870910804,nan
n W C,3,-13.049218576701488,nan,-13.981019720416764,nan,-13.983991770660305,nan,1.063086504470581,nan,1.0631172884019957,nan,1.0118630014669303,nan,1.0108806979927627,nan
n W D,3,-10.917754463901419,nan,-16.838678867822978,nan,-16.78677951847571,nan,1.0863034316041589,nan,1.0862746429468673,nan,1.013020632182732,nan,1.0119303218775373,nan
n ^ r,3,-9.09262142540693,nan,-14.276936845767716,nan,-14.272285020965693,nan,1.216905093291658,nan,1.2165425430234296,nan,1.0015982221228372,nan,1.0015661001756793,nan
p c k,3,-11.777606809513474,nan,-14.788735903072142,nan,-14.750250517615193,nan,1.0796294136013989,nan,1.0796170603622774,nan,1.000771220570769,nan,1.0008154966956042,nan
p c p,3,-12.293127823231327,nan,-inf,nan,-19.621928278932053,nan,1.0405272205343206,nan,1.0406152000761781,nan,1.0000637795777791,nan,1.000174059877131,nan
p c s,3,-11.510128864177302,nan,-15.752376894695848,nan,-15.702931008147951,nan,1.091398659212049,nan,1.0913561071260212,nan,1.0001280923953237,nan,1.0002323723151738,nan
p O l,3,-13.648510594868311,nan,-15.915312485390164,nan,-15.850039568144435,nan,1.0638038705216164,nan,1.0638319726449303,nan,1.000128625635089,nan,1.0002328110336731,nan
p O m,3,-13.836753428805475,nan,-inf,nan,-18.7352495852615,nan,1.0677269523918334,nan,1.067744988232845,nan,1,1,1.0001161861575871,1.0
p O n,3,-13.148089368097885,nan,-15.975583046064536,nan,-15.88661306238388,nan,1.1005908021570914,nan,1.1005245122561946,nan,1,1,1.0001161861575871,1.0
p O r,3,-13.448468158520875,nan,-inf,nan,-18.36538462887326,nan,1.1149968732870676,nan,1.114893618677389,nan,1,1,1.0001161861575871,1.0
p O s,3,-13.483313431152276,nan,-16.807714424097856,nan,-16.65230833573885,nan,1.0842553465007791,nan,1.0842309719393046,nan,1.0000643128175446,nan,1.00017449859563,nan
p O t,3,-12.805240430297287,nan,-18.30612504827107,nan,-17.61035490691559,nan,1.1647106812489945,nan,1.1644798653898145,nan,1,1,1.0001161861575871,1.0
p u k,3,-10.64748330090093,nan,-12.724553811063284,nan,-12.73284207778422,nan,1.2200720438711865,nan,1.2197023075154043,nan,1.0142710466177032,nan,1.0130562827811518,nan
p U m,3,-11.688811968661284,nan,-15.487494480203843,nan,-15.223924054255049,nan,1.0966828807035878,nan,1.0966272326504287,nan,1.0089929204668666,nan,1.0082763806132848,nan
p U n,3,-11.000147907953693,nan,-inf,nan,-16.24648854228532,nan,1.129546730468846,nan,1.1294067566737784,nan,1.0089929204668666,nan,1.0082763806132848,nan
p U p,3,-12.11837093006211,nan,-14.835471084662615,nan,-14.639611946866072,nan,1.0623398361348053,nan,1.0623723093070454,nan,1.0091858589195002,nan,1.008451317927414,nan
p U s,3,-11.335371971008085,nan,-inf,nan,-16.473187314907605,nan,1.1132112748125338,nan,1.1131132163568884,nan,1.0089929204668666,nan,1.0082763806132848,nan
p u v,3,-11.956553835200362,nan,-15.200319607333789,nan,-15.20313502399685,nan,1.1765965792110797,nan,1.1763383970657282,nan,1.0023731753719638,nan,1.0022684817431904,nan
r U n,3,-10.182303676268269,nan,-inf,nan,-21.039563874709405,nan,1.1176275514262048,nan,1.117517888977167,nan,1,1,1.0001161861575871,1.0
r W r,3,-10.889874826543913,nan,-18.330758674229013,nan,-17.938938296569994,nan,1.1232320408226522,nan,1.123107810971871,nan,1.0002556515508823,nan,1.0003481197542619,nan
S c g,3,-13.755281975015038,nan,-16.62256097167853,nan,-16.5488482713413,nan,1.049917392001868,nan,1.0499809496577401,nan,1.000964692263168,nan,1.0009908727282326,nan
s c p,3,-11.510128864177304,nan,-inf,nan,-17.15406739041611,nan,1.0737989395731378,nan,1.0738023066945264,nan,1.000382677466675,nan,1.0004634284748508,nan
s U g,3,-11.212939926513458,nan,-21.046390200310853,nan,-20.314533700754012,nan,1.1193429848475565,nan,1.1192299528424505,nan,1.0003215640877228,nan,1.0004077483478022,nan
S U g,3,-13.58052508184582,nan,-16.622858100382516,nan,-16.601835933672223,nan,1.0717300076023528,nan,1.0717380588886076,nan,1.0011506985988523,nan,1.0011601067018736,nan
s U k,3,-10.819850957290232,nan,-16.090056811897085,nan,-15.418041252761682,nan,1.1347137482407008,nan,1.134561276211493,nan,1.0107402405299377,nan,1.009854363310774,nan
s U m,3,-10.905813009607261,nan,-21.653847979608397,nan,-20.695725160006916,nan,1.1299545997424052,nan,1.129814339268777,nan,1,1,1.0001161861575871,1.0
s U n,3,-10.21714894889967,nan,-inf,nan,-21.71828964803719,nan,1.1628184495076632,nan,1.1625938632921267,nan,1,1,1.0001161861575871,1.0
s U p,3,-11.335371971008087,nan,-21.00182458406717,nan,-20.11141305261794,nan,1.0956115551736225,nan,1.0955594159253936,nan,1.0001929384526336,nan,1.0002911234717162,nan
s U s,3,-10.55237301195406,nan,-inf,nan,-21.944988420659474,nan,1.146482993851351,nan,1.1463003229752367,nan,1,1,1.0001161861575871,1.0
S u T,3,-14.217428575214228,nan,-14.191714091296259,nan,-14.24226054830108,nan,1.1577534237765756,nan,1.15754326397361,nan,1.0017353795941717,nan,1.0016897445477508,nan
s W l,3,-11.12476253552275,nan,-14.494691757475026,nan,-14.481831260548265,nan,1.1172299361386593,nan,1.117122139254372,nan,1.0010906516994305,nan,1.0011053040118232,nan
s W t,3,-10.281492370951726,nan,-11.677841322076027,nan,-11.683248012619146,nan,1.2181367468660373,nan,1.2177700319992562,nan,1.0005118363415295,nan,1.000580492069436,nan
S ^ r,3,-11.795430643793681,nan,-15.70442598508418,nan,-15.69967904599465,nan,1.1844619802825436,nan,1.1841819352289098,nan,1.0007690876117077,nan,1.0008137418216079,nan
T c g,3,-13.64053384305381,nan,-15.839480434605338,nan,-15.834090158844658,nan,1.0491525248975273,nan,1.0492180276665137,nan,1.0010284718409472,nan,1.0010487464477764,nan
T i D,3,-12.013595062674419,nan,-19.427281231141514,nan,-19.30583986464919,nan,1.1069254151363441,nan,1.1068440961753079,nan,1.0043089587754839,nan,1.0040231195064704,nan
t O n,3,-11.687017408188872,nan,-14.771872785119855,nan,-14.785173953328355,nan,1.0988698511723252,nan,1.0988079377759352,nan,1.0002551183111168,nan,1.000347681035763,nan
t U n,3,-9.53907594804468,nan,-inf,nan,-20.91234158798227,nan,1.1278257794840798,nan,1.127690182193519,nan,1.0001913387333377,nan,1.000289807316219,nan
T W C,3,-15.637279663127012,nan,-19.52521597129466,nan,-18.862608028423054,nan,1.0298785243571258,nan,1.0299937586162495,nan,1,1,1.0001161861575871,1.0
T W D,3,-13.505815550326943,nan,-22.38287511870088,nan,-21.665395776238462,nan,1.0530954514907036,nan,1.053151113161121,nan,1.0011576307158017,nan,1.0011658100423617,nan
T W T,3,-15.465239418548979,nan,-17.40619234638057,nan,-16.784323192236762,nan,1.029556960269403,nan,1.0296730196336337,nan,1.0000643128175446,nan,1.00017449859563,nan
T W z,3,-13.935928648288401,nan,-20.792615719954036,nan,-19.750233456654396,nan,1.0454422262029037,nan,1.0455175253748614,nan,1,1,1.0001161861575871,1.0
v e r,3,-11.423619420831377,nan,-13.47922187639225,nan,-13.457399468758613,nan,1.1682005051366449,nan,1.1679618346369245,nan,1.0314489677792784,nan,1.028630968360631,nan
w U S,3,-13.368450606922526,nan,-13.519626168557437,nan,-13.534333274435358,nan,1.1426446061696285,nan,1.142473037620059,nan,1.002173838042146,nan,1.0020882798070723,nan
w U T,3,-13.253702474961297,nan,-inf,nan,-16.874257253473818,nan,1.1416156010889158,nan,1.1414466728756878,nan,1.0015307098667008,nan,1.001505155426642,nan
w W D,3,-11.701470966591915,nan,-18.295180935465936,nan,-18.18601642695303,nan,1.1563525105766874,nan,1.1561455819766848,nan,1.001859206071373,nan,1.001802420957345,nan
w ^ r,3,-9.876337928097424,nan,-10.429081171495373,nan,-10.432934152679803,nan,1.2869541722641866,nan,1.2864134820532471,nan,1.0360391941236027,nan,1.0328179087294151,nan
y c f,3,-12.265190661844965,nan,-14.495755267392106,nan,-14.23785684306895,nan,1.1669490932444526,nan,1.1667156652319204,nan,1.0006420616959146,nan,1.0006984331010191,nan
y c g,3,-11.695058004537351,nan,-16.30646215461197,nan,-16.03492824334128,nan,1.1947322304236923,nan,1.1944275133299382,nan,1.0010922514187264,nan,1.0011066201673204,nan
y c S,3,-13.402076245310315,nan,-15.928317221590191,nan,-15.679044344554878,nan,1.1631546370093249,nan,1.1629309452370522,nan,1.00057774887837,nan,1.000640120662976,nan
y e C,3,-12.614154666631016,nan,-16.871458427285653,nan,-16.768132289608868,nan,1.2264818921066467,nan,1.2260970670419362,nan,1.0006388622573226,nan,1.0006958007900246,nan
y e D,3,-10.482690553830947,nan,-18.686252930760688,nan,-18.562821756296994,nan,1.2496988192402245,nan,1.2492544215868078,nan,1.0017964929731242,nan,1.0017454246747992,nan
y e J,3,-12.797198505868796,nan,-15.553854911571454,nan,-15.503757495826367,nan,1.2268034561943695,nan,1.2264178060245523,nan,1.0007031750748672,nan,1.0007541132280677,nan
y e S,3,-12.556862554014213,nan,-16.280723794622983,nan,-16.201953738303732,nan,1.2271893330996366,nan,1.2268026928036915,nan,1.0006388622573226,nan,1.0006958007900246,nan
y i D,3,-10.068119224157963,nan,-19.243675385007002,nan,-18.81353076858587,nan,1.252505120662509,nan,1.2520535818387322,nan,1.0043089587754839,nan,1.0040231195064704,nan
y i J,3,-12.382627176195811,nan,-18.257687673040017,nan,-17.874188544347227,nan,1.229609757616654,nan,1.2292169662764767,nan,1.0004501897228117,nan,1.0005243732238882,nan
y i S,3,-12.142291224341228,nan,-17.62993499483832,nan,-17.251361816057926,nan,1.2299956345219212,nan,1.2296018530556159,nan,1.0006431281754453,nan,1.0006993105380173,nan
y U g,3,-11.520301111368134,nan,-12.54154408119241,nan,-12.504396967216096,nan,1.216544846024177,nan,1.2161846225608053,nan,1.0048499141100455,nan,1.0045167824354229,nan
y u g,3,-10.564934495924808,nan,-8.357564744982987,nan,-8.36896302489368,nan,1.33517486069348,nan,1.334512760483065,nan,1.144157194882534,nan,1.130912621445591,nan
y U T,3,-13.11257122017987,nan,-inf,nan,-13.777153561483672,nan,1.183938247529097,nan,1.1836616897235483,nan,1.0045283500223228,nan,1.0042252202452078,nan
y U z,3,-11.583260449919292,nan,-13.169221251533386,nan,-12.504138034868099,nan,1.1998235134625976,nan,1.199506195464776,nan,1.0045283500223228,nan,1.0042252202452078,nan
y ^ D,3,-10.063465101096494,nan,-15.330815985177695,nan,-15.297674554121224,nan,1.2623271756405052,nan,1.2618506427204677,nan,1.0025522495906984,nan,1.0024320123763433,nan
z e C,3,-13.030319734886895,nan,-18.492613063932517,nan,-18.41441177539492,nan,1.077460284610949,nan,1.077454432417993,nan,1.000447523523985,nan,1.0005221796313928,nan
z e D,3,-10.898855622086826,nan,-20.30740756740755,nan,-20.20910124208305,nan,1.1006772117445267,nan,1.1006117869628647,nan,1.0016051542397866,nan,1.0015718035161674,nan
z e S,3,-12.973027622270092,nan,-17.901878431269846,nan,-17.84823322408979,nan,1.0781677256039388,nan,1.0781600581797484,nan,1.000447523523985,nan,1.0005221796313928,nan
z i C,3,-12.61574840521391,nan,-18.012548239797056,nan,-17.978790651343537,nan,1.0802665860332334,nan,1.0802535926699175,nan,1.0004501897228117,nan,1.0005243732238882,nan
z i D,3,-10.484284292413841,nan,-20.023303693159367,nan,-19.930292497593783,nan,1.1034835131668113,nan,1.103410947214789,nan,1.0043089587754839,nan,1.0040231195064704,nan
z i T,3,-12.443708160635877,nan,-17.304790614237497,nan,-17.27291106411647,nan,1.0799450219455107,nan,1.0799328536873016,nan,1.0003858769052671,nan,1.0004660607858453,nan
z u f,3,-11.551232221488299,nan,-19.815043979444628,nan,-19.641334680321105,nan,1.1583701160185422,nan,1.1581582777611041,nan,1.0023147281918379,nan,1.002214995208637,nan
z u g,3,-10.981099564180687,nan,-19.505164565243955,nan,-19.32607280621386,nan,1.1861532531977819,nan,1.1858701258591218,nan,1.0172996146797149,nan,1.0158017932726642,nan
z u T,3,-12.57336967299242,nan,-19.82805846269139,nan,-19.673415986611275,nan,1.1535466547027018,nan,1.1533471930218648,nan,1.0016716000163925,nan,1.0016318708282068,nan
