word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.453420468402781,nan,-13.724540118419768,nan,-13.724529851668336,nan,1.186628241946411,nan,1.1863385174873935,nan,1.0042945460789707,nan,1.0040144892648324,nan
D i C,3,-12.112266783047644,nan,-13.574443113911924,nan,-13.602993369519496,nan,1.1579553855837674,nan,1.1577417993012424,nan,1.0019734100877091,nan,1.0019116999766884,nan
d I J,3,-12.071155785622576,nan,-14.446656670767277,nan,-14.45025491793466,nan,1.0917851767319222,nan,1.0917462680900605,nan,1.0071970622421857,nan,1.0066467704106148,nan
d I D,3,-9.757052950126967,nan,-14.447278033692701,nan,-14.422665298858579,nan,1.1166349855795463,nan,1.116530090518058,nan,1.008630705060318,nan,1.0079455520297624,nan
d Y p,3,-11.19690269934186,nan,-12.480201261868952,nan,-12.49219543457238,nan,1.081049465067491,nan,1.0810387506777897,nan,1.002452792762481,nan,1.002345860311993,nan
d Y t,3,-9.794121951962888,nan,-11.427116255120639,nan,-11.437086239485101,nan,1.1969014585136952,nan,1.1965831096346904,nan,1.0039547042862385,nan,1.0037064886749096,nan
d I T,3,-11.702121419139324,nan,-13.88892900550908,nan,-13.888730619727124,nan,1.0915121019094207,nan,1.0914739183930495,nan,1.0071287935365605,nan,1.0065849236668458,nan
d I Z,3,-16.248956028114453,nan,-inf,nan,-18.808883954394503,nan,1.0878938605112778,nan,1.0878652849076542,nan,1.0071287935365605,nan,1.0065849236668458,nan
f i k,3,-10.878470444751972,nan,-12.600325258249436,nan,-12.615022372836277,nan,1.1415012195439007,nan,1.141330251469537,nan,1.004360186747656,nan,1.004074178032988,nan
f i s,3,-10.612793613173048,nan,-12.498564377309433,nan,-12.512428175393746,nan,1.1496251955133163,nan,1.1494326549556129,nan,1.0031313500463999,nan,1.002960936645147,nan
f R s,3,-11.846212694924668,nan,-13.495108929857617,nan,-13.498900521404728,nan,1.092323274133725,nan,1.0922820590726228,nan,1.0020443068302745,nan,1.0019757046960707,nan
f R t,3,-11.214000602299304,nan,-12.879993326419852,nan,-12.884500242125872,nan,1.1612746668153198,nan,1.1610503575678908,nan,1.0018395007133984,nan,1.001790164464764,nan
f Y k,3,-11.684859504644686,nan,-11.850751716646153,nan,-11.868928876859046,nan,1.096827446714788,nan,1.0967744551531773,nan,1.0029302982680095,nan,1.0027784792361452,nan
f ^ l,3,-10.397526034336218,nan,-11.238973369730989,nan,-11.255452126263233,nan,1.1585558861236027,nan,1.1583400234902677,nan,1.0033361561632759,nan,1.003146476876454,nan
g e s,3,-10.522470206164328,nan,-13.273996633220587,nan,-13.268930230218446,nan,1.162855162184813,nan,1.1626277076045466,nan,1.0032753961346221,nan,1.0030907957772948,nan
g W d,3,-11.85162808396733,nan,-16.913268105769497,nan,-16.52529658358925,nan,1.112833589106976,nan,1.1127381919908756,nan,1.0012971054068815,nan,1.0012984733369175,nan
g W r,3,-11.6323150376959,nan,-20.25487614890335,nan,-19.479482327017447,nan,1.1388439659502312,nan,1.1386795006311698,nan,1.0000682687056253,nan,1.0001852319490765,nan
g W z,3,-12.349741148134951,nan,-19.388170288871635,nan,-18.61793010342533,nan,1.0707117977361404,nan,1.0707282512269347,nan,1.0000682687056253,nan,1.0001852319490765,nan
g i C,3,-12.496157608878757,nan,-13.338044453733085,nan,-13.374595236460497,nan,1.1053095239826818,nan,1.105234863784631,nan,1.000819224467504,nan,1.0008655461305347,nan
g i J,3,-12.76752330389839,nan,-14.700158154772238,nan,-14.718717812758992,nan,1.1042854933983017,nan,1.10421355242084,nan,1.000409612233752,nan,1.000494465667921,nan
g i D,3,-10.453420468402781,nan,-15.51700955856197,nan,-15.492008074045742,nan,1.1291353022459258,nan,1.1289973748488376,nan,1.0040278536318952,nan,1.003772343087675,nan
g R g,3,-12.070730375985516,nan,-15.30661100856366,nan,-15.273873345534831,nan,1.0766804589657342,nan,1.076680986087792,nan,1.000204806116876,nan,1.0003089254366144,nan
g u v,3,-11.884617006628675,nan,-17.943751925493473,nan,-17.673264126674823,nan,1.1682091037897027,nan,1.167968255008258,nan,1.001638448935008,nan,1.001607707055762,nan
h e s,3,-10.690896171981384,nan,-11.117736044274128,nan,-11.131688401785535,nan,1.1973192056040804,nan,1.197000804566452,nan,1.006805846267014,nan,1.0062907957772946,nan
h e n,3,-10.390993497754852,nan,-11.410806352180735,nan,-11.4221564992424,nan,1.2124065895472809,nan,1.2120481253263078,nan,1.0055087408601324,nan,1.0051157076456847,nan
h i n,3,-9.992497058962782,nan,-9.403424624129142,nan,-9.420487004256247,nan,1.211523977014183,nan,1.2111678436361668,nan,1.030428199639146,nan,1.0277024810059134,nan
h Y s,3,-11.098788793082027,nan,-11.343522720044819,nan,-11.358269285703566,nan,1.15176282024187,nan,1.1515647265599513,nan,1.0052394203761168,nan,1.0048714034929138,nan
h ^ s,3,-9.911508685097836,nan,-10.438614134991642,nan,-10.453901959262614,nan,1.223390221966359,nan,1.2230029714136892,nan,1.0090013324286335,nan,1.0082788317625846,nan
J R T,3,-15.562120028831256,nan,-inf,nan,-18.93836918990196,nan,1.025475761782369,nan,1.0256119073347831,nan,1.0000682687056253,nan,1.0001852319490765,nan
J ^ n,3,-11.373392054718744,nan,-9.691235742899536,nan,-9.751590146150107,nan,1.182778827076452,nan,1.1824984957055837,nan,1.0167678212144338,nan,1.0153161044163332,nan
k e d,3,-10.284118255066533,nan,-11.77897793131876,nan,-11.789224234358809,nan,1.1770521628821358,nan,1.1767871967315047,nan,1.0032705154945907,nan,1.0030867881082983,nan
k R m,3,-11.260798558120287,nan,-14.1621713968015,nan,-14.155832633755441,nan,1.1030292892643674,nan,1.1029600367317378,nan,1.0005446479096083,nan,1.000616926026537,nan
l e l,3,-10.140379617811986,nan,-11.680164697658071,nan,-11.691104756054752,nan,1.1622677734248248,nan,1.162042166812866,nan,1.0021797179399796,nan,1.0020984733369174,nan
m @ b,3,-10.728716969643813,nan,-15.452156412983724,nan,-15.438381377681043,nan,1.1224292291533338,nan,1.1223091504845537,nan,1.0029899319951177,nan,1.0028332354886131,nan
m e p,3,-10.930767738335422,nan,-12.441021139136074,nan,-12.452538295834945,nan,1.1239599888286163,nan,1.1238359491931202,nan,1.0058455791820762,nan,1.0054212419777637,nan
m @ v,3,-11.664403631865548,nan,-11.883205907953347,nan,-11.905710235889428,nan,1.1125985355432846,nan,1.112504561392159,nan,1.004013962579498,nan,1.0037609366451472,nan
m @ z,3,-10.812589979084153,nan,-11.744190224388433,nan,-11.755577432461319,nan,1.1244772903220939,nan,1.124351773212136,nan,1.0033312755232444,nan,1.0031424692074578,nan
m R n,3,-10.695219052314833,nan,-13.801949415956006,nan,-13.778048441152352,nan,1.1277634396237368,nan,1.1276284528414777,nan,1.0017749863462588,nan,1.0017314005433,nan
m R s,3,-10.995121726541365,nan,-14.174107029516207,nan,-14.149802223242336,nan,1.1126760556805364,nan,1.112581132081622,nan,1.0013653741125068,nan,1.0013603200806862,nan
m Y d,3,-10.777400448867375,nan,-10.507074329877604,nan,-10.524847028017268,nan,1.1281714898672794,nan,1.1280356034668675,nan,1.0080946921292266,nan,1.007459101699834,nan
m ^ b,3,-10.004360395610465,nan,-13.276497533311312,nan,-13.275622813479913,nan,1.1556290390521728,nan,1.1554212848290824,nan,1.005523382780227,nan,1.0051277306526734,nan
n e s,3,-9.509230005076159,nan,-13.079846892169062,nan,-13.08328563525587,nan,1.170114320936509,nan,1.1698677103110897,nan,1.003343289406399,nan,1.003152334238833,nan
n e n,3,-9.209327330849627,nan,-13.37291720007567,nan,-13.373753732712734,nan,1.1852017048797094,nan,1.1849150310709455,nan,1.0020461839995174,nan,1.0019772461072232,nan
n c d,3,-10.564281306349777,nan,-19.14687827028994,nan,-18.448572918247354,nan,1.1115381956147994,nan,1.111446233700669,nan,1.0000678932717768,nan,1.0001849236668459,nan
n W d,3,-10.83838788287916,nan,-12.67023617657263,nan,-12.678694995132359,nan,1.120092747858672,nan,1.1199781946974188,nan,1.0109379499991824,nan,1.0100369348753788,nan
n c G,3,-11.58948991587916,nan,-13.965631529533114,nan,-13.958788525051787,nan,1.0524174965432538,nan,1.0524825242977958,nan,1.0004775055055288,nan,1.0005560041294594,nan
n i n,3,-8.810830892057556,nan,-11.785245922363556,nan,-11.792410784784657,nan,1.1843190923466116,nan,1.1840347493808046,nan,1.0034745707437693,nan,1.0032717117751442,nan
p e k,3,-10.845378165635223,nan,-12.380210492248404,nan,-12.388833201326534,nan,1.1491680925926022,nan,1.1489768908293443,nan,1.0083269049170487,nan,1.0076671465339657,nan
p e m,3,-10.930767738335422,nan,-13.273425136156478,nan,-13.279880043414115,nan,1.144321014493203,nan,1.1441426837073996,nan,1.0027288710557707,nan,1.0025957135449126,nan
p e p,3,-11.350269988809908,nan,-13.272813085478445,nan,-13.280724056560764,nan,1.1103914677974085,nan,1.1103032338537875,nan,1.0015683030601399,nan,1.0015443189008406,nan
p i m,3,-10.532271299543352,nan,-12.855897104210475,nan,-12.865865787735954,nan,1.143438401960105,nan,1.1432624020172586,nan,1.0027907573859705,nan,1.0026523194907635,nan
p R b,3,-12.038172775928047,nan,-14.654407986981477,nan,-14.654767558011564,nan,1.0578049677459973,nan,1.0578555250693813,nan,1.000952758407966,nan,1.0009867733602287,nan
p R d,3,-11.623932721200767,nan,-12.021280651853104,nan,-12.038785559338459,nan,1.101974820285593,nan,1.1019080885609043,nan,1.001157564524842,nan,1.0011723135915356,nan
p R v,3,-12.973859438149782,nan,-14.484531105695602,nan,-14.462999542635577,nan,1.0479742741359481,nan,1.0480509359769865,nan,1.0008162209967153,nan,1.0008630798726907,nan
r e m,3,-10.150194781495301,nan,-13.998754257473921,nan,-14.001975117597173,nan,1.1310917064877757,nan,1.13094828625155,nan,1.0026609777839939,nan,1.0025341750833743,nan
r i g,3,-10.113969465285745,nan,-14.183330127682055,nan,-14.184135926206093,nan,1.1151899787171027,nan,1.1150887712258062,nan,1.0040229729918637,nan,1.0037683354186786,nan
r i s,3,-9.400631938424107,nan,-12.913223817094536,nan,-12.916559410735863,nan,1.1431801480234924,nan,1.1430046151694297,nan,1.0023845240568556,nan,1.002284013568224,nan
r i t,3,-8.768419845798743,nan,-11.73393765106433,nan,-11.737934518167316,nan,1.2121315407050872,nan,1.2117729136646977,nan,1.003067211113109,nan,1.0029024810059135,nan
r i z,3,-10.108053746776646,nan,-11.062235564435,nan,-11.072917497140885,nan,1.1039256422889212,nan,1.1038543462241042,nan,1.009074857208139,nan,1.0083449944575802,nan
r E p,3,-10.893711273132588,nan,-15.381147573236762,nan,-15.349502529085694,nan,1.0875892084714571,nan,1.0875611657587179,nan,1.002106193160474,nan,1.0020323106419216,nan
r I D,3,-9.537739903855536,nan,-16.254943282815834,nan,-16.22313783811942,nan,1.0871912949418259,nan,1.0871640982317057,nan,1.002248737513302,nan,1.0021609366451472,nan
r I S,3,-11.478108011687564,nan,-14.213409591108219,nan,-14.241251904705,nan,1.0637751289123338,nan,1.0638101117130156,nan,1.0012929756345472,nan,1.001295082232382,nan
r I T,3,-11.482808372867893,nan,-15.696594254632213,nan,-15.689203158987965,nan,1.0620684112717003,nan,1.0621079261066972,nan,1.0007468259895445,nan,1.0008003082822305,nan
r I Z,3,-16.029642981843022,nan,-inf,nan,-20.609356493655344,nan,1.0584501698735573,nan,1.058499292621302,nan,1.0007468259895445,nan,1.0008003082822305,nan
r I z,3,-9.915715011177552,nan,-11.355900492384446,nan,-11.365503913249395,nan,1.0807740366130438,nan,1.080763880351948,nan,1.0032044993920568,nan,1.0030267910579125,nan
r ^ l,3,-9.185364359587277,nan,-12.45578926852681,nan,-12.459774597648398,nan,1.152110838633779,nan,1.1519119837040845,nan,1.00367562252216,nan,1.0034541691841463,nan
s i g,3,-10.123973767372258,nan,-12.431403256524014,nan,-12.43842833595016,nan,1.167360942082096,nan,1.167122061705541,nan,1.0112875530719776,nan,1.010352950803294,nan
s i v,3,-10.969871701644553,nan,-12.189338693708535,nan,-12.206047193631223,nan,1.1442178508751053,nan,1.1440404248838618,nan,1.0093077606088428,nan,1.0085593952339948,nan
s R d,3,-10.85336406644716,nan,-12.623643215797497,nan,-12.629768851124139,nan,1.1409164756451589,nan,1.1407469815847895,nan,1.0009538847095119,nan,1.0009876982069201,nan
s R g,3,-11.35739284912388,nan,-15.956978829526292,nan,-15.91356260814311,nan,1.1100590207025047,nan,1.1099714658225508,nan,1.0005442724757598,nan,1.0006166177443065,nan
s R k,3,-10.909732153841166,nan,-13.194654328823013,nan,-13.197929518284072,nan,1.1299252140394789,nan,1.1297849062800984,nan,1.0009538847095119,nan,1.0009876982069201,nan
s R m,3,-10.995121726541365,nan,-13.51863258680868,nan,-13.519353340959984,nan,1.1250781359400797,nan,1.1249506991581537,nan,1.000612541181385,nan,1.0006784644880753,nan
S ^ J,3,-13.943109537807825,nan,-16.906614809387804,nan,-16.91394356272431,nan,1.1106828129313988,nan,1.1105939372191291,nan,1.0005438970419114,nan,1.0006163094620761,nan
S ^ C,3,-13.671743842788192,nan,-14.534468824442799,nan,-14.58732200519179,nan,1.1117068435157789,nan,1.11161524858292,nan,1.0013631215094154,nan,1.0013584703873033,nan
s Y b,3,-10.840574099315532,nan,-14.818304119457926,nan,-14.81080544718846,nan,1.1093747716560418,nan,1.109289217659897,nan,1.001706342206785,nan,1.0016692455173004,nan
s Y v,3,-11.776260761537268,nan,-14.214494208686869,nan,-14.211905378827565,nan,1.0995440780459926,nan,1.0994846285675022,nan,1.0004775055055288,nan,1.0005560041294594,nan
s ^ J,3,-11.673294728945276,nan,-14.521303766795397,nan,-14.514473713240285,nan,1.164617684030449,nan,1.1643864806929771,nan,1.0053643193380617,nan,1.0049855402313068,nan
s ^ g,3,-9.743082719280782,nan,-12.214013682861493,nan,-12.221318993277652,nan,1.1943145709774725,nan,1.194004510242919,nan,1.006456618628067,nan,1.0059750881316099,nan
s ^ S,3,-11.299560001281694,nan,-12.890048390503818,nan,-12.917843376155572,nan,1.166051326848581,nan,1.1658163166022846,nan,1.0055691254549377,nan,1.0051710804626135,nan
t e s,3,-9.176920586677328,nan,-12.307138631690623,nan,-12.315214272476059,nan,1.1553924756176488,nan,1.1551847141679137,nan,1.006534273179907,nan,1.0060446419311408,nan
t E m,3,-9.852001232119253,nan,-13.5306551902398,nan,-13.538338544143185,nan,1.13284847022831,nan,1.132700432920673,nan,1.0050413720685152,nan,1.0046914123417556,nan
t R t,3,-9.379631137011513,nan,-12.066671308495275,nan,-12.079635348209647,nan,1.1661593343865544,nan,1.1659221350900506,nan,1.0024505401593893,nan,1.0023440106186101,nan
T i n,3,-11.38524873632697,nan,-15.283271349524865,nan,-15.204807859422177,nan,1.1539934478418625,nan,1.1537891305973957,nan,1.0021845985800109,nan,1.0021024810059136,nan
T R T,3,-15.193085662348004,nan,-16.187129424049182,nan,-16.147999718437237,nan,1.0236440114431562,nan,1.0237849907639733,nan,1.0002719485209555,nan,1.0003698473336917,nan
T ^ J,3,-13.947809898988156,nan,-17.92723046982858,nan,-17.9136063050272,nan,1.1081726365406255,nan,1.1080903848813526,nan,1.0001365374112507,nan,1.0002470786928455,nan
T ^ S,3,-13.574075171324573,nan,-16.295975093537002,nan,-16.31697596794249,nan,1.1096062793587576,nan,1.10952022079066,nan,1.0003413435281268,nan,1.0004326189241521,nan
T ^ C,3,-13.676444203968524,nan,-15.555084484883574,nan,-15.586984747494682,nan,1.1091966671250055,nan,1.1091116962451435,nan,1.0009557618787548,nan,1.0009892396180726,nan
t Y s,3,-9.58481320777797,nan,-13.467336580448663,nan,-13.473925624544076,nan,1.1098360902554383,nan,1.109748636161413,nan,1.0036778751252513,nan,1.0034560188775292,nan
t ^ l,3,-8.563156569048427,nan,-11.162620697534592,nan,-11.17035071958206,nan,1.1634405536948373,nan,1.1632118010124275,nan,1.002725116717285,nan,1.0025926307226078,nan
v e t,3,-10.73615604781126,nan,-14.710085971963268,nan,-14.694255598024492,nan,1.2062977353277375,nan,1.2059545012618689,nan,1.0015019115237576,nan,1.0014840135682241,nan
v i n,3,-10.669969027418022,nan,-15.054391427550867,nan,-15.031999208311545,nan,1.1515511140562453,nan,1.1513532418363157,nan,1.0021845985800109,nan,1.0021024810059136,nan
v R n,3,-11.903388109169642,nan,-12.98324512586292,nan,-12.987565922003972,nan,1.0942491926766542,nan,1.0942026459533256,nan,1.0017749863462588,nan,1.0017314005433,nan
v e D,3,-11.697814841467148,nan,-19.7159667668212,nan,-19.649227238329722,nan,1.1045090952403536,nan,1.1044361517010328,nan,1.0008874931731295,nan,1.0009273928743037,nan
v Y k,3,-12.041937593116192,nan,-17.014851677750602,nan,-16.735807982234046,nan,1.0836659813145166,nan,1.0836477212740243,nan,1.0020476857349117,nan,1.001978479236145,nan
v Y r,3,-11.766256459450755,nan,-18.831479831954496,nan,-18.53730237695239,nan,1.1206676197634518,nan,1.1205511052190096,nan,1.000545774211154,nan,1.0006178508732284,nan
v Y t,3,-11.144048668911903,nan,-16.725938544678648,nan,-16.444342910842806,nan,1.160741349965527,nan,1.1605184232553682,nan,1.0031399850249172,nan,1.002968027136448,nan
w e s,3,-10.294050118210018,nan,-9.591823064521266,nan,-9.60784787400604,nan,1.2334114715470925,nan,1.2329978273690774,nan,1.0179403428384037,nan,1.0163831034696025,nan
w ^ J,3,-12.158212167852602,nan,-12.69852587963687,nan,-12.696072584183419,nan,1.2017954316559578,nan,1.201466120722749,nan,1.031503228972117,nan,1.0286778479236145,nan
w ^ S,3,-11.784477440189018,nan,-11.067270503345293,nan,-11.099442247098706,nan,1.2032290744740899,nan,1.2028959566320565,nan,1.0317080350889931,nan,1.0288633881549212,nan
w ^ C,3,-11.88684647283297,nan,-10.326379894691865,nan,-10.3694510266509,nan,1.2028194622403379,nan,1.20248743208654,nan,1.0323224534396211,nan,1.0294200088488417,nan
y c d,3,-11.252951001145165,nan,-19.516057010867456,nan,-18.56579315092301,nan,1.2061786298074726,nan,1.2058369231925155,nan,1.0000678932717768,nan,1.0001849236668459,nan
y c g,3,-11.756979783821885,nan,-15.967753192744675,nan,-15.700106978149488,nan,1.1753211748648185,nan,1.1750614074302768,nan,1.0012284612674076,nan,1.0012363183109179,nan
y c G,3,-12.278159610674548,nan,-14.334810270110632,nan,-14.07600875772744,nan,1.147057930735927,nan,1.1468732137896422,nan,1.0004775055055288,nan,1.0005560041294594,nan
y R C,3,-13.405006184337598,nan,-13.544435933068796,nan,-13.49581427221425,nan,1.1499071955474598,nan,1.1497149601000305,nan,1.008147192613212,nan,1.0075080005899228,nan
y R g,3,-11.746159869692736,nan,-14.056938556224356,nan,-14.023612992844274,nan,1.1785800519101033,nan,1.1783116782861816,nan,1.008351998730088,nan,1.0076935408212297,nan
y R T,3,-13.307337512873978,nan,-13.135733331115802,nan,-13.096912601831335,nan,1.1486100901405782,nan,1.1484212990392286,nan,1.0082154613188372,nan,1.0075698473336918,nan
y R v,3,-12.592057803965032,nan,-13.186853396338059,nan,-13.164033219122421,nan,1.1554369607031125,nan,1.1552300414645025,nan,1.0084202674357132,nan,1.0077553875649985,nan
y ^ J,3,-12.062061749514132,nan,-14.71236623043009,nan,-14.703829236160622,nan,1.2331387152380475,nan,1.2327266931566079,nan,1.0025806951952143,nan,1.00246246330823,nan
y ^ S,3,-11.68832702185055,nan,-13.081110854138513,nan,-13.107198899075911,nan,1.2345723580561796,nan,1.2341565290659153,nan,1.0027855013120903,nan,1.0026480035395366,nan
y ^ C,3,-11.7906960544945,nan,-12.340220245485087,nan,-12.377207678628103,nan,1.2341627458224276,nan,1.2337480045203988,nan,1.0033999196627184,nan,1.0032046242334571,nan
